729600	-2310400	0	NaN	4	808.135070801	264.624023438	272.55682373
851200	-2310400	0	NaN	4	844.097839355	264.501678467	272.590026855
972800	-2310400	0	NaN	4	852.194580078	264.459381104	272.605041504
1094400	-2310400	0	NaN	4	794.776977539	264.48828125	272.763244629
1216000	-2310400	0	NaN	4	790.322021484	264.956756592	272.855133057
1337600	-2310400	0	NaN	4	862.115844727	266.07901001	273.057098389
1459200	-2310400	0	NaN	4	982.807678223	267.910919189	273.319976807
1580800	-2310400	0	NaN	4	1097.01367188	270.581542969	273.649749756
1702400	-2310400	0	NaN	4	1138.58166504	272.916259766	274.011138916
1824000	-2310400	0	NaN	4	1125.75439453	274.188140869	274.348022461
1945600	-2310400	0	NaN	4	1097.82910156	274.328796387	274.720825195
2067200	-2310400	0	NaN	4	1102.41882324	274.234588623	275.24899292
2188800	-2310400	0	NaN	4	1104.96386719	274.25112915	275.750854492
2310400	-2310400	0	NaN	4	1091.34350586	274.531494141	276.238433838
2432000	-2310400	0	NaN	4	1098.30249023	274.944091797	9.96920996839e+36
2553600	-2310400	0	NaN	4	1107.96154785	275.334960938	9.96920996839e+36
2675200	-2310400	0	NaN	4	1129.55249023	275.677520752	9.96920996839e+36
2796800	-2310400	0	NaN	4	1146.71838379	276.027038574	9.96920996839e+36
2918400	-2310400	0	NaN	4	1136.56848145	276.416870117	9.96920996839e+36
3040000	-2310400	0	NaN	4	1124.38891602	276.571746826	9.96920996839e+36
-3040000	-2432000	0	NaN	4	861.187744141	277.744445801	9.96920996839e+36
-2918400	-2432000	0	NaN	4	861.579772949	277.313232422	9.96920996839e+36
-2796800	-2432000	0	NaN	4	887.562194824	277.031677246	9.96920996839e+36
-2675200	-2432000	0	NaN	4	921.773925781	276.257568359	9.96920996839e+36
-2553600	-2432000	0	NaN	4	954.975463867	275.418579102	9.96920996839e+36
-2432000	-2432000	0	NaN	4	953.975646973	274.758300781	9.96920996839e+36
-2310400	-2432000	0	NaN	4	935.347595215	274.324981689	9.96920996839e+36
-2188800	-2432000	0	NaN	4	936.965148926	273.830749512	276.525360107
-2067200	-2432000	0	NaN	4	931.00390625	273.324432373	276.040893555
-1945600	-2432000	0	NaN	4	923.122436523	272.85836792	275.615112305
-1824000	-2432000	0	NaN	4	894.922546387	272.407226562	275.196105957
-1702400	-2432000	0	NaN	4	842.366394043	271.852264404	274.855773926
-1580800	-2432000	0	NaN	4	814.673217773	271.122924805	274.531066895
-1459200	-2432000	0	NaN	4	801.424804688	270.577697754	274.212860107
-1337600	-2432000	0	NaN	4	786.152282715	270.082489014	273.962677002
-1216000	-2432000	0	NaN	4	807.984863281	269.513549805	273.756500244
-1094400	-2432000	0	NaN	4	838.435974121	269.010498047	273.622283936
-972800	-2432000	0	NaN	4	836.590759277	268.545349121	273.513244629
-851200	-2432000	0	NaN	4	827.561889648	268.050933838	273.403717041
-729600	-2432000	0	NaN	4	820.926330566	267.605194092	273.334564209
-608000	-2432000	0	NaN	4	796.705688477	267.196014404	273.250518799
-486400	-2432000	0	NaN	4	763.46887207	266.902587891	273.153839111
-364800	-2432000	0	NaN	4	742.839172363	266.713653564	273.042663574
-243200	-2432000	0	NaN	4	755.817260742	266.619995117	272.963928223
-121600	-2432000	0	NaN	4	766.558837891	266.663665771	272.896270752
0	-2432000	0	NaN	4	789.124694824	266.564605713	272.803253174
121600	-2432000	0	NaN	4	810.603393555	266.299133301	272.678710938
243200	-2432000	0	NaN	4	820.202941895	266.409759521	272.571166992
364800	-2432000	0	NaN	4	821.499450684	266.615234375	272.509155273
486400	-2432000	0	NaN	4	823.451416016	266.496459961	272.556274414
608000	-2432000	0	NaN	4	851.59753418	266.577270508	272.625610352
729600	-2432000	0	NaN	4	875.819335938	266.737030029	272.708190918
851200	-2432000	0	NaN	4	898.296325684	266.324401855	272.71395874
972800	-2432000	0	NaN	4	849.329467773	266.227386475	272.828521729
1094400	-2432000	0	NaN	4	799.733764648	266.486206055	272.990783691
1216000	-2432000	0	NaN	4	807.815002441	267.061401367	273.111663818
1337600	-2432000	0	NaN	4	870.377502441	268.422729492	273.355621338
1459200	-2432000	0	NaN	4	948.20892334	270.873504639	273.689910889
1580800	-2432000	0	NaN	4	994.285400391	273.322998047	274.044250488
1702400	-2432000	0	NaN	4	1026.53430176	274.763427734	274.474822998
1824000	-2432000	0	NaN	4	1056.97705078	275.024108887	274.844390869
1945600	-2432000	0	NaN	4	1077.94274902	274.659484863	275.350311279
2067200	-2432000	0	NaN	4	1101.03662109	274.468078613	275.730102539
2188800	-2432000	0	NaN	4	1101.07165527	274.603729248	276.299468994
2310400	-2432000	0	NaN	4	1094.71484375	274.938598633	9.96920996839e+36
2432000	-2432000	0	NaN	4	1102.3729248	275.288299561	9.96920996839e+36
2553600	-2432000	0	NaN	4	1119.04333496	275.672576904	9.96920996839e+36
2675200	-2432000	0	NaN	4	1137.24133301	276.064331055	9.96920996839e+36
2796800	-2432000	0	NaN	4	1147.34985352	276.451385498	9.96920996839e+36
2918400	-2432000	0	NaN	4	1135.12780762	276.890441895	9.96920996839e+36
3040000	-2432000	0	NaN	4	1118.57702637	277.024017334	9.96920996839e+36
-3040000	-2553600	0	NaN	4	891.146240234	277.7371521	9.96920996839e+36
-2918400	-2553600	0	NaN	4	886.875854492	277.214935303	9.96920996839e+36
-2796800	-2553600	0	NaN	4	908.200744629	276.743255615	9.96920996839e+36
-2675200	-2553600	0	NaN	4	951.208251953	276.064239502	9.96920996839e+36
-2553600	-2553600	0	NaN	4	975.941955566	275.380554199	9.96920996839e+36
-2432000	-2553600	0	NaN	4	950.314575195	274.864990234	9.96920996839e+36
-2310400	-2553600	0	NaN	4	942.971130371	274.413970947	9.96920996839e+36
-2188800	-2553600	0	NaN	4	958.899230957	273.923858643	9.96920996839e+36
-2067200	-2553600	0	NaN	4	957.46105957	273.434814453	276.107330322
-1945600	-2553600	0	NaN	4	947.012084961	272.996368408	275.681030273
-1824000	-2553600	0	NaN	4	915.154541016	272.578308105	275.284210205
-1702400	-2553600	0	NaN	4	879.710876465	272.083618164	274.924072266
-1580800	-2553600	0	NaN	4	863.829528809	271.498291016	274.605712891
-1459200	-2553600	0	NaN	4	853.234130859	271.000488281	274.295501709
-1337600	-2553600	0	NaN	4	830.123962402	270.573516846	274.04876709
-1216000	-2553600	0	NaN	4	845.680969238	270.073455811	273.82901001
-1094400	-2553600	0	NaN	4	879.102416992	269.596679688	273.673919678
-972800	-2553600	0	NaN	4	877.934448242	269.129302979	273.557159424
-851200	-2553600	0	NaN	4	864.35546875	268.672607422	273.444671631
-729600	-2553600	0	NaN	4	852.867675781	268.31741333	273.358093262
-608000	-2553600	0	NaN	4	841.795349121	268.029724121	273.290344238
-486400	-2553600	0	NaN	4	822.207458496	267.817565918	273.219848633
-364800	-2553600	0	NaN	4	803.012573242	267.687316895	273.117980957
-243200	-2553600	0	NaN	4	797.220581055	267.728485107	273.032012939
-121600	-2553600	0	NaN	4	794.81854248	267.763214111	272.949371338
0	-2553600	0	NaN	4	819.352478027	267.445129395	272.851623535
121600	-2553600	0	NaN	4	846.458618164	267.100830078	272.748931885
243200	-2553600	0	NaN	4	838.977539062	267.13772583	272.668365479
364800	-2553600	0	NaN	4	826.945129395	267.347503662	272.628479004
486400	-2553600	0	NaN	4	843.489990234	267.342926025	272.655517578
608000	-2553600	0	NaN	4	869.297363281	267.362731934	272.665557861
729600	-2553600	0	NaN	4	892.090515137	267.370117188	272.678436279
851200	-2553600	0	NaN	4	899.066833496	267.17755127	272.739532471
972800	-2553600	0	NaN	4	859.915649414	267.185668945	272.892456055
1094400	-2553600	0	NaN	4	837.511169434	267.58807373	273.038879395
1216000	-2553600	0	NaN	4	854.073608398	268.41305542	273.197174072
1337600	-2553600	0	NaN	4	896.462890625	269.851776123	273.539428711
1459200	-2553600	0	NaN	4	935.022460938	271.887542725	274.017150879
1580800	-2553600	0	NaN	4	958.610229492	273.548278809	274.385040283
1702400	-2553600	0	NaN	4	1003.39428711	274.213623047	274.667938232
1824000	-2553600	0	NaN	4	1055.29162598	274.211456299	275.055419922
1945600	-2553600	0	NaN	4	1086.0213623	274.234924316	275.525787354
2067200	-2553600	0	NaN	4	1110.04797363	274.452148438	275.954223633
2188800	-2553600	0	NaN	4	1117.19848633	274.768798828	9.96920996839e+36
2310400	-2553600	0	NaN	4	1116.27380371	275.091186523	9.96920996839e+36
2432000	-2553600	0	NaN	4	1122.71130371	275.409790039	9.96920996839e+36
2553600	-2553600	0	NaN	4	1131.43334961	275.779205322	9.96920996839e+36
2675200	-2553600	0	NaN	4	1135.33850098	276.15045166	9.96920996839e+36
2796800	-2553600	0	NaN	4	1132.51623535	276.494476318	9.96920996839e+36
2918400	-2553600	0	NaN	4	1115.69836426	276.779144287	9.96920996839e+36
3040000	-2553600	0	NaN	4	1099.10913086	276.761749268	9.96920996839e+36
-3040000	-2675200	0	NaN	4	909.291809082	277.723175049	9.96920996839e+36
-2918400	-2675200	0	NaN	4	904.872009277	277.133361816	9.96920996839e+36
-2796800	-2675200	0	NaN	4	932.159240723	276.50479126	9.96920996839e+36
-2675200	-2675200	0	NaN	4	977.855163574	275.836364746	9.96920996839e+36
-2553600	-2675200	0	NaN	4	984.655578613	275.293914795	9.96920996839e+36
-2432000	-2675200	0	NaN	4	959.679504395	274.855560303	9.96920996839e+36
-2310400	-2675200	0	NaN	4	971.899291992	274.38772583	9.96920996839e+36
-2188800	-2675200	0	NaN	4	991.423095703	273.901855469	9.96920996839e+36
-2067200	-2675200	0	NaN	4	984.219482422	273.432373047	9.96920996839e+36
-1945600	-2675200	0	NaN	4	969.277404785	272.986694336	275.702819824
-1824000	-2675200	0	NaN	4	935.418457031	272.572052002	275.315368652
-1702400	-2675200	0	NaN	4	905.29083252	272.110778809	274.965057373
-1580800	-2675200	0	NaN	4	888.926818848	271.605529785	274.650421143
-1459200	-2675200	0	NaN	4	871.713439941	271.141082764	274.366943359
-1337600	-2675200	0	NaN	4	851.575744629	270.689208984	274.118438721
-1216000	-2675200	0	NaN	4	862.369262695	270.20880127	273.897338867
-1094400	-2675200	0	NaN	4	894.606018066	269.76675415	273.721405029
-972800	-2675200	0	NaN	4	891.548095703	269.340393066	273.583312988
-851200	-2675200	0	NaN	4	877.008789062	268.91897583	273.464080811
-729600	-2675200	0	NaN	4	868.909729004	268.575439453	273.355621338
-608000	-2675200	0	NaN	4	869.423950195	268.296447754	273.267181396
-486400	-2675200	0	NaN	4	856.983947754	268.093353271	273.19229126
-364800	-2675200	0	NaN	4	845.200134277	267.936950684	273.118164062
-243200	-2675200	0	NaN	4	820.79876709	267.901428223	273.050750732
-121600	-2675200	0	NaN	4	811.802734375	267.722717285	272.976348877
0	-2675200	0	NaN	4	842.125671387	267.302886963	272.893951416
121600	-2675200	0	NaN	4	875.525878906	267.014190674	272.828063965
243200	-2675200	0	NaN	4	867.401123047	267.024688721	272.774902344
364800	-2675200	0	NaN	4	850.577636719	267.207122803	272.729370117
486400	-2675200	0	NaN	4	868.880859375	267.258300781	272.697265625
608000	-2675200	0	NaN	4	892.030639648	267.340606689	272.687255859
729600	-2675200	0	NaN	4	903.307617188	267.353149414	272.713256836
851200	-2675200	0	NaN	4	900.114868164	267.316925049	272.79095459
972800	-2675200	0	NaN	4	880.910400391	267.475891113	272.924713135
1094400	-2675200	0	NaN	4	880.573974609	267.946838379	273.074951172
1216000	-2675200	0	NaN	4	895.644165039	268.684936523	273.257049561
1337600	-2675200	0	NaN	4	915.982421875	269.875427246	273.560668945
1459200	-2675200	0	NaN	4	928.131347656	271.393676758	274.0625
1580800	-2675200	0	NaN	4	946.138549805	272.548828125	274.631500244
1702400	-2675200	0	NaN	4	996.046875	273.052032471	275.056427002
1824000	-2675200	0	NaN	4	1047.78234863	273.375366211	275.412750244
1945600	-2675200	0	NaN	4	1085.86157227	273.811035156	275.70980835
2067200	-2675200	0	NaN	4	1120.1932373	274.260437012	9.96920996839e+36
2188800	-2675200	0	NaN	4	1134.02502441	274.652618408	9.96920996839e+36
2310400	-2675200	0	NaN	4	1139.2923584	274.989135742	9.96920996839e+36
2432000	-2675200	0	NaN	4	1138.9732666	275.31652832	9.96920996839e+36
2553600	-2675200	0	NaN	4	1134.98706055	275.645263672	9.96920996839e+36
2675200	-2675200	0	NaN	4	1127.72644043	275.947113037	9.96920996839e+36
2796800	-2675200	0	NaN	4	1113.80627441	276.171051025	9.96920996839e+36
2918400	-2675200	0	NaN	4	1092.49316406	276.28604126	9.96920996839e+36
3040000	-2675200	0	NaN	4	1076.86669922	276.185760498	9.96920996839e+36
-3040000	-2796800	0	NaN	4	913.941223145	277.818695068	9.96920996839e+36
-2918400	-2796800	0	NaN	4	906.152587891	277.228515625	9.96920996839e+36
-2796800	-2796800	0	NaN	4	928.832946777	276.573272705	9.96920996839e+36
-2675200	-2796800	0	NaN	4	972.875061035	275.899871826	9.96920996839e+36
-2553600	-2796800	0	NaN	4	993.487487793	275.319702148	9.96920996839e+36
-2432000	-2796800	0	NaN	4	987.75982666	274.827301025	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1004.30645752	274.362640381	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1020.72894287	273.902862549	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1011.47741699	273.463562012	9.96920996839e+36
-1945600	-2796800	0	NaN	4	986.416687012	273.048095703	9.96920996839e+36
-1824000	-2796800	0	NaN	4	941.912719727	272.653076172	1.04477322243e+37
-1702400	-2796800	0	NaN	4	908.909851074	272.2059021	274.988006592
-1580800	-2796800	0	NaN	4	895.614440918	271.716369629	274.675354004
-1459200	-2796800	0	NaN	4	885.906677246	271.243743896	274.394439697
-1337600	-2796800	0	NaN	4	873.177124023	270.7684021	274.148620605
-1216000	-2796800	0	NaN	4	873.783935547	270.295928955	273.933319092
-1094400	-2796800	0	NaN	4	890.676330566	269.864196777	273.751861572
-972800	-2796800	0	NaN	4	893.186645508	269.463806152	273.597198486
-851200	-2796800	0	NaN	4	889.788574219	269.069000244	273.46105957
-729600	-2796800	0	NaN	4	895.47088623	268.711334229	273.342468262
-608000	-2796800	0	NaN	4	897.155639648	268.40411377	273.241912842
-486400	-2796800	0	NaN	4	882.379821777	268.188293457	273.155761719
-364800	-2796800	0	NaN	4	870.656494141	267.981781006	273.074737549
-243200	-2796800	0	NaN	4	850.239074707	267.809997559	273.006958008
-121600	-2796800	0	NaN	4	846.785400391	267.493164062	272.940582275
0	-2796800	0	NaN	4	866.829223633	267.119262695	272.871002197
121600	-2796800	0	NaN	4	885.143310547	266.89263916	272.814849854
243200	-2796800	0	NaN	4	889.508605957	266.834838867	272.764648438
364800	-2796800	0	NaN	4	882.145751953	266.902709961	272.730529785
486400	-2796800	0	NaN	4	910.588500977	266.966308594	272.711181641
608000	-2796800	0	NaN	4	933.707885742	267.091644287	272.708618164
729600	-2796800	0	NaN	4	946.858459473	267.208099365	272.743713379
851200	-2796800	0	NaN	4	925.120910645	267.343017578	272.824005127
972800	-2796800	0	NaN	4	902.62689209	267.685852051	272.968383789
1094400	-2796800	0	NaN	4	899.403564453	268.270935059	273.135375977
1216000	-2796800	0	NaN	4	910.23223877	268.941986084	273.318328857
1337600	-2796800	0	NaN	4	927.043579102	269.825805664	273.595001221
1459200	-2796800	0	NaN	4	941.394226074	270.910980225	274.054107666
1580800	-2796800	0	NaN	4	970.296264648	271.763885498	274.641143799
1702400	-2796800	0	NaN	4	1012.30169678	272.369232178	275.138183594
1824000	-2796800	0	NaN	4	1038.05932617	273.007385254	1.04477322243e+37
1945600	-2796800	0	NaN	4	1066.11633301	273.618774414	9.96920996839e+36
2067200	-2796800	0	NaN	4	1096.64440918	274.126983643	9.96920996839e+36
2188800	-2796800	0	NaN	4	1119.37219238	274.531860352	9.96920996839e+36
2310400	-2796800	0	NaN	4	1130.83691406	274.926330566	9.96920996839e+36
2432000	-2796800	0	NaN	4	1133.02294922	275.269836426	9.96920996839e+36
2553600	-2796800	0	NaN	4	1123.84375	275.581420898	9.96920996839e+36
2675200	-2796800	0	NaN	4	1112.11621094	275.832000732	9.96920996839e+36
2796800	-2796800	0	NaN	4	1096.1875	275.984863281	9.96920996839e+36
2918400	-2796800	0	NaN	4	1076.40405273	276.021148682	9.96920996839e+36
3040000	-2796800	0	NaN	4	1066.6295166	275.881011963	9.96920996839e+36
-3040000	-2918400	0	NaN	4	924.268432617	278.032226562	9.96920996839e+36
-2918400	-2918400	0	NaN	4	906.375305176	277.467712402	9.96920996839e+36
-2796800	-2918400	0	NaN	4	913.258300781	276.836914062	9.96920996839e+36
-2675200	-2918400	0	NaN	4	955.076782227	276.133728027	9.96920996839e+36
-2553600	-2918400	0	NaN	4	993.060668945	275.447540283	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1003.81469727	274.876495361	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1026.53466797	274.397796631	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1040.67419434	273.975280762	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1027.18896484	273.572601318	9.96920996839e+36
-1945600	-2918400	0	NaN	4	997.708740234	273.221557617	9.96920996839e+36
-1824000	-2918400	0	NaN	4	955.66619873	272.803009033	9.96920996839e+36
-1702400	-2918400	0	NaN	4	926.146606445	272.292785645	9.96920996839e+36
-1580800	-2918400	0	NaN	4	922.154174805	271.748413086	274.709075928
-1459200	-2918400	0	NaN	4	919.318603516	271.250244141	274.423370361
-1337600	-2918400	0	NaN	4	905.826660156	270.776062012	274.171142578
-1216000	-2918400	0	NaN	4	890.036010742	270.28918457	273.948181152
-1094400	-2918400	0	NaN	4	889.155212402	269.834655762	273.754058838
-972800	-2918400	0	NaN	4	892.31842041	269.423248291	273.584289551
-851200	-2918400	0	NaN	4	894.178344727	269.056091309	273.442443848
-729600	-2918400	0	NaN	4	916.299804688	268.710113525	273.321258545
-608000	-2918400	0	NaN	4	929.938842773	268.39666748	273.212280273
-486400	-2918400	0	NaN	4	910.481262207	268.14239502	273.115936279
-364800	-2918400	0	NaN	4	890.928405762	267.872009277	273.024932861
-243200	-2918400	0	NaN	4	882.39666748	267.585632324	272.950073242
-121600	-2918400	0	NaN	4	884.043029785	267.271179199	272.881408691
0	-2918400	0	NaN	4	888.928039551	267.028625488	272.807098389
121600	-2918400	0	NaN	4	884.823303223	266.877807617	272.74432373
243200	-2918400	0	NaN	4	898.404663086	266.775299072	272.690765381
364800	-2918400	0	NaN	4	906.964538574	266.747192383	272.674926758
486400	-2918400	0	NaN	4	937.191589355	266.837554932	272.676635742
608000	-2918400	0	NaN	4	958.89465332	267.013244629	272.696136475
729600	-2918400	0	NaN	4	977.821289062	267.203521729	272.729156494
851200	-2918400	0	NaN	4	969.738708496	267.406463623	272.800292969
972800	-2918400	0	NaN	4	942.186157227	267.831756592	272.937530518
1094400	-2918400	0	NaN	4	917.86138916	268.53503418	273.132080078
1216000	-2918400	0	NaN	4	914.007202148	269.216552734	273.315643311
1337600	-2918400	0	NaN	4	931.452697754	269.93536377	273.5362854
1459200	-2918400	0	NaN	4	954.627380371	270.753753662	273.95413208
1580800	-2918400	0	NaN	4	999.132202148	271.414093018	274.508544922
1702400	-2918400	0	NaN	4	1050.1060791	271.991241455	9.96920996839e+36
1824000	-2918400	0	NaN	4	1053.24987793	272.797149658	9.96920996839e+36
1945600	-2918400	0	NaN	4	1059.79040527	273.497497559	9.96920996839e+36
2067200	-2918400	0	NaN	4	1069.25720215	274.07913208	9.96920996839e+36
2188800	-2918400	0	NaN	4	1084.19140625	274.520751953	9.96920996839e+36
2310400	-2918400	0	NaN	4	1095.63891602	274.930786133	9.96920996839e+36
