2553600	-2310400	0	NaN	4	1142.39099121	275.279083252	9.96920996839e+36
2675200	-2310400	0	NaN	4	1124.12988281	275.628112793	9.96920996839e+36
2796800	-2310400	0	NaN	4	1108.265625	275.987701416	9.96920996839e+36
2918400	-2310400	0	NaN	4	1087.22949219	276.380279541	9.96920996839e+36
3040000	-2310400	0	NaN	4	1060.95800781	276.515686035	9.96920996839e+36
-3040000	-2432000	0	NaN	4	931.557922363	278.68637085	9.96920996839e+36
-2918400	-2432000	0	NaN	4	936.40447998	278.310882568	9.96920996839e+36
-2796800	-2432000	0	NaN	4	925.011657715	278.005218506	9.96920996839e+36
-2675200	-2432000	0	NaN	4	925.724609375	277.185302734	9.96920996839e+36
-2553600	-2432000	0	NaN	4	963.276123047	276.338439941	9.96920996839e+36
-2432000	-2432000	0	NaN	4	981.631164551	275.711517334	9.96920996839e+36
-2310400	-2432000	0	NaN	4	956.641723633	275.347259521	9.96920996839e+36
-2188800	-2432000	0	NaN	4	922.30859375	274.940856934	276.924041748
-2067200	-2432000	0	NaN	4	913.801452637	274.450164795	276.4480896
-1945600	-2432000	0	NaN	4	939.770629883	273.883300781	276.005401611
-1824000	-2432000	0	NaN	4	936.085205078	273.384368896	275.561248779
-1702400	-2432000	0	NaN	4	904.743408203	272.974945068	275.19519043
-1580800	-2432000	0	NaN	4	871.595031738	272.627563477	274.818664551
-1459200	-2432000	0	NaN	4	838.472473145	272.59375	274.439666748
-1337600	-2432000	0	NaN	4	835.256408691	272.512298584	274.14932251
-1216000	-2432000	0	NaN	4	903.245300293	272.168365479	273.902770996
-1094400	-2432000	0	NaN	4	964.994873047	271.741455078	273.72088623
-972800	-2432000	0	NaN	4	961.467041016	271.307159424	273.563354492
-851200	-2432000	0	NaN	4	945.877807617	270.817657471	273.43460083
-729600	-2432000	0	NaN	4	926.953491211	270.354614258	273.366424561
-608000	-2432000	0	NaN	4	874.719482422	269.985565186	273.286315918
-486400	-2432000	0	NaN	4	848.586608887	269.825775146	273.217041016
-364800	-2432000	0	NaN	4	847.36920166	269.925109863	273.136138916
-243200	-2432000	0	NaN	4	853.40057373	270.068572998	273.086212158
-121600	-2432000	0	NaN	4	868.59375	270.080291748	273.049499512
0	-2432000	0	NaN	4	894.016235352	269.905578613	272.975463867
121600	-2432000	0	NaN	4	921.849243164	269.461090088	272.877868652
243200	-2432000	0	NaN	4	926.837463379	269.244171143	272.777679443
364800	-2432000	0	NaN	4	903.767822266	269.335083008	272.723449707
486400	-2432000	0	NaN	4	854.046386719	269.35723877	272.77923584
608000	-2432000	0	NaN	4	818.006347656	269.595092773	272.851226807
729600	-2432000	0	NaN	4	823.332214355	269.731445312	272.955871582
851200	-2432000	0	NaN	4	850.001586914	269.058990479	272.946685791
972800	-2432000	0	NaN	4	857.312561035	268.851837158	273.070373535
1094400	-2432000	0	NaN	4	847.722106934	269.169586182	273.234558105
1216000	-2432000	0	NaN	4	856.066467285	269.627410889	273.363189697
1337600	-2432000	0	NaN	4	904.509338379	270.602722168	273.610107422
1459200	-2432000	0	NaN	4	970.83996582	272.164459229	273.973266602
1580800	-2432000	0	NaN	4	1013.71765137	273.567993164	274.354309082
1702400	-2432000	0	NaN	4	1044.7010498	274.424713135	274.773529053
1824000	-2432000	0	NaN	4	1071.01635742	274.681976318	275.156066895
1945600	-2432000	0	NaN	4	1081.48278809	274.520874023	275.652526855
2067200	-2432000	0	NaN	4	1082.97570801	274.511108398	276.044677734
2188800	-2432000	0	NaN	4	1079.85339355	274.692962646	276.615112305
2310400	-2432000	0	NaN	4	1094.59558105	275.001617432	9.96920996839e+36
2432000	-2432000	0	NaN	4	1113.07177734	275.307800293	9.96920996839e+36
2553600	-2432000	0	NaN	4	1116.14941406	275.688446045	9.96920996839e+36
2675200	-2432000	0	NaN	4	1108.53808594	276.088195801	9.96920996839e+36
2796800	-2432000	0	NaN	4	1096.08984375	276.478881836	9.96920996839e+36
2918400	-2432000	0	NaN	4	1075.56225586	276.909637451	9.96920996839e+36
3040000	-2432000	0	NaN	4	1049.29089355	277.007293701	9.96920996839e+36
-3040000	-2553600	0	NaN	4	936.120605469	278.648925781	9.96920996839e+36
-2918400	-2553600	0	NaN	4	949.552368164	278.201141357	9.96920996839e+36
-2796800	-2553600	0	NaN	4	957.816894531	277.705474854	9.96920996839e+36
-2675200	-2553600	0	NaN	4	989.345214844	276.922302246	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1033.43457031	276.18145752	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1039.06115723	275.687103271	9.96920996839e+36
-2310400	-2553600	0	NaN	4	1006.44110107	275.28692627	9.96920996839e+36
-2188800	-2553600	0	NaN	4	952.386047363	274.867950439	9.96920996839e+36
-2067200	-2553600	0	NaN	4	943.969238281	274.358184814	276.492645264
-1945600	-2553600	0	NaN	4	968.261535645	273.813293457	276.049530029
-1824000	-2553600	0	NaN	4	959.775817871	273.32989502	275.640960693
-1702400	-2553600	0	NaN	4	939.07409668	272.943237305	275.270843506
-1580800	-2553600	0	NaN	4	907.509399414	272.690216064	274.921813965
-1459200	-2553600	0	NaN	4	880.34173584	272.602752686	274.564086914
-1337600	-2553600	0	NaN	4	883.414001465	272.419006348	274.276641846
-1216000	-2553600	0	NaN	4	941.833435059	272.061645508	274.022277832
-1094400	-2553600	0	NaN	4	984.563354492	271.724914551	273.822052002
-972800	-2553600	0	NaN	4	990.535766602	271.400665283	273.645080566
-851200	-2553600	0	NaN	4	991.696472168	271.064941406	273.479919434
-729600	-2553600	0	NaN	4	991.960998535	270.782836914	273.368865967
-608000	-2553600	0	NaN	4	939.385986328	270.533325195	273.283843994
-486400	-2553600	0	NaN	4	892.772827148	270.410125732	273.205841064
-364800	-2553600	0	NaN	4	889.249389648	270.519683838	273.117218018
-243200	-2553600	0	NaN	4	889.678527832	270.766845703	273.06350708
-121600	-2553600	0	NaN	4	895.928833008	270.734802246	273.025360107
0	-2553600	0	NaN	4	914.975219727	270.436767578	272.966888428
121600	-2553600	0	NaN	4	942.265625	269.996795654	272.880889893
243200	-2553600	0	NaN	4	921.743652344	269.709289551	272.808258057
364800	-2553600	0	NaN	4	883.495422363	269.847198486	272.783782959
486400	-2553600	0	NaN	4	861.842529297	269.884155273	272.829162598
608000	-2553600	0	NaN	4	850.955810547	269.904968262	272.856140137
729600	-2553600	0	NaN	4	854.401184082	269.785247803	272.876525879
851200	-2553600	0	NaN	4	864.747619629	269.385284424	272.94329834
972800	-2553600	0	NaN	4	852.769958496	269.469146729	273.10446167
1094400	-2553600	0	NaN	4	856.501342773	270.027618408	273.271209717
1216000	-2553600	0	NaN	4	873.968078613	270.606872559	273.448364258
1337600	-2553600	0	NaN	4	925.760681152	271.433410645	273.810882568
1459200	-2553600	0	NaN	4	960.076599121	272.494842529	274.326629639
1580800	-2553600	0	NaN	4	975.633544922	273.389831543	274.749206543
1702400	-2553600	0	NaN	4	1005.25543213	273.885314941	274.981170654
1824000	-2553600	0	NaN	4	1046.59228516	274.075927734	275.407440186
1945600	-2553600	0	NaN	4	1064.58093262	274.280853271	275.966308594
2067200	-2553600	0	NaN	4	1069.20422363	274.546447754	276.434051514
2188800	-2553600	0	NaN	4	1071.46594238	274.858886719	9.96920996839e+36
2310400	-2553600	0	NaN	4	1073.14550781	275.176849365	9.96920996839e+36
2432000	-2553600	0	NaN	4	1078.98022461	275.48449707	9.96920996839e+36
2553600	-2553600	0	NaN	4	1084.28771973	275.831115723	9.96920996839e+36
2675200	-2553600	0	NaN	4	1081.9753418	276.200592041	9.96920996839e+36
2796800	-2553600	0	NaN	4	1070.99829102	276.547332764	9.96920996839e+36
2918400	-2553600	0	NaN	4	1047.17370605	276.812713623	9.96920996839e+36
3040000	-2553600	0	NaN	4	1023.75823975	276.763305664	9.96920996839e+36
-3040000	-2675200	0	NaN	4	933.222412109	278.59362793	9.96920996839e+36
-2918400	-2675200	0	NaN	4	948.065307617	278.055389404	9.96920996839e+36
-2796800	-2675200	0	NaN	4	978.118774414	277.368469238	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1023.78973389	276.582397461	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1056.14831543	275.983581543	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1066.22229004	275.551757812	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1044.79602051	275.117645264	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1003.77612305	274.640991211	9.96920996839e+36
-2067200	-2675200	0	NaN	4	995.209533691	274.115325928	9.96920996839e+36
-1945600	-2675200	0	NaN	4	994.923522949	273.604553223	276.062591553
-1824000	-2675200	0	NaN	4	987.697631836	273.150665283	275.670196533
-1702400	-2675200	0	NaN	4	977.439208984	272.752960205	275.31362915
-1580800	-2675200	0	NaN	4	944.571777344	272.421234131	274.972412109
-1459200	-2675200	0	NaN	4	913.337646484	272.195770264	274.653198242
-1337600	-2675200	0	NaN	4	920.081420898	271.921020508	274.375671387
-1216000	-2675200	0	NaN	4	959.857177734	271.565734863	274.130554199
-1094400	-2675200	0	NaN	4	983.733764648	271.273101807	273.913482666
-972800	-2675200	0	NaN	4	995.317993164	271.02645874	273.715576172
-851200	-2675200	0	NaN	4	1002.22058105	270.804351807	273.543548584
-729600	-2675200	0	NaN	4	1020.74475098	270.594360352	273.401641846
-608000	-2675200	0	NaN	4	979.227722168	270.384277344	273.286193848
-486400	-2675200	0	NaN	4	922.472839355	270.218048096	273.188812256
-364800	-2675200	0	NaN	4	911.99621582	270.18347168	273.107208252
-243200	-2675200	0	NaN	4	927.736083984	270.160400391	273.054168701
-121600	-2675200	0	NaN	4	935.516967773	269.887664795	273.00994873
0	-2675200	0	NaN	4	940.989074707	269.619567871	272.953918457
121600	-2675200	0	NaN	4	963.784973145	269.383178711	272.900268555
243200	-2675200	0	NaN	4	917.997497559	269.212371826	272.859741211
364800	-2675200	0	NaN	4	875.139282227	269.31628418	272.830169678
486400	-2675200	0	NaN	4	874.592224121	269.306304932	272.807403564
608000	-2675200	0	NaN	4	879.805786133	269.252044678	272.812438965
729600	-2675200	0	NaN	4	876.538391113	269.08581543	272.84942627
851200	-2675200	0	NaN	4	883.170837402	268.841217041	272.9425354
972800	-2675200	0	NaN	4	873.307556152	269.08706665	273.095489502
1094400	-2675200	0	NaN	4	868.471862793	269.721496582	273.271148682
1216000	-2675200	0	NaN	4	877.672851562	270.303985596	273.48324585
1337600	-2675200	0	NaN	4	915.10168457	271.026000977	273.807312012
1459200	-2675200	0	NaN	4	936.350341797	271.808349609	274.337127686
1580800	-2675200	0	NaN	4	949.860351562	272.404327393	274.971466064
1702400	-2675200	0	NaN	4	978.182250977	272.842803955	275.485778809
1824000	-2675200	0	NaN	4	1022.42578125	273.271270752	275.940917969
1945600	-2675200	0	NaN	4	1049.26708984	273.805450439	276.342132568
2067200	-2675200	0	NaN	4	1064.67150879	274.330993652	9.96920996839e+36
2188800	-2675200	0	NaN	4	1076.07128906	274.747558594	9.96920996839e+36
2310400	-2675200	0	NaN	4	1072.89282227	275.105194092	9.96920996839e+36
2432000	-2675200	0	NaN	4	1063.14562988	275.42388916	9.96920996839e+36
2553600	-2675200	0	NaN	4	1062.05163574	275.721069336	9.96920996839e+36
2675200	-2675200	0	NaN	4	1055.29943848	275.997253418	9.96920996839e+36
2796800	-2675200	0	NaN	4	1035.64318848	276.217163086	9.96920996839e+36
2918400	-2675200	0	NaN	4	1011.36621094	276.313171387	9.96920996839e+36
3040000	-2675200	0	NaN	4	1001.28778076	276.191375732	9.96920996839e+36
-3040000	-2796800	0	NaN	4	944.751464844	278.619506836	9.96920996839e+36
-2918400	-2796800	0	NaN	4	949.88659668	278.048461914	9.96920996839e+36
-2796800	-2796800	0	NaN	4	976.819458008	277.330932617	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1013.4151001	276.559234619	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1045.3302002	275.920776367	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1065.4921875	275.425476074	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1064.9342041	274.968322754	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1050.50146484	274.485198975	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1045.05358887	273.995452881	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1032.48327637	273.54107666	9.96920996839e+36
-1824000	-2796800	0	NaN	4	1014.13079834	273.127258301	1.04477322243e+37
-1702400	-2796800	0	NaN	4	1012.55523682	272.668579102	275.330444336
-1580800	-2796800	0	NaN	4	981.95526123	272.235321045	274.99697876
-1459200	-2796800	0	NaN	4	944.73248291	271.894500732	274.693511963
-1337600	-2796800	0	NaN	4	950.626953125	271.554656982	274.423706055
-1216000	-2796800	0	NaN	4	986.387451172	271.191619873	274.184875488
-1094400	-2796800	0	NaN	4	998.212646484	270.880767822	273.967407227
-972800	-2796800	0	NaN	4	994.518737793	270.625946045	273.761688232
-851200	-2796800	0	NaN	4	996.697387695	270.381652832	273.575805664
-729600	-2796800	0	NaN	4	1025.58837891	270.114654541	273.418304443
-608000	-2796800	0	NaN	4	1027.37475586	269.847839355	273.292480469
-486400	-2796800	0	NaN	4	969.977539062	269.647186279	273.187011719
-364800	-2796800	0	NaN	4	931.634155273	269.520050049	273.09564209
-243200	-2796800	0	NaN	4	948.445373535	269.321228027	273.034759521
-121600	-2796800	0	NaN	4	972.919311523	268.967498779	272.987548828
0	-2796800	0	NaN	4	984.893676758	268.720794678	272.924407959
121600	-2796800	0	NaN	4	1006.32171631	268.559387207	272.870910645
243200	-2796800	0	NaN	4	979.591247559	268.424072266	272.833374023
364800	-2796800	0	NaN	4	949.989868164	268.47088623	272.801605225
486400	-2796800	0	NaN	4	922.448425293	268.535675049	272.773284912
608000	-2796800	0	NaN	4	907.294555664	268.583740234	272.765045166
729600	-2796800	0	NaN	4	898.083984375	268.50088501	272.804382324
851200	-2796800	0	NaN	4	896.897094727	268.372650146	272.897064209
972800	-2796800	0	NaN	4	893.110290527	268.68762207	273.049163818
1094400	-2796800	0	NaN	4	883.482055664	269.336853027	273.248901367
1216000	-2796800	0	NaN	4	887.355163574	269.950653076	273.490997314
1337600	-2796800	0	NaN	4	909.31036377	270.578887939	273.814880371
1459200	-2796800	0	NaN	4	926.114685059	271.28012085	274.314819336
1580800	-2796800	0	NaN	4	962.584411621	271.765960693	274.955718994
1702400	-2796800	0	NaN	4	999.734863281	272.225006104	275.521789551
1824000	-2796800	0	NaN	4	1022.59637451	272.822814941	1.04477322243e+37
1945600	-2796800	0	NaN	4	1053.00866699	273.49911499	9.96920996839e+36
2067200	-2796800	0	NaN	4	1078.22497559	274.114257812	9.96920996839e+36
2188800	-2796800	0	NaN	4	1090.71008301	274.627105713	9.96920996839e+36
2310400	-2796800	0	NaN	4	1081.20715332	275.05670166	9.96920996839e+36
2432000	-2796800	0	NaN	4	1064.82275391	275.403259277	9.96920996839e+36
2553600	-2796800	0	NaN	4	1049.36767578	275.685668945	9.96920996839e+36
2675200	-2796800	0	NaN	4	1027.82409668	275.902404785	9.96920996839e+36
2796800	-2796800	0	NaN	4	1004.46411133	276.037353516	9.96920996839e+36
2918400	-2796800	0	NaN	4	990.759460449	276.046875	9.96920996839e+36
3040000	-2796800	0	NaN	4	1001.96240234	275.887420654	9.96920996839e+36
-3040000	-2918400	0	NaN	4	956.281555176	278.728088379	9.96920996839e+36
-2918400	-2918400	0	NaN	4	952.265686035	278.166595459	9.96920996839e+36
-2796800	-2918400	0	NaN	4	966.690368652	277.503204346	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1003.35449219	276.746856689	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1040.74182129	276.028594971	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1055.10949707	275.456054688	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1060.15258789	274.96697998	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1068.5847168	274.495330811	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1083.02856445	274.040008545	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1064.29211426	273.641571045	9.96920996839e+36
-1824000	-2918400	0	NaN	4	1042.75024414	273.211456299	9.96920996839e+36
-1702400	-2918400	0	NaN	4	1047.52612305	272.69140625	9.96920996839e+36
-1580800	-2918400	0	NaN	4	1011.63787842	272.210662842	275.016448975
-1459200	-2918400	0	NaN	4	971.421569824	271.799163818	274.718688965
-1337600	-2918400	0	NaN	4	977.957397461	271.389923096	274.454803467
-1216000	-2918400	0	NaN	4	1016.81774902	270.950683594	274.215454102
-1094400	-2918400	0	NaN	4	1010.17297363	270.568939209	273.991333008
-972800	-2918400	0	NaN	4	995.084777832	270.252807617	273.777008057
-851200	-2918400	0	NaN	4	996.793395996	269.960662842	273.58883667
-729600	-2918400	0	NaN	4	1030.71496582	269.638214111	273.429229736
-608000	-2918400	0	NaN	4	1054.88964844	269.319976807	273.294372559
-486400	-2918400	0	NaN	4	1012.2286377	269.071868896	273.178985596
-364800	-2918400	0	NaN	4	960.967346191	268.855560303	273.076873779
-243200	-2918400	0	NaN	4	961.294616699	268.588623047	272.997375488
-121600	-2918400	0	NaN	4	993.669494629	268.294494629	272.937835693
0	-2918400	0	NaN	4	1021.52520752	268.061798096	272.872467041
121600	-2918400	0	NaN	4	1046.37182617	267.894897461	272.812072754
243200	-2918400	0	NaN	4	1050.7454834	267.75213623	272.76776123
364800	-2918400	0	NaN	4	1039.3046875	267.746368408	272.742767334
486400	-2918400	0	NaN	4	997.59197998	267.862121582	272.722381592
608000	-2918400	0	NaN	4	972.921386719	268.011077881	272.720001221
729600	-2918400	0	NaN	4	958.243652344	268.06930542	272.75302124
851200	-2918400	0	NaN	4	938.530456543	268.095092773	272.823303223
972800	-2918400	0	NaN	4	917.618896484	268.424987793	272.951873779
1094400	-2918400	0	NaN	4	899.731262207	269.077575684	273.167785645
1216000	-2918400	0	NaN	4	894.841796875	269.686676025	273.427612305
1337600	-2918400	0	NaN	4	911.891845703	270.275878906	273.710449219
1459200	-2918400	0	NaN	4	935.131652832	270.941802979	274.170013428
1580800	-2918400	0	NaN	4	988.113098145	271.486877441	274.776977539
1702400	-2918400	0	NaN	4	1044.61010742	271.990112305	9.96920996839e+36
1824000	-2918400	0	NaN	4	1047.42944336	272.656158447	9.96920996839e+36
1945600	-2918400	0	NaN	4	1065.02539062	273.334655762	9.96920996839e+36
2067200	-2918400	0	NaN	4	1089.38598633	273.96206665	9.96920996839e+36
2188800	-2918400	0	NaN	4	1088.22949219	274.539489746	9.96920996839e+36
2310400	-2918400	0	NaN	4	1070.95605469	275.05355835	9.96920996839e+36
2432000	-2918400	0	NaN	4	1058.15283203	275.422210693	9.96920996839e+36
2553600	-2918400	0	NaN	4	1037.44958496	275.723205566	9.96920996839e+36
2675200	-2918400	0	NaN	4	1006.69708252	275.924285889	9.96920996839e+36
2796800	-2918400	0	NaN	4	986.756835938	276.02166748	9.96920996839e+36
2918400	-2918400	0	NaN	4	988.705505371	275.993133545	9.96920996839e+36
3040000	-2918400	0	NaN	4	1010.15081787	275.822143555	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1023.8147583	297.315643311	9.96920996839e+36
-2918400	-3040000	0	NaN	4	951.107666016	278.324432373	9.96920996839e+36
-2796800	-3040000	0	NaN	4	966.310668945	277.690216064	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1016.5703125	276.968017578	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1062.29101562	276.229675293	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1068.76025391	275.593139648	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1058.92785645	275.086334229	9.96920996839e+36
