-2432000	-2432000	0	NaN	4	915.598632812	275.500457764	9.96920996839e+36
-2310400	-2432000	0	NaN	4	868.556640625	275.148345947	9.96920996839e+36
-2188800	-2432000	0	NaN	4	836.807983398	274.782348633	276.982025146
-2067200	-2432000	0	NaN	4	846.271911621	274.330932617	276.483001709
-1945600	-2432000	0	NaN	4	860.809509277	273.825805664	276.040527344
-1824000	-2432000	0	NaN	4	852.036254883	273.371459961	275.602111816
-1702400	-2432000	0	NaN	4	837.07824707	272.847930908	275.248474121
-1580800	-2432000	0	NaN	4	826.452636719	272.130432129	274.916015625
-1459200	-2432000	0	NaN	4	852.4609375	271.380493164	274.590484619
-1337600	-2432000	0	NaN	4	876.020019531	270.589752197	274.339324951
-1216000	-2432000	0	NaN	4	899.527587891	269.648376465	274.131072998
-1094400	-2432000	0	NaN	4	891.488220215	268.847808838	273.992645264
-972800	-2432000	0	NaN	4	857.922485352	268.276550293	273.871368408
-851200	-2432000	0	NaN	4	848.575622559	267.674316406	273.751342773
-729600	-2432000	0	NaN	4	857.317260742	267.145385742	273.683837891
-608000	-2432000	0	NaN	4	848.958251953	266.71005249	273.607543945
-486400	-2432000	0	NaN	4	829.299926758	266.510162354	273.537811279
-364800	-2432000	0	NaN	4	808.345214844	266.47833252	273.45501709
-243200	-2432000	0	NaN	4	786.61529541	266.499908447	273.385131836
-121600	-2432000	0	NaN	4	761.910949707	266.616790771	273.308746338
0	-2432000	0	NaN	4	778.172607422	266.631317139	273.173095703
121600	-2432000	0	NaN	4	803.703735352	266.374816895	273.084014893
243200	-2432000	0	NaN	4	816.241210938	266.365844727	272.970336914
364800	-2432000	0	NaN	4	823.430969238	266.45993042	272.906585693
486400	-2432000	0	NaN	4	828.522949219	266.376800537	272.945648193
608000	-2432000	0	NaN	4	849.719299316	266.561584473	273.002441406
729600	-2432000	0	NaN	4	867.648742676	266.837493896	273.106903076
851200	-2432000	0	NaN	4	860.862915039	266.527923584	273.038726807
972800	-2432000	0	NaN	4	865.406005859	266.4659729	273.145019531
1094400	-2432000	0	NaN	4	879.056030273	266.783813477	273.315948486
1216000	-2432000	0	NaN	4	899.050964355	267.416992188	273.462158203
1337600	-2432000	0	NaN	4	954.924133301	268.776519775	273.744018555
1459200	-2432000	0	NaN	4	1030.43334961	271.174957275	274.133758545
1580800	-2432000	0	NaN	4	1081.4005127	273.58303833	274.535552979
1702400	-2432000	0	NaN	4	1117.4354248	275.1328125	274.948883057
1824000	-2432000	0	NaN	4	1159.42602539	275.607269287	275.319122314
1945600	-2432000	0	NaN	4	1193.4888916	275.335906982	275.817718506
2067200	-2432000	0	NaN	4	1211.95507812	275.144348145	276.221435547
2188800	-2432000	0	NaN	4	1208.39025879	275.267883301	276.808746338
2310400	-2432000	0	NaN	4	1205.01000977	275.578155518	9.96920996839e+36
2432000	-2432000	0	NaN	4	1187.53723145	275.867919922	9.96920996839e+36
2553600	-2432000	0	NaN	4	1154.66210938	276.170806885	9.96920996839e+36
2675200	-2432000	0	NaN	4	1125.70288086	276.495300293	9.96920996839e+36
2796800	-2432000	0	NaN	4	1098.17419434	276.847686768	9.96920996839e+36
2918400	-2432000	0	NaN	4	1079.47814941	277.25668335	9.96920996839e+36
3040000	-2432000	0	NaN	4	1060.5447998	277.350769043	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1010.328125	278.085510254	9.96920996839e+36
-2918400	-2553600	0	NaN	4	983.472961426	277.700439453	9.96920996839e+36
-2796800	-2553600	0	NaN	4	966.347229004	277.376190186	9.96920996839e+36
-2675200	-2553600	0	NaN	4	962.902648926	276.785400391	9.96920996839e+36
-2553600	-2553600	0	NaN	4	959.706970215	276.112915039	9.96920996839e+36
-2432000	-2553600	0	NaN	4	932.192749023	275.593048096	9.96920996839e+36
-2310400	-2553600	0	NaN	4	887.398071289	275.174499512	9.96920996839e+36
-2188800	-2553600	0	NaN	4	857.208862305	274.770843506	9.96920996839e+36
-2067200	-2553600	0	NaN	4	858.714050293	274.323364258	276.507385254
-1945600	-2553600	0	NaN	4	864.057373047	273.838928223	276.072845459
-1824000	-2553600	0	NaN	4	849.858337402	273.389801025	275.662902832
-1702400	-2553600	0	NaN	4	825.969055176	272.949310303	275.293365479
-1580800	-2553600	0	NaN	4	839.316162109	272.224304199	274.972686768
-1459200	-2553600	0	NaN	4	884.635986328	271.370819092	274.658905029
-1337600	-2553600	0	NaN	4	903.137268066	270.689971924	274.409851074
-1216000	-2553600	0	NaN	4	934.383178711	269.9347229	274.192749023
-1094400	-2553600	0	NaN	4	935.32208252	269.355865479	274.039123535
-972800	-2553600	0	NaN	4	898.140075684	268.863861084	273.914703369
-851200	-2553600	0	NaN	4	871.844665527	268.34487915	273.787109375
-729600	-2553600	0	NaN	4	875.188476562	267.91519165	273.689605713
-608000	-2553600	0	NaN	4	870.87310791	267.5987854	273.617706299
-486400	-2553600	0	NaN	4	864.787658691	267.44619751	273.558685303
-364800	-2553600	0	NaN	4	858.557312012	267.39630127	273.480621338
-243200	-2553600	0	NaN	4	832.518371582	267.490631104	273.418121338
-121600	-2553600	0	NaN	4	794.503662109	267.657073975	273.352264404
0	-2553600	0	NaN	4	787.77154541	267.616821289	273.26461792
121600	-2553600	0	NaN	4	812.691772461	267.304656982	273.158081055
243200	-2553600	0	NaN	4	832.948242188	267.124786377	273.074310303
364800	-2553600	0	NaN	4	834.979309082	267.173919678	273.040588379
486400	-2553600	0	NaN	4	849.381713867	267.116607666	273.070465088
608000	-2553600	0	NaN	4	867.870239258	267.141815186	273.071746826
729600	-2553600	0	NaN	4	896.394836426	267.20123291	273.067138672
851200	-2553600	0	NaN	4	913.661254883	267.10168457	273.103546143
972800	-2553600	0	NaN	4	935.984130859	267.254302979	273.233612061
1094400	-2553600	0	NaN	4	951.890563965	267.827758789	273.377929688
1216000	-2553600	0	NaN	4	956.97869873	268.75869751	273.539978027
1337600	-2553600	0	NaN	4	993.371520996	270.157012939	273.926208496
1459200	-2553600	0	NaN	4	1040.62182617	272.032745361	274.483215332
1580800	-2553600	0	NaN	4	1080.24255371	273.661437988	274.954833984
1702400	-2553600	0	NaN	4	1121.34716797	274.536956787	275.168212891
1824000	-2553600	0	NaN	4	1166.62890625	274.755615234	275.566894531
1945600	-2553600	0	NaN	4	1190.47473145	274.867584229	276.122924805
2067200	-2553600	0	NaN	4	1202.35949707	275.117126465	276.622009277
2188800	-2553600	0	NaN	4	1200.87597656	275.445953369	9.96920996839e+36
2310400	-2553600	0	NaN	4	1178.43164062	275.738372803	9.96920996839e+36
2432000	-2553600	0	NaN	4	1151.09973145	275.991119385	9.96920996839e+36
2553600	-2553600	0	NaN	4	1124.22412109	276.292602539	9.96920996839e+36
2675200	-2553600	0	NaN	4	1096.32971191	276.621490479	9.96920996839e+36
2796800	-2553600	0	NaN	4	1069.7890625	276.945800781	9.96920996839e+36
2918400	-2553600	0	NaN	4	1058.75488281	277.199432373	9.96920996839e+36
3040000	-2553600	0	NaN	4	1046.28552246	277.143829346	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1046.02990723	278.027770996	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1019.23406982	277.592071533	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1000.76641846	277.120391846	9.96920996839e+36
-2675200	-2675200	0	NaN	4	999.989501953	276.546234131	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1000.83062744	276.005187988	9.96920996839e+36
-2432000	-2675200	0	NaN	4	980.482177734	275.5496521	9.96920996839e+36
-2310400	-2675200	0	NaN	4	941.563415527	275.106170654	9.96920996839e+36
-2188800	-2675200	0	NaN	4	916.405212402	274.652374268	9.96920996839e+36
-2067200	-2675200	0	NaN	4	901.703918457	274.198242188	9.96920996839e+36
-1945600	-2675200	0	NaN	4	889.971557617	273.692687988	276.065795898
-1824000	-2675200	0	NaN	4	853.78894043	273.293609619	275.672485352
-1702400	-2675200	0	NaN	4	825.838806152	272.858032227	275.316955566
-1580800	-2675200	0	NaN	4	853.065063477	272.072662354	274.995391846
-1459200	-2675200	0	NaN	4	890.37286377	271.223327637	274.707397461
-1337600	-2675200	0	NaN	4	916.325256348	270.52432251	274.457061768
-1216000	-2675200	0	NaN	4	954.972229004	269.90927124	274.237487793
-1094400	-2675200	0	NaN	4	973.594116211	269.449432373	274.064056396
-972800	-2675200	0	NaN	4	955.711914062	269.035400391	273.924499512
-851200	-2675200	0	NaN	4	920.676391602	268.609008789	273.796661377
-729600	-2675200	0	NaN	4	900.728271484	268.232513428	273.679870605
-608000	-2675200	0	NaN	4	890.9765625	267.94921875	273.585601807
-486400	-2675200	0	NaN	4	891.959106445	267.746917725	273.507843018
-364800	-2675200	0	NaN	4	883.648864746	267.622009277	273.437744141
-243200	-2675200	0	NaN	4	849.585021973	267.651306152	273.383880615
-121600	-2675200	0	NaN	4	806.308288574	267.812866211	273.330780029
0	-2675200	0	NaN	4	779.285888672	267.853302002	273.262145996
121600	-2675200	0	NaN	4	811.453369141	267.564727783	273.189575195
243200	-2675200	0	NaN	4	843.240661621	267.275970459	273.135681152
364800	-2675200	0	NaN	4	847.524902344	267.349609375	273.101715088
486400	-2675200	0	NaN	4	852.966247559	267.35546875	273.085906982
608000	-2675200	0	NaN	4	865.39440918	267.30682373	273.081420898
729600	-2675200	0	NaN	4	900.437011719	267.28036499	273.103393555
851200	-2675200	0	NaN	4	920.701843262	267.298919678	273.177825928
972800	-2675200	0	NaN	4	950.994567871	267.575714111	273.308807373
1094400	-2675200	0	NaN	4	977.048339844	268.215881348	273.460296631
1216000	-2675200	0	NaN	4	977.542785645	269.091674805	273.632965088
1337600	-2675200	0	NaN	4	1002.50402832	270.222839355	273.951385498
1459200	-2675200	0	NaN	4	1036.7989502	271.5440979	274.499420166
1580800	-2675200	0	NaN	4	1074.84020996	272.661437988	275.152191162
1702400	-2675200	0	NaN	4	1119.27880859	273.394165039	275.659088135
1824000	-2675200	0	NaN	4	1159.31396484	273.890838623	276.131469727
1945600	-2675200	0	NaN	4	1173.79931641	274.418670654	276.537017822
2067200	-2675200	0	NaN	4	1174.59130859	274.923583984	9.96920996839e+36
2188800	-2675200	0	NaN	4	1168.92114258	275.328521729	9.96920996839e+36
2310400	-2675200	0	NaN	4	1145.23632812	275.620117188	9.96920996839e+36
2432000	-2675200	0	NaN	4	1114.47998047	275.897613525	9.96920996839e+36
2553600	-2675200	0	NaN	4	1093.75488281	276.170410156	9.96920996839e+36
2675200	-2675200	0	NaN	4	1071.82434082	276.442382812	9.96920996839e+36
2796800	-2675200	0	NaN	4	1053.7935791	276.650939941	9.96920996839e+36
2918400	-2675200	0	NaN	4	1046.88549805	276.746887207	9.96920996839e+36
3040000	-2675200	0	NaN	4	1034.90002441	276.626068115	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1081.97973633	278.019470215	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1056.59545898	277.567504883	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1039.28186035	277.061157227	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1043.71179199	276.486297607	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1052.38989258	275.943237305	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1037.48193359	275.471405029	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1016.83569336	275.007415771	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1002.98486328	274.528533936	9.96920996839e+36
-2067200	-2796800	0	NaN	4	976.656433105	274.058074951	9.96920996839e+36
-1945600	-2796800	0	NaN	4	933.958984375	273.623413086	9.96920996839e+36
-1824000	-2796800	0	NaN	4	869.271118164	273.307281494	1.04477322243e+37
-1702400	-2796800	0	NaN	4	845.692382812	272.811309814	275.325286865
-1580800	-2796800	0	NaN	4	871.036560059	271.997772217	275.005401611
-1459200	-2796800	0	NaN	4	902.472229004	271.147735596	274.717529297
-1337600	-2796800	0	NaN	4	918.054870605	270.559387207	274.466094971
-1216000	-2796800	0	NaN	4	953.283691406	270.047729492	274.245727539
-1094400	-2796800	0	NaN	4	994.169189453	269.610626221	274.06427002
-972800	-2796800	0	NaN	4	1006.66082764	269.210479736	273.914031982
-851200	-2796800	0	NaN	4	976.991516113	268.7996521	273.776550293
-729600	-2796800	0	NaN	4	943.332397461	268.390350342	273.653656006
-608000	-2796800	0	NaN	4	939.51574707	268.050384521	273.549224854
-486400	-2796800	0	NaN	4	942.460693359	267.831665039	273.458648682
-364800	-2796800	0	NaN	4	924.283447266	267.725006104	273.376068115
-243200	-2796800	0	NaN	4	883.75189209	267.733581543	273.310882568
-121600	-2796800	0	NaN	4	834.88079834	267.810089111	273.253143311
0	-2796800	0	NaN	4	806.857849121	267.821289062	273.185760498
121600	-2796800	0	NaN	4	826.340087891	267.609619141	273.120025635
243200	-2796800	0	NaN	4	854.018859863	267.374176025	273.071258545
364800	-2796800	0	NaN	4	876.778503418	267.449584961	273.041778564
486400	-2796800	0	NaN	4	880.405700684	267.565551758	273.023345947
608000	-2796800	0	NaN	4	899.27130127	267.539367676	273.020324707
729600	-2796800	0	NaN	4	926.227172852	267.537902832	273.060394287
851200	-2796800	0	NaN	4	929.60168457	267.634460449	273.153106689
972800	-2796800	0	NaN	4	933.723815918	267.993865967	273.305969238
1094400	-2796800	0	NaN	4	955.391845703	268.609344482	273.493713379
1216000	-2796800	0	NaN	4	982.42376709	269.312896729	273.705108643
1337600	-2796800	0	NaN	4	1010.46777344	270.167724609	274.008056641
1459200	-2796800	0	NaN	4	1042.4699707	271.109222412	274.509552002
1580800	-2796800	0	NaN	4	1093.96398926	271.89151001	275.163879395
1702400	-2796800	0	NaN	4	1140.93322754	272.610717773	275.738586426
1824000	-2796800	0	NaN	4	1160.36401367	273.386688232	1.04477322243e+37
1945600	-2796800	0	NaN	4	1159.27416992	274.133026123	9.96920996839e+36
2067200	-2796800	0	NaN	4	1145.91552734	274.753448486	9.96920996839e+36
2188800	-2796800	0	NaN	4	1130.38830566	275.221923828	9.96920996839e+36
2310400	-2796800	0	NaN	4	1109.64050293	275.584136963	9.96920996839e+36
2432000	-2796800	0	NaN	4	1086.78723145	275.878540039	9.96920996839e+36
2553600	-2796800	0	NaN	4	1069.35620117	276.129852295	9.96920996839e+36
2675200	-2796800	0	NaN	4	1053.52111816	276.341705322	9.96920996839e+36
2796800	-2796800	0	NaN	4	1039.484375	276.491333008	9.96920996839e+36
2918400	-2796800	0	NaN	4	1030.16259766	276.519592285	9.96920996839e+36
3040000	-2796800	0	NaN	4	1012.0802002	276.384674072	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1095.12683105	278.123962402	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1083.06323242	277.658477783	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1068.22766113	277.146911621	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1075.12939453	276.558380127	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1088.71984863	275.975006104	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1091.42382812	275.466217041	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1090.01965332	274.981231689	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1082.02697754	274.490570068	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1046.50634766	274.030609131	9.96920996839e+36
-1945600	-2918400	0	NaN	4	974.834777832	273.72644043	9.96920996839e+36
-1824000	-2918400	0	NaN	4	911.654296875	273.344177246	9.96920996839e+36
-1702400	-2918400	0	NaN	4	895.991210938	272.747467041	9.96920996839e+36
-1580800	-2918400	0	NaN	4	914.875732422	271.878967285	275.018066406
-1459200	-2918400	0	NaN	4	914.034973145	271.157989502	274.726989746
-1337600	-2918400	0	NaN	4	903.145385742	270.706542969	274.474609375
-1216000	-2918400	0	NaN	4	933.612487793	270.238037109	274.249267578
-1094400	-2918400	0	NaN	4	983.67175293	269.787872314	274.053894043
-972800	-2918400	0	NaN	4	1019.88513184	269.365783691	273.888397217
-851200	-2918400	0	NaN	4	1006.23736572	268.950683594	273.74786377
-729600	-2918400	0	NaN	4	980.01373291	268.514007568	273.622131348
-608000	-2918400	0	NaN	4	981.172058105	268.129547119	273.507019043
-486400	-2918400	0	NaN	4	984.936279297	267.899414062	273.406921387
-364800	-2918400	0	NaN	4	971.021057129	267.798553467	273.319061279
-243200	-2918400	0	NaN	4	936.924377441	267.734771729	273.242523193
-121600	-2918400	0	NaN	4	889.291015625	267.665252686	273.168670654
0	-2918400	0	NaN	4	868.098999023	267.580993652	273.092498779
121600	-2918400	0	NaN	4	867.083862305	267.474884033	273.022918701
243200	-2918400	0	NaN	4	874.273986816	267.383880615	272.966918945
364800	-2918400	0	NaN	4	903.58203125	267.426147461	272.939910889
486400	-2918400	0	NaN	4	912.308227539	267.581085205	272.919586182
608000	-2918400	0	NaN	4	931.303344727	267.634307861	272.917175293
729600	-2918400	0	NaN	4	946.825195312	267.718048096	272.94644165
851200	-2918400	0	NaN	4	942.47088623	267.903991699	273.019958496
972800	-2918400	0	NaN	4	930.885803223	268.32232666	273.158935547
1094400	-2918400	0	NaN	4	934.122192383	268.960296631	273.384552002
1216000	-2918400	0	NaN	4	970.98260498	269.540985107	273.641662598
1337600	-2918400	0	NaN	4	1007.98327637	270.235778809	273.927276611
1459200	-2918400	0	NaN	4	1047.55761719	270.993438721	274.394226074
1580800	-2918400	0	NaN	4	1112.21337891	271.605529785	275.008056641
1702400	-2918400	0	NaN	4	1167.1348877	272.201843262	9.96920996839e+36
1824000	-2918400	0	NaN	4	1174.74780273	273.065155029	9.96920996839e+36
1945600	-2918400	0	NaN	4	1160.65600586	273.887756348	9.96920996839e+36
2067200	-2918400	0	NaN	4	1130.26953125	274.623138428	9.96920996839e+36
2188800	-2918400	0	NaN	4	1103.92321777	275.205047607	9.96920996839e+36
2310400	-2918400	0	NaN	4	1078.83654785	275.656463623	9.96920996839e+36
2432000	-2918400	0	NaN	4	1057.11303711	275.958984375	9.96920996839e+36
2553600	-2918400	0	NaN	4	1038.70361328	276.211517334	9.96920996839e+36
2675200	-2918400	0	NaN	4	1030.46142578	276.382598877	9.96920996839e+36
2796800	-2918400	0	NaN	4	1018.65466309	276.485473633	9.96920996839e+36
2918400	-2918400	0	NaN	4	1002.85351562	276.492828369	9.96920996839e+36
3040000	-2918400	0	NaN	4	984.549377441	276.36315918	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1148.98999023	296.783233643	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1090.70458984	277.858551025	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1086.09436035	277.321563721	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1092.74780273	276.712371826	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1112.53686523	276.096893311	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1128.72253418	275.557647705	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1140.95300293	275.062408447	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1138.16699219	274.576629639	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1093.9486084	274.174407959	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1024.85229492	273.828735352	9.96920996839e+36
-1824000	-3040000	0	NaN	4	991.37677002	273.21774292	9.96920996839e+36
-1702400	-3040000	0	NaN	4	981.02557373	272.539337158	9.96920996839e+36
-1580800	-3040000	0	NaN	4	973.444030762	271.81149292	9.96920996839e+36
-1459200	-3040000	0	NaN	4	928.649841309	271.303649902	9.96920996839e+36
-1337600	-3040000	0	NaN	4	898.176696777	270.858520508	274.477203369
-1216000	-3040000	0	NaN	4	918.421936035	270.385620117	274.250946045
-1094400	-3040000	0	NaN	4	967.714416504	269.908416748	274.05291748
-972800	-3040000	0	NaN	4	1011.47064209	269.478179932	273.882049561
-851200	-3040000	0	NaN	4	1013.50421143	269.083679199	273.736297607
-729600	-3040000	0	NaN	4	1004.76757812	268.670898438	273.601989746
