-2188800	-2432000	0	NaN	4	798.96496582	273.693450928	276.331604004
-2067200	-2432000	0	NaN	4	820.217468262	273.233703613	275.832733154
-1945600	-2432000	0	NaN	4	817.167907715	272.798522949	275.41217041
-1824000	-2432000	0	NaN	4	779.543518066	272.319641113	274.9972229
-1702400	-2432000	0	NaN	4	768.502807617	271.672241211	274.649871826
-1580800	-2432000	0	NaN	4	797.261901855	270.837738037	274.291870117
-1459200	-2432000	0	NaN	4	816.3359375	270.100921631	273.931213379
-1337600	-2432000	0	NaN	4	825.082702637	269.523803711	273.651489258
-1216000	-2432000	0	NaN	4	836.727783203	269.104827881	273.425872803
-1094400	-2432000	0	NaN	4	827.063659668	268.850708008	273.28338623
-972800	-2432000	0	NaN	4	808.326049805	268.574615479	273.165710449
-851200	-2432000	0	NaN	4	776.200012207	268.251647949	273.060455322
-729600	-2432000	0	NaN	4	768.773132324	267.910308838	273.003356934
-608000	-2432000	0	NaN	4	797.25958252	267.471832275	272.937316895
-486400	-2432000	0	NaN	4	818.1171875	267.149505615	272.875244141
-364800	-2432000	0	NaN	4	849.997924805	267.009338379	272.792236328
-243200	-2432000	0	NaN	4	865.108337402	266.813690186	272.735809326
-121600	-2432000	0	NaN	4	847.479309082	266.500427246	272.692687988
0	-2432000	0	NaN	4	877.715393066	266.089782715	272.604187012
121600	-2432000	0	NaN	4	935.762023926	265.662017822	272.484832764
243200	-2432000	0	NaN	4	984.556945801	265.825592041	272.35925293
364800	-2432000	0	NaN	4	984.006835938	266.183563232	272.283721924
486400	-2432000	0	NaN	4	916.238464355	266.175811768	272.331176758
608000	-2432000	0	NaN	4	846.72479248	266.334838867	272.403442383
729600	-2432000	0	NaN	4	804.644042969	266.520263672	272.471679688
851200	-2432000	0	NaN	4	776.723999023	266.239379883	272.471466064
972800	-2432000	0	NaN	4	757.301513672	266.337463379	272.560028076
1094400	-2432000	0	NaN	4	747.565490723	266.67767334	272.712249756
1216000	-2432000	0	NaN	4	764.46887207	267.197021484	272.8409729
1337600	-2432000	0	NaN	4	798.39465332	268.380371094	273.073913574
1459200	-2432000	0	NaN	4	863.113220215	270.438720703	273.357086182
1580800	-2432000	0	NaN	4	931.842407227	272.406402588	273.705200195
1702400	-2432000	0	NaN	4	984.333129883	273.654571533	274.16973877
1824000	-2432000	0	NaN	4	1011.98657227	274.143432617	274.5597229
1945600	-2432000	0	NaN	4	1012.08947754	274.103729248	275.072662354
2067200	-2432000	0	NaN	4	1006.84649658	274.075256348	275.464813232
2188800	-2432000	0	NaN	4	1013.1661377	274.20211792	276.04574585
2310400	-2432000	0	NaN	4	1050.92114258	274.483398438	9.96920996839e+36
2432000	-2432000	0	NaN	4	1096.09533691	274.78616333	9.96920996839e+36
2553600	-2432000	0	NaN	4	1119.21472168	275.119903564	9.96920996839e+36
2675200	-2432000	0	NaN	4	1114.85571289	275.431640625	9.96920996839e+36
2796800	-2432000	0	NaN	4	1101.77038574	275.75302124	9.96920996839e+36
2918400	-2432000	0	NaN	4	1101.64587402	276.149017334	9.96920996839e+36
3040000	-2432000	0	NaN	4	1119.57116699	276.228179932	9.96920996839e+36
-3040000	-2553600	0	NaN	4	928.797424316	277.830810547	9.96920996839e+36
-2918400	-2553600	0	NaN	4	908.306762695	277.44329834	9.96920996839e+36
-2796800	-2553600	0	NaN	4	883.131896973	277.093231201	9.96920996839e+36
-2675200	-2553600	0	NaN	4	866.141723633	276.4894104	9.96920996839e+36
-2553600	-2553600	0	NaN	4	851.948181152	275.715698242	9.96920996839e+36
-2432000	-2553600	0	NaN	4	816.222900391	275.001708984	9.96920996839e+36
-2310400	-2553600	0	NaN	4	791.386962891	274.431304932	9.96920996839e+36
-2188800	-2553600	0	NaN	4	788.902648926	273.941223145	9.96920996839e+36
-2067200	-2553600	0	NaN	4	803.863891602	273.493225098	275.876495361
-1945600	-2553600	0	NaN	4	796.738586426	273.059570312	275.449737549
-1824000	-2553600	0	NaN	4	746.87286377	272.583129883	275.077606201
-1702400	-2553600	0	NaN	4	752.817382812	271.962097168	274.736663818
-1580800	-2553600	0	NaN	4	802.76159668	271.22668457	274.40826416
-1459200	-2553600	0	NaN	4	833.607543945	270.620452881	274.058685303
-1337600	-2553600	0	NaN	4	840.185974121	270.254821777	273.767608643
-1216000	-2553600	0	NaN	4	853.873718262	269.881256104	273.521820068
-1094400	-2553600	0	NaN	4	859.429077148	269.511199951	273.347412109
-972800	-2553600	0	NaN	4	848.860961914	269.131591797	273.202514648
-851200	-2553600	0	NaN	4	827.56817627	268.734436035	273.07144165
-729600	-2553600	0	NaN	4	813.053771973	268.366485596	272.987609863
-608000	-2553600	0	NaN	4	824.952209473	268.012298584	272.944793701
-486400	-2553600	0	NaN	4	854.712402344	267.749389648	272.891815186
-364800	-2553600	0	NaN	4	889.205566406	267.573303223	272.802825928
-243200	-2553600	0	NaN	4	905.094482422	267.537536621	272.730895996
-121600	-2553600	0	NaN	4	872.709594727	267.520172119	272.670959473
0	-2553600	0	NaN	4	874.456115723	267.165557861	272.596954346
121600	-2553600	0	NaN	4	930.40234375	266.626953125	272.501037598
243200	-2553600	0	NaN	4	973.330566406	266.586547852	272.424926758
364800	-2553600	0	NaN	4	975.63848877	266.881469727	272.407043457
486400	-2553600	0	NaN	4	939.353881836	266.995727539	272.457977295
608000	-2553600	0	NaN	4	875.836914062	267.120941162	272.475250244
729600	-2553600	0	NaN	4	847.126281738	267.223571777	272.493255615
851200	-2553600	0	NaN	4	836.674194336	267.20489502	272.546081543
972800	-2553600	0	NaN	4	839.050292969	267.379638672	272.671539307
1094400	-2553600	0	NaN	4	844.727233887	267.805175781	272.811584473
1216000	-2553600	0	NaN	4	865.178955078	268.559661865	272.959655762
1337600	-2553600	0	NaN	4	893.683837891	269.770568848	273.259857178
1459200	-2553600	0	NaN	4	932.203186035	271.344329834	273.623077393
1580800	-2553600	0	NaN	4	973.093688965	272.710693359	273.969451904
1702400	-2553600	0	NaN	4	1017.05340576	273.446166992	274.34085083
1824000	-2553600	0	NaN	4	1048.34716797	273.707489014	274.76071167
1945600	-2553600	0	NaN	4	1043.01196289	273.871185303	275.232788086
2067200	-2553600	0	NaN	4	1037.01293945	274.068206787	275.649353027
2188800	-2553600	0	NaN	4	1046.98486328	274.329620361	9.96920996839e+36
2310400	-2553600	0	NaN	4	1066.73474121	274.617828369	9.96920996839e+36
2432000	-2553600	0	NaN	4	1097.52197266	274.915924072	9.96920996839e+36
2553600	-2553600	0	NaN	4	1116.89147949	275.228485107	9.96920996839e+36
2675200	-2553600	0	NaN	4	1116.90637207	275.521240234	9.96920996839e+36
2796800	-2553600	0	NaN	4	1119.04309082	275.790985107	9.96920996839e+36
2918400	-2553600	0	NaN	4	1136.0994873	276.006378174	9.96920996839e+36
3040000	-2553600	0	NaN	4	1157.72180176	275.91015625	9.96920996839e+36
-3040000	-2675200	0	NaN	4	921.188232422	277.831573486	9.96920996839e+36
-2918400	-2675200	0	NaN	4	888.035400391	277.410766602	9.96920996839e+36
-2796800	-2675200	0	NaN	4	867.54510498	276.969451904	9.96920996839e+36
-2675200	-2675200	0	NaN	4	862.831054688	276.432159424	9.96920996839e+36
-2553600	-2675200	0	NaN	4	851.488830566	275.797088623	9.96920996839e+36
-2432000	-2675200	0	NaN	4	827.69128418	275.169158936	9.96920996839e+36
-2310400	-2675200	0	NaN	4	811.702941895	274.605072021	9.96920996839e+36
-2188800	-2675200	0	NaN	4	808.990356445	274.088500977	9.96920996839e+36
-2067200	-2675200	0	NaN	4	816.346679688	273.599914551	9.96920996839e+36
-1945600	-2675200	0	NaN	4	808.788818359	273.108520508	275.478240967
-1824000	-2675200	0	NaN	4	757.797363281	272.588195801	275.120422363
-1702400	-2675200	0	NaN	4	749.694641113	271.980560303	274.797058105
-1580800	-2675200	0	NaN	4	781.551269531	271.358154297	274.483703613
-1459200	-2675200	0	NaN	4	809.971374512	270.906463623	274.185394287
-1337600	-2675200	0	NaN	4	829.861083984	270.562194824	273.912902832
-1216000	-2675200	0	NaN	4	857.488098145	270.159637451	273.661834717
-1094400	-2675200	0	NaN	4	876.629516602	269.734985352	273.451477051
-972800	-2675200	0	NaN	4	877.65057373	269.321075439	273.276123047
-851200	-2675200	0	NaN	4	866.095214844	268.881317139	273.129089355
-729600	-2675200	0	NaN	4	854.33605957	268.492919922	273.013824463
-608000	-2675200	0	NaN	4	859.147399902	268.165771484	272.942749023
-486400	-2675200	0	NaN	4	881.126098633	267.88583374	272.879150391
-364800	-2675200	0	NaN	4	896.746520996	267.645202637	272.811401367
-243200	-2675200	0	NaN	4	910.027038574	267.654418945	272.742095947
-121600	-2675200	0	NaN	4	874.821716309	267.822937012	272.66973877
0	-2675200	0	NaN	4	853.981750488	267.645202637	272.593444824
121600	-2675200	0	NaN	4	906.178894043	267.127197266	272.534973145
243200	-2675200	0	NaN	4	943.32421875	266.907653809	272.50592041
364800	-2675200	0	NaN	4	945.691772461	267.076873779	272.506134033
486400	-2675200	0	NaN	4	917.419128418	267.293151855	272.51373291
608000	-2675200	0	NaN	4	852.302368164	267.477783203	272.51449585
729600	-2675200	0	NaN	4	841.491760254	267.469390869	272.545532227
851200	-2675200	0	NaN	4	856.650817871	267.442718506	272.618225098
972800	-2675200	0	NaN	4	874.928283691	267.653411865	272.738494873
1094400	-2675200	0	NaN	4	891.329467773	268.147033691	272.885528564
1216000	-2675200	0	NaN	4	926.957275391	268.88885498	273.061004639
1337600	-2675200	0	NaN	4	954.713378906	269.949523926	273.338806152
1459200	-2675200	0	NaN	4	974.91217041	271.162780762	273.759765625
1580800	-2675200	0	NaN	4	1000.21557617	272.167236328	274.192840576
1702400	-2675200	0	NaN	4	1041.49841309	272.720336914	274.587127686
1824000	-2675200	0	NaN	4	1073.68383789	273.08807373	274.936462402
1945600	-2675200	0	NaN	4	1071.15649414	273.470214844	275.30770874
2067200	-2675200	0	NaN	4	1066.80322266	273.85345459	9.96920996839e+36
2188800	-2675200	0	NaN	4	1083.23571777	274.195098877	9.96920996839e+36
2310400	-2675200	0	NaN	4	1098.44519043	274.51184082	9.96920996839e+36
2432000	-2675200	0	NaN	4	1111.89526367	274.815093994	9.96920996839e+36
2553600	-2675200	0	NaN	4	1122.05883789	275.0809021	9.96920996839e+36
2675200	-2675200	0	NaN	4	1124.96252441	275.29510498	9.96920996839e+36
2796800	-2675200	0	NaN	4	1144.5838623	275.437805176	9.96920996839e+36
2918400	-2675200	0	NaN	4	1173.93432617	275.470153809	9.96920996839e+36
3040000	-2675200	0	NaN	4	1188.66967773	275.289031982	9.96920996839e+36
-3040000	-2796800	0	NaN	4	928.813171387	277.874145508	9.96920996839e+36
-2918400	-2796800	0	NaN	4	872.117370605	277.457672119	9.96920996839e+36
-2796800	-2796800	0	NaN	4	843.34954834	277.01348877	9.96920996839e+36
-2675200	-2796800	0	NaN	4	840.474182129	276.505859375	9.96920996839e+36
-2553600	-2796800	0	NaN	4	840.838439941	275.925384521	9.96920996839e+36
-2432000	-2796800	0	NaN	4	834.583068848	275.325286865	9.96920996839e+36
-2310400	-2796800	0	NaN	4	832.230712891	274.758483887	9.96920996839e+36
-2188800	-2796800	0	NaN	4	836.125183105	274.216308594	9.96920996839e+36
-2067200	-2796800	0	NaN	4	844.382568359	273.696044922	9.96920996839e+36
-1945600	-2796800	0	NaN	4	835.940246582	273.170928955	9.96920996839e+36
-1824000	-2796800	0	NaN	4	776.003723145	272.642120361	1.04477322243e+37
-1702400	-2796800	0	NaN	4	749.722473145	272.05480957	274.835296631
-1580800	-2796800	0	NaN	4	762.819335938	271.515258789	274.536682129
-1459200	-2796800	0	NaN	4	783.07244873	271.123168945	274.263305664
-1337600	-2796800	0	NaN	4	810.049438477	270.762237549	274.011749268
-1216000	-2796800	0	NaN	4	846.050537109	270.347625732	273.773254395
-1094400	-2796800	0	NaN	4	876.545288086	269.925628662	273.552947998
-972800	-2796800	0	NaN	4	888.410400391	269.500823975	273.36038208
-851200	-2796800	0	NaN	4	892.480224609	269.046020508	273.198150635
-729600	-2796800	0	NaN	4	902.047302246	268.633789062	273.058532715
-608000	-2796800	0	NaN	4	901.706115723	268.261322021	272.953155518
-486400	-2796800	0	NaN	4	909.301879883	268.007415771	272.881164551
-364800	-2796800	0	NaN	4	915.413085938	267.841156006	272.818115234
-243200	-2796800	0	NaN	4	920.141418457	267.818511963	272.739868164
-121600	-2796800	0	NaN	4	907.58392334	267.873535156	272.66027832
0	-2796800	0	NaN	4	869.488708496	267.744140625	272.578216553
121600	-2796800	0	NaN	4	882.968566895	267.39263916	272.528930664
243200	-2796800	0	NaN	4	904.680969238	267.187988281	272.514251709
364800	-2796800	0	NaN	4	903.009277344	267.278778076	272.518707275
486400	-2796800	0	NaN	4	870.531494141	267.540557861	272.532470703
608000	-2796800	0	NaN	4	831.558349609	267.752624512	272.555053711
729600	-2796800	0	NaN	4	830.243103027	267.710906982	272.59854126
851200	-2796800	0	NaN	4	863.844543457	267.63885498	272.677032471
972800	-2796800	0	NaN	4	889.883239746	267.884033203	272.804260254
1094400	-2796800	0	NaN	4	915.737854004	268.406738281	272.966522217
1216000	-2796800	0	NaN	4	959.459960938	269.082946777	273.143218994
1337600	-2796800	0	NaN	4	990.886352539	269.985015869	273.401062012
1459200	-2796800	0	NaN	4	1004.60858154	270.933532715	273.79309082
1580800	-2796800	0	NaN	4	1026.39831543	271.713531494	274.254364014
1702400	-2796800	0	NaN	4	1066.23339844	272.267364502	274.655853271
1824000	-2796800	0	NaN	4	1089.8717041	272.808197021	1.04477322243e+37
1945600	-2796800	0	NaN	4	1085.10656738	273.317993164	9.96920996839e+36
2067200	-2796800	0	NaN	4	1087.43310547	273.75680542	9.96920996839e+36
2188800	-2796800	0	NaN	4	1109.55114746	274.108428955	9.96920996839e+36
2310400	-2796800	0	NaN	4	1122.63269043	274.454711914	9.96920996839e+36
2432000	-2796800	0	NaN	4	1129.31872559	274.751403809	9.96920996839e+36
2553600	-2796800	0	NaN	4	1133.45593262	274.989471436	9.96920996839e+36
2675200	-2796800	0	NaN	4	1141.52478027	275.149627686	9.96920996839e+36
2796800	-2796800	0	NaN	4	1164.87756348	275.216674805	9.96920996839e+36
2918400	-2796800	0	NaN	4	1188.59460449	275.163238525	9.96920996839e+36
3040000	-2796800	0	NaN	4	1185.44470215	274.942749023	9.96920996839e+36
-3040000	-2918400	0	NaN	4	946.206176758	277.978118896	9.96920996839e+36
-2918400	-2918400	0	NaN	4	867.952026367	277.580657959	9.96920996839e+36
-2796800	-2918400	0	NaN	4	821.022155762	277.149169922	9.96920996839e+36
-2675200	-2918400	0	NaN	4	816.148010254	276.648925781	9.96920996839e+36
-2553600	-2918400	0	NaN	4	826.506652832	276.067810059	9.96920996839e+36
-2432000	-2918400	0	NaN	4	831.110778809	275.471008301	9.96920996839e+36
-2310400	-2918400	0	NaN	4	834.99230957	274.896881104	9.96920996839e+36
-2188800	-2918400	0	NaN	4	846.817504883	274.352630615	9.96920996839e+36
-2067200	-2918400	0	NaN	4	852.603088379	273.825164795	9.96920996839e+36
-1945600	-2918400	0	NaN	4	842.548095703	273.309265137	9.96920996839e+36
-1824000	-2918400	0	NaN	4	788.975402832	272.756866455	9.96920996839e+36
-1702400	-2918400	0	NaN	4	755.386901855	272.164337158	9.96920996839e+36
-1580800	-2918400	0	NaN	4	751.394287109	271.655426025	274.586303711
-1459200	-2918400	0	NaN	4	758.836853027	271.259002686	274.32232666
-1337600	-2918400	0	NaN	4	781.87689209	270.883453369	274.067565918
-1216000	-2918400	0	NaN	4	822.687561035	270.457855225	273.825286865
-1094400	-2918400	0	NaN	4	859.805541992	270.04019165	273.606384277
-972800	-2918400	0	NaN	4	877.159423828	269.616699219	273.41394043
-851200	-2918400	0	NaN	4	893.423461914	269.191162109	273.247955322
-729600	-2918400	0	NaN	4	913.400512695	268.767852783	273.102722168
-608000	-2918400	0	NaN	4	921.380981445	268.387023926	272.985412598
-486400	-2918400	0	NaN	4	927.248474121	268.157897949	272.895599365
-364800	-2918400	0	NaN	4	929.983154297	268.029388428	272.812896729
-243200	-2918400	0	NaN	4	932.62310791	267.880767822	272.719604492
-121600	-2918400	0	NaN	4	952.053527832	267.694000244	272.648345947
0	-2918400	0	NaN	4	914.926025391	267.529022217	272.574829102
121600	-2918400	0	NaN	4	884.063537598	267.386779785	272.510681152
243200	-2918400	0	NaN	4	884.691589355	267.29498291	272.478942871
364800	-2918400	0	NaN	4	880.214904785	267.3309021	272.481781006
486400	-2918400	0	NaN	4	849.300415039	267.542633057	272.502960205
608000	-2918400	0	NaN	4	837.555114746	267.742523193	272.541290283
729600	-2918400	0	NaN	4	847.124084473	267.786376953	272.590393066
851200	-2918400	0	NaN	4	877.735717773	267.834503174	272.672821045
972800	-2918400	0	NaN	4	906.25793457	268.13494873	272.809417725
1094400	-2918400	0	NaN	4	931.144287109	268.648895264	272.996520996
1216000	-2918400	0	NaN	4	961.989929199	269.213623047	273.185119629
1337600	-2918400	0	NaN	4	975.04095459	269.985870361	273.412506104
1459200	-2918400	0	NaN	4	994.119689941	270.764801025	273.757202148
1580800	-2918400	0	NaN	4	1035.73669434	271.41418457	274.178863525
1702400	-2918400	0	NaN	4	1074.70263672	271.992950439	9.96920996839e+36
1824000	-2918400	0	NaN	4	1087.6652832	272.709289551	9.96920996839e+36
1945600	-2918400	0	NaN	4	1080.84655762	273.318389893	9.96920996839e+36
2067200	-2918400	0	NaN	4	1086.06774902	273.802246094	9.96920996839e+36
2188800	-2918400	0	NaN	4	1113.87646484	274.162994385	9.96920996839e+36
2310400	-2918400	0	NaN	4	1128.9597168	274.488006592	9.96920996839e+36
2432000	-2918400	0	NaN	4	1131.17443848	274.758483887	9.96920996839e+36
2553600	-2918400	0	NaN	4	1131.58605957	274.984741211	9.96920996839e+36
2675200	-2918400	0	NaN	4	1141.31103516	275.122558594	9.96920996839e+36
2796800	-2918400	0	NaN	4	1157.51965332	275.154052734	9.96920996839e+36
2918400	-2918400	0	NaN	4	1163.18908691	275.068328857	9.96920996839e+36
3040000	-2918400	0	NaN	4	1145.36962891	274.839508057	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1022.42956543	296.572692871	9.96920996839e+36
-2918400	-3040000	0	NaN	4	865.079467773	277.762542725	9.96920996839e+36
-2796800	-3040000	0	NaN	4	807.95324707	277.330566406	9.96920996839e+36
-2675200	-3040000	0	NaN	4	799.610351562	276.813903809	9.96920996839e+36
-2553600	-3040000	0	NaN	4	813.921264648	276.221801758	9.96920996839e+36
-2432000	-3040000	0	NaN	4	823.413330078	275.616882324	9.96920996839e+36
-2310400	-3040000	0	NaN	4	833.33996582	275.041595459	9.96920996839e+36
-2188800	-3040000	0	NaN	4	850.532470703	274.502258301	9.96920996839e+36
-2067200	-3040000	0	NaN	4	863.252197266	273.976989746	9.96920996839e+36
-1945600	-3040000	0	NaN	4	856.565551758	273.452728271	9.96920996839e+36
-1824000	-3040000	0	NaN	4	799.153747559	272.869659424	9.96920996839e+36
-1702400	-3040000	0	NaN	4	749.019897461	272.305755615	9.96920996839e+36
-1580800	-3040000	0	NaN	4	732.855163574	271.807800293	9.96920996839e+36
-1459200	-3040000	0	NaN	4	730.351989746	271.370330811	9.96920996839e+36
-1337600	-3040000	0	NaN	4	754.647094727	270.941955566	274.095855713
-1216000	-3040000	0	NaN	4	802.963134766	270.489837646	273.850494385
-1094400	-3040000	0	NaN	4	842.661071777	270.050994873	273.632537842
-972800	-3040000	0	NaN	4	852.641296387	269.642974854	273.441223145
-851200	-3040000	0	NaN	4	867.01763916	269.254852295	273.271881104
-729600	-3040000	0	NaN	4	893.568664551	268.876556396	273.123657227
-608000	-3040000	0	NaN	4	918.922973633	268.533294678	273.006134033
