1580800	-2310400	0	NaN	4	1012.29656982	268.667816162	273.491577148
1702400	-2310400	0	NaN	4	1117.64343262	270.343902588	273.873962402
1824000	-2310400	0	NaN	4	1162.1060791	271.343902588	274.243682861
1945600	-2310400	0	NaN	4	1148.86877441	271.941925049	274.634002686
2067200	-2310400	0	NaN	4	1144.47912598	272.65512085	275.138916016
2188800	-2310400	0	NaN	4	1145.01013184	273.347595215	275.635101318
2310400	-2310400	0	NaN	4	1133.14648438	273.801696777	276.129821777
2432000	-2310400	0	NaN	4	1134.24975586	274.164215088	9.96920996839e+36
2553600	-2310400	0	NaN	4	1147.80541992	274.495544434	9.96920996839e+36
2675200	-2310400	0	NaN	4	1142.73937988	274.801452637	9.96920996839e+36
2796800	-2310400	0	NaN	4	1115.68444824	275.11050415	9.96920996839e+36
2918400	-2310400	0	NaN	4	1093.54956055	275.499664307	9.96920996839e+36
3040000	-2310400	0	NaN	4	1080.86987305	275.652709961	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1074.49194336	277.594573975	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1052.46240234	277.332733154	9.96920996839e+36
-2796800	-2432000	0	NaN	4	989.897949219	277.176696777	9.96920996839e+36
-2675200	-2432000	0	NaN	4	916.683776855	276.473815918	9.96920996839e+36
-2553600	-2432000	0	NaN	4	882.685668945	275.652038574	9.96920996839e+36
-2432000	-2432000	0	NaN	4	861.157714844	274.994018555	9.96920996839e+36
-2310400	-2432000	0	NaN	4	826.701599121	274.569000244	9.96920996839e+36
-2188800	-2432000	0	NaN	4	806.778564453	274.054504395	276.609161377
-2067200	-2432000	0	NaN	4	810.014221191	273.448516846	276.079040527
-1945600	-2432000	0	NaN	4	821.47253418	272.796112061	275.617462158
-1824000	-2432000	0	NaN	4	828.925842285	272.111022949	275.189849854
-1702400	-2432000	0	NaN	4	832.295776367	271.308410645	274.853393555
-1580800	-2432000	0	NaN	4	832.18145752	270.354949951	274.529846191
-1459200	-2432000	0	NaN	4	840.667419434	269.725494385	274.209777832
-1337600	-2432000	0	NaN	4	848.210510254	269.22164917	273.958953857
-1216000	-2432000	0	NaN	4	857.375610352	268.543182373	273.761260986
-1094400	-2432000	0	NaN	4	837.33215332	267.817016602	273.639953613
-972800	-2432000	0	NaN	4	799.554016113	267.11529541	273.524993896
-851200	-2432000	0	NaN	4	757.644348145	266.383300781	273.405975342
-729600	-2432000	0	NaN	4	729.000427246	265.885131836	273.335479736
-608000	-2432000	0	NaN	4	720.213684082	265.53918457	273.255279541
-486400	-2432000	0	NaN	4	733.558776855	265.303192139	273.171234131
-364800	-2432000	0	NaN	4	749.962280273	265.203857422	273.069488525
-243200	-2432000	0	NaN	4	772.772460938	265.066131592	272.99407959
-121600	-2432000	0	NaN	4	808.329711914	264.707092285	272.924224854
0	-2432000	0	NaN	4	844.741333008	264.488525391	272.83001709
121600	-2432000	0	NaN	4	866.125915527	264.150543213	272.690216064
243200	-2432000	0	NaN	4	871.338806152	263.969329834	272.566497803
364800	-2432000	0	NaN	4	852.969848633	263.99105835	272.485656738
486400	-2432000	0	NaN	4	817.347473145	263.877441406	272.512420654
608000	-2432000	0	NaN	4	800.550109863	264.020874023	272.563781738
729600	-2432000	0	NaN	4	790.904296875	264.336364746	272.546875
851200	-2432000	0	NaN	4	786.3359375	264.096710205	272.601257324
972800	-2432000	0	NaN	4	777.365722656	264.279602051	272.665405273
1094400	-2432000	0	NaN	4	772.965820312	264.724365234	272.811798096
1216000	-2432000	0	NaN	4	792.589172363	265.47442627	272.95526123
1337600	-2432000	0	NaN	4	848.733886719	266.882537842	273.217529297
1459200	-2432000	0	NaN	4	933.402099609	269.011383057	273.537750244
1580800	-2432000	0	NaN	4	1011.88238525	270.896697998	273.879821777
1702400	-2432000	0	NaN	4	1072.50646973	272.095275879	274.313140869
1824000	-2432000	0	NaN	4	1110.45678711	272.771636963	274.711853027
1945600	-2432000	0	NaN	4	1113.91040039	273.189575195	275.231231689
2067200	-2432000	0	NaN	4	1115.38745117	273.585876465	275.599456787
2188800	-2432000	0	NaN	4	1119.82348633	273.923217773	276.178405762
2310400	-2432000	0	NaN	4	1114.60864258	274.254943848	9.96920996839e+36
2432000	-2432000	0	NaN	4	1116.27404785	274.550201416	9.96920996839e+36
2553600	-2432000	0	NaN	4	1132.61950684	274.91116333	9.96920996839e+36
2675200	-2432000	0	NaN	4	1140.93847656	275.250762939	9.96920996839e+36
2796800	-2432000	0	NaN	4	1117.6776123	275.598571777	9.96920996839e+36
2918400	-2432000	0	NaN	4	1093.80688477	276.025177002	9.96920996839e+36
3040000	-2432000	0	NaN	4	1086.96289062	276.124664307	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1074.9296875	277.541900635	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1068.19348145	277.210266113	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1022.26629639	276.871765137	9.96920996839e+36
-2675200	-2553600	0	NaN	4	969.456054688	276.235656738	9.96920996839e+36
-2553600	-2553600	0	NaN	4	925.63092041	275.534942627	9.96920996839e+36
-2432000	-2553600	0	NaN	4	874.235168457	275.005462646	9.96920996839e+36
-2310400	-2553600	0	NaN	4	838.472595215	274.546264648	9.96920996839e+36
-2188800	-2553600	0	NaN	4	835.313171387	274.033996582	9.96920996839e+36
-2067200	-2553600	0	NaN	4	841.08770752	273.462036133	276.177124023
-1945600	-2553600	0	NaN	4	844.015869141	272.90536499	275.715148926
-1824000	-2553600	0	NaN	4	837.202392578	272.36630249	275.294891357
-1702400	-2553600	0	NaN	4	841.987487793	271.675567627	274.931640625
-1580800	-2553600	0	NaN	4	850.17565918	270.85836792	274.61541748
-1459200	-2553600	0	NaN	4	866.217285156	270.209350586	274.305297852
-1337600	-2553600	0	NaN	4	884.693908691	269.666564941	274.049499512
-1216000	-2553600	0	NaN	4	913.653747559	268.967529297	273.832550049
-1094400	-2553600	0	NaN	4	899.594909668	268.322387695	273.694610596
-972800	-2553600	0	NaN	4	852.073974609	267.687469482	273.582305908
-851200	-2553600	0	NaN	4	800.721008301	267.067657471	273.454345703
-729600	-2553600	0	NaN	4	764.624389648	266.635009766	273.35635376
-608000	-2553600	0	NaN	4	751.291137695	266.326202393	273.292907715
-486400	-2553600	0	NaN	4	759.138793945	266.0703125	273.232574463
-364800	-2553600	0	NaN	4	779.35168457	265.858917236	273.133666992
-243200	-2553600	0	NaN	4	810.36151123	265.617004395	273.052062988
-121600	-2553600	0	NaN	4	853.127380371	265.181884766	272.983306885
0	-2553600	0	NaN	4	870.09777832	264.943969727	272.898895264
121600	-2553600	0	NaN	4	866.205932617	264.853637695	272.792694092
243200	-2553600	0	NaN	4	859.377075195	264.745330811	272.692962646
364800	-2553600	0	NaN	4	866.156616211	264.523193359	272.638092041
486400	-2553600	0	NaN	4	859.704528809	264.374359131	272.653991699
608000	-2553600	0	NaN	4	853.148864746	264.442199707	272.649078369
729600	-2553600	0	NaN	4	852.317443848	264.687835693	272.643249512
851200	-2553600	0	NaN	4	835.246704102	264.913665771	272.681396484
972800	-2553600	0	NaN	4	833.896484375	265.323425293	272.792755127
1094400	-2553600	0	NaN	4	851.38293457	265.942077637	272.920166016
1216000	-2553600	0	NaN	4	864.00592041	266.946868896	273.07723999
1337600	-2553600	0	NaN	4	906.460083008	268.387512207	273.421539307
1459200	-2553600	0	NaN	4	958.19140625	270.092132568	273.862182617
1580800	-2553600	0	NaN	4	998.743896484	271.48034668	274.260772705
1702400	-2553600	0	NaN	4	1038.85437012	272.353363037	274.546905518
1824000	-2553600	0	NaN	4	1076.33520508	272.901275635	274.918945312
1945600	-2553600	0	NaN	4	1097.95874023	273.362976074	275.41317749
2067200	-2553600	0	NaN	4	1108.46606445	273.734466553	275.864562988
2188800	-2553600	0	NaN	4	1114.69873047	274.084381104	9.96920996839e+36
2310400	-2553600	0	NaN	4	1107.92468262	274.420074463	9.96920996839e+36
2432000	-2553600	0	NaN	4	1108.90966797	274.739013672	9.96920996839e+36
2553600	-2553600	0	NaN	4	1121.7623291	275.059112549	9.96920996839e+36
2675200	-2553600	0	NaN	4	1132.18505859	275.377655029	9.96920996839e+36
2796800	-2553600	0	NaN	4	1118.63208008	275.675933838	9.96920996839e+36
2918400	-2553600	0	NaN	4	1096.78320312	275.919036865	9.96920996839e+36
3040000	-2553600	0	NaN	4	1084.73571777	275.843353271	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1085.5078125	277.448547363	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1088.5949707	277.036224365	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1063.51599121	276.529693604	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1030.90649414	275.899078369	9.96920996839e+36
-2553600	-2675200	0	NaN	4	975.398864746	275.338104248	9.96920996839e+36
-2432000	-2675200	0	NaN	4	911.490661621	274.879302979	9.96920996839e+36
-2310400	-2675200	0	NaN	4	874.792663574	274.414764404	9.96920996839e+36
-2188800	-2675200	0	NaN	4	873.888061523	273.8984375	9.96920996839e+36
-2067200	-2675200	0	NaN	4	874.798828125	273.364440918	9.96920996839e+36
-1945600	-2675200	0	NaN	4	863.435546875	272.872344971	275.766784668
-1824000	-2675200	0	NaN	4	851.009094238	272.436065674	275.35647583
-1702400	-2675200	0	NaN	4	853.439758301	271.868469238	274.991149902
-1580800	-2675200	0	NaN	4	854.149536133	271.123168945	274.670532227
-1459200	-2675200	0	NaN	4	865.275817871	270.435943604	274.386474609
-1337600	-2675200	0	NaN	4	896.748352051	269.808563232	274.128387451
-1216000	-2675200	0	NaN	4	938.614868164	269.141326904	273.902587891
-1094400	-2675200	0	NaN	4	933.300598145	268.574981689	273.740386963
-972800	-2675200	0	NaN	4	889.910705566	268.032348633	273.617248535
-851200	-2675200	0	NaN	4	848.085205078	267.504669189	273.494598389
-729600	-2675200	0	NaN	4	808.191833496	267.080535889	273.376464844
-608000	-2675200	0	NaN	4	781.395385742	266.721466064	273.289794922
-486400	-2675200	0	NaN	4	777.436889648	266.407043457	273.220947266
-364800	-2675200	0	NaN	4	787.758117676	266.070281982	273.141204834
-243200	-2675200	0	NaN	4	816.102722168	265.706878662	273.070373535
-121600	-2675200	0	NaN	4	853.746765137	265.294342041	273.009887695
0	-2675200	0	NaN	4	863.448547363	265.058227539	272.943359375
121600	-2675200	0	NaN	4	863.585083008	264.897979736	272.873779297
243200	-2675200	0	NaN	4	849.557739258	264.740783691	272.803833008
364800	-2675200	0	NaN	4	859.972045898	264.61706543	272.744873047
486400	-2675200	0	NaN	4	869.011901855	264.59588623	272.707275391
608000	-2675200	0	NaN	4	875.607177734	264.704376221	272.686309814
729600	-2675200	0	NaN	4	887.269958496	264.916748047	272.696777344
851200	-2675200	0	NaN	4	882.399353027	265.232269287	272.768493652
972800	-2675200	0	NaN	4	895.308532715	265.718780518	272.886138916
1094400	-2675200	0	NaN	4	913.682739258	266.433166504	273.030670166
1216000	-2675200	0	NaN	4	909.500671387	267.433227539	273.202087402
1337600	-2675200	0	NaN	4	925.514831543	268.708648682	273.502532959
1459200	-2675200	0	NaN	4	952.212646484	270.053649902	273.993347168
1580800	-2675200	0	NaN	4	982.880004883	271.142822266	274.558868408
1702400	-2675200	0	NaN	4	1025.32714844	271.935272217	275.014526367
1824000	-2675200	0	NaN	4	1075.76367188	272.525909424	275.367584229
1945600	-2675200	0	NaN	4	1107.82897949	273.056427002	275.677856445
2067200	-2675200	0	NaN	4	1115.47937012	273.537689209	9.96920996839e+36
2188800	-2675200	0	NaN	4	1119.77148438	273.969360352	9.96920996839e+36
2310400	-2675200	0	NaN	4	1114.39575195	274.364318848	9.96920996839e+36
2432000	-2675200	0	NaN	4	1117.37976074	274.674468994	9.96920996839e+36
2553600	-2675200	0	NaN	4	1127.41516113	274.949798584	9.96920996839e+36
2675200	-2675200	0	NaN	4	1124.81079102	275.181854248	9.96920996839e+36
2796800	-2675200	0	NaN	4	1108.31445312	275.349761963	9.96920996839e+36
2918400	-2675200	0	NaN	4	1088.81494141	275.395294189	9.96920996839e+36
3040000	-2675200	0	NaN	4	1070.5612793	275.231872559	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1086.11315918	277.421325684	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1086.01489258	276.987945557	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1074.02404785	276.449920654	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1059.68469238	275.829711914	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1018.40649414	275.255462646	9.96920996839e+36
-2432000	-2796800	0	NaN	4	959.640197754	274.775817871	9.96920996839e+36
-2310400	-2796800	0	NaN	4	921.905456543	274.319519043	9.96920996839e+36
-2188800	-2796800	0	NaN	4	919.129882812	273.838195801	9.96920996839e+36
-2067200	-2796800	0	NaN	4	912.090820312	273.357055664	9.96920996839e+36
-1945600	-2796800	0	NaN	4	889.571411133	272.926971436	9.96920996839e+36
-1824000	-2796800	0	NaN	4	867.65447998	272.563842773	1.04477322243e+37
-1702400	-2796800	0	NaN	4	853.686401367	272.069091797	275.033874512
-1580800	-2796800	0	NaN	4	846.535522461	271.366210938	274.708312988
-1459200	-2796800	0	NaN	4	855.004150391	270.665588379	274.425750732
-1337600	-2796800	0	NaN	4	883.251403809	270.061981201	274.170928955
-1216000	-2796800	0	NaN	4	926.405151367	269.466522217	273.943786621
-1094400	-2796800	0	NaN	4	940.672302246	268.919372559	273.76776123
-972800	-2796800	0	NaN	4	923.991455078	268.418731689	273.629943848
-851200	-2796800	0	NaN	4	900.710021973	267.936462402	273.502349854
-729600	-2796800	0	NaN	4	860.837890625	267.479766846	273.381408691
-608000	-2796800	0	NaN	4	822.111022949	267.057769775	273.280578613
-486400	-2796800	0	NaN	4	803.153991699	266.729034424	273.197906494
-364800	-2796800	0	NaN	4	800.555969238	266.401794434	273.119659424
-243200	-2796800	0	NaN	4	812.747192383	266.087860107	273.054046631
-121600	-2796800	0	NaN	4	831.344665527	265.76071167	272.997314453
0	-2796800	0	NaN	4	840.915222168	265.520568848	272.934234619
121600	-2796800	0	NaN	4	852.631713867	265.297332764	272.876922607
243200	-2796800	0	NaN	4	842.616333008	265.128631592	272.823455811
364800	-2796800	0	NaN	4	838.318359375	265.052581787	272.768035889
486400	-2796800	0	NaN	4	849.404174805	265.123443604	272.725311279
608000	-2796800	0	NaN	4	870.11517334	265.265014648	272.709411621
729600	-2796800	0	NaN	4	892.235778809	265.475372314	272.734405518
851200	-2796800	0	NaN	4	905.134399414	265.748291016	272.808990479
972800	-2796800	0	NaN	4	925.561035156	266.195983887	272.93661499
1094400	-2796800	0	NaN	4	943.891845703	266.908813477	273.097290039
1216000	-2796800	0	NaN	4	949.80078125	267.824737549	273.290740967
1337600	-2796800	0	NaN	4	953.232788086	268.919403076	273.577026367
1459200	-2796800	0	NaN	4	964.176818848	270.023956299	274.044464111
1580800	-2796800	0	NaN	4	998.772155762	270.927581787	274.631164551
1702400	-2796800	0	NaN	4	1050.98937988	271.682189941	275.122131348
1824000	-2796800	0	NaN	4	1103.48510742	272.329040527	1.04477322243e+37
1945600	-2796800	0	NaN	4	1134.50646973	272.896820068	9.96920996839e+36
2067200	-2796800	0	NaN	4	1135.97692871	273.415527344	9.96920996839e+36
2188800	-2796800	0	NaN	4	1133.28308105	273.880828857	9.96920996839e+36
2310400	-2796800	0	NaN	4	1132.14343262	274.311706543	9.96920996839e+36
2432000	-2796800	0	NaN	4	1134.12524414	274.638793945	9.96920996839e+36
2553600	-2796800	0	NaN	4	1135.15246582	274.895385742	9.96920996839e+36
2675200	-2796800	0	NaN	4	1115.82775879	275.077178955	9.96920996839e+36
2796800	-2796800	0	NaN	4	1087.25390625	275.144378662	9.96920996839e+36
2918400	-2796800	0	NaN	4	1062.92370605	275.090057373	9.96920996839e+36
3040000	-2796800	0	NaN	4	1040.58813477	274.873260498	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1070.03149414	277.478302002	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1065.64929199	277.058380127	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1065.52929688	276.553375244	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1069.18920898	275.935119629	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1047.45874023	275.311187744	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1003.05767822	274.781005859	9.96920996839e+36
-2310400	-2918400	0	NaN	4	969.001403809	274.312774658	9.96920996839e+36
-2188800	-2918400	0	NaN	4	960.431518555	273.877593994	9.96920996839e+36
-2067200	-2918400	0	NaN	4	946.020141602	273.451141357	9.96920996839e+36
-1945600	-2918400	0	NaN	4	912.193603516	273.090637207	9.96920996839e+36
-1824000	-2918400	0	NaN	4	884.204162598	272.710479736	9.96920996839e+36
-1702400	-2918400	0	NaN	4	865.235473633	272.206573486	9.96920996839e+36
-1580800	-2918400	0	NaN	4	853.649536133	271.501434326	274.755706787
-1459200	-2918400	0	NaN	4	852.667358398	270.83972168	274.471679688
-1337600	-2918400	0	NaN	4	869.356201172	270.301361084	274.210693359
-1216000	-2918400	0	NaN	4	909.371948242	269.747528076	273.97567749
-1094400	-2918400	0	NaN	4	938.131958008	269.203735352	273.786315918
-972800	-2918400	0	NaN	4	939.047302246	268.705444336	273.631103516
-851200	-2918400	0	NaN	4	926.100280762	268.240997314	273.499359131
-729600	-2918400	0	NaN	4	901.686157227	267.777374268	273.379669189
-608000	-2918400	0	NaN	4	866.754577637	267.351623535	273.266357422
-486400	-2918400	0	NaN	4	833.436157227	267.034881592	273.174163818
-364800	-2918400	0	NaN	4	815.551025391	266.7706604	273.098419189
-243200	-2918400	0	NaN	4	809.739135742	266.5496521	273.032653809
-121600	-2918400	0	NaN	4	812.257507324	266.308959961	272.966430664
0	-2918400	0	NaN	4	826.198303223	266.079925537	272.893768311
121600	-2918400	0	NaN	4	845.396972656	265.894287109	272.835418701
243200	-2918400	0	NaN	4	843.186523438	265.767608643	272.78692627
364800	-2918400	0	NaN	4	825.085632324	265.668457031	272.752380371
486400	-2918400	0	NaN	4	825.889221191	265.753845215	272.721466064
608000	-2918400	0	NaN	4	845.020324707	265.901184082	272.720977783
729600	-2918400	0	NaN	4	866.87878418	266.086303711	272.75479126
851200	-2918400	0	NaN	4	889.117980957	266.327941895	272.810546875
972800	-2918400	0	NaN	4	910.914306641	266.769378662	272.915344238
1094400	-2918400	0	NaN	4	930.962524414	267.451904297	273.080688477
1216000	-2918400	0	NaN	4	961.211730957	268.213989258	273.282867432
1337600	-2918400	0	NaN	4	978.326171875	269.141296387	273.534484863
1459200	-2918400	0	NaN	4	997.694396973	270.080566406	273.969909668
1580800	-2918400	0	NaN	4	1037.65283203	270.891998291	274.534545898
1702400	-2918400	0	NaN	4	1091.00158691	271.596557617	9.96920996839e+36
1824000	-2918400	0	NaN	4	1130.50708008	272.284118652	9.96920996839e+36
1945600	-2918400	0	NaN	4	1149.50219727	272.886779785	9.96920996839e+36
2067200	-2918400	0	NaN	4	1157.79931641	273.4112854	9.96920996839e+36
2188800	-2918400	0	NaN	4	1162.43725586	273.865356445	9.96920996839e+36
2310400	-2918400	0	NaN	4	1163.14916992	274.282928467	9.96920996839e+36
2432000	-2918400	0	NaN	4	1153.94592285	274.623596191	9.96920996839e+36
2553600	-2918400	0	NaN	4	1133.43432617	274.893432617	9.96920996839e+36
2675200	-2918400	0	NaN	4	1100.84020996	275.063140869	9.96920996839e+36
2796800	-2918400	0	NaN	4	1066.27209473	275.091766357	9.96920996839e+36
2918400	-2918400	0	NaN	4	1041.2590332	274.979064941	9.96920996839e+36
3040000	-2918400	0	NaN	4	1022.78564453	274.736907959	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1117.12561035	296.029754639	9.96920996839e+36
