-243200	-2432000	0	NaN	4	817.215087891	264.48336792	273.089691162
-121600	-2432000	0	NaN	4	838.176635742	264.259979248	273.029052734
0	-2432000	0	NaN	4	864.926086426	264.212188721	272.939849854
121600	-2432000	0	NaN	4	881.789001465	264.032623291	272.838287354
243200	-2432000	0	NaN	4	899.687255859	263.986663818	272.739990234
364800	-2432000	0	NaN	4	896.825927734	264.201293945	272.68270874
486400	-2432000	0	NaN	4	853.691345215	264.38583374	272.724578857
608000	-2432000	0	NaN	4	828.477172852	264.782958984	272.772979736
729600	-2432000	0	NaN	4	833.557678223	265.272979736	272.876037598
851200	-2432000	0	NaN	4	831.262329102	265.196838379	272.830413818
972800	-2432000	0	NaN	4	836.264404297	265.431610107	272.941040039
1094400	-2432000	0	NaN	4	837.827758789	265.864715576	273.099853516
1216000	-2432000	0	NaN	4	854.942077637	266.427825928	273.227966309
1337600	-2432000	0	NaN	4	904.373657227	267.584320068	273.490234375
1459200	-2432000	0	NaN	4	980.260986328	269.642913818	273.842437744
1580800	-2432000	0	NaN	4	1037.64660645	271.759521484	274.213775635
1702400	-2432000	0	NaN	4	1056.1385498	273.382385254	274.642028809
1824000	-2432000	0	NaN	4	1062.68457031	274.354370117	275.013519287
1945600	-2432000	0	NaN	4	1071.54858398	274.715911865	275.512329102
2067200	-2432000	0	NaN	4	1078.1953125	274.941894531	275.883209229
2188800	-2432000	0	NaN	4	1065.89416504	275.191955566	276.447479248
2310400	-2432000	0	NaN	4	1056.30334473	275.488586426	9.96920996839e+36
2432000	-2432000	0	NaN	4	1041.44787598	275.781188965	9.96920996839e+36
2553600	-2432000	0	NaN	4	1023.16094971	276.123474121	9.96920996839e+36
2675200	-2432000	0	NaN	4	1008.63232422	276.459289551	9.96920996839e+36
2796800	-2432000	0	NaN	4	1004.63513184	276.78918457	9.96920996839e+36
2918400	-2432000	0	NaN	4	1007.71826172	277.16229248	9.96920996839e+36
3040000	-2432000	0	NaN	4	1014.18078613	277.205932617	9.96920996839e+36
-3040000	-2553600	0	NaN	4	868.346313477	277.75088501	9.96920996839e+36
-2918400	-2553600	0	NaN	4	908.650512695	277.228881836	9.96920996839e+36
-2796800	-2553600	0	NaN	4	946.401916504	276.742156982	9.96920996839e+36
-2675200	-2553600	0	NaN	4	968.232116699	276.051422119	9.96920996839e+36
-2553600	-2553600	0	NaN	4	976.909179688	275.363098145	9.96920996839e+36
-2432000	-2553600	0	NaN	4	945.938354492	274.869659424	9.96920996839e+36
-2310400	-2553600	0	NaN	4	894.258666992	274.443908691	9.96920996839e+36
-2188800	-2553600	0	NaN	4	874.849365234	273.96194458	9.96920996839e+36
-2067200	-2553600	0	NaN	4	875.449584961	273.428924561	276.218841553
-1945600	-2553600	0	NaN	4	866.126220703	272.904663086	275.804046631
-1824000	-2553600	0	NaN	4	860.996154785	272.379394531	275.424682617
-1702400	-2553600	0	NaN	4	869.462402344	271.679626465	275.090087891
-1580800	-2553600	0	NaN	4	869.85925293	270.867645264	274.79574585
-1459200	-2553600	0	NaN	4	856.697692871	270.117523193	274.49697876
-1337600	-2553600	0	NaN	4	866.960449219	269.210144043	274.250732422
-1216000	-2553600	0	NaN	4	881.694519043	268.27355957	274.034515381
-1094400	-2553600	0	NaN	4	896.281494141	267.505340576	273.881378174
-972800	-2553600	0	NaN	4	887.480529785	266.814361572	273.751342773
-851200	-2553600	0	NaN	4	857.956848145	266.226715088	273.619476318
-729600	-2553600	0	NaN	4	830.913513184	265.872833252	273.518859863
-608000	-2553600	0	NaN	4	811.153015137	265.668212891	273.440490723
-486400	-2553600	0	NaN	4	812.882080078	265.603759766	273.354248047
-364800	-2553600	0	NaN	4	837.760620117	265.653137207	273.23638916
-243200	-2553600	0	NaN	4	864.310913086	265.589172363	273.14276123
-121600	-2553600	0	NaN	4	878.196960449	265.436950684	273.066345215
0	-2553600	0	NaN	4	889.949157715	265.385223389	272.986572266
121600	-2553600	0	NaN	4	905.36138916	265.373657227	272.893188477
243200	-2553600	0	NaN	4	934.150024414	265.314178467	272.814422607
364800	-2553600	0	NaN	4	939.495178223	265.343231201	272.78616333
486400	-2553600	0	NaN	4	916.08795166	265.371765137	272.823822021
608000	-2553600	0	NaN	4	888.939147949	265.579742432	272.821105957
729600	-2553600	0	NaN	4	885.394042969	265.960693359	272.8175354
851200	-2553600	0	NaN	4	897.400512695	266.165771484	272.86416626
972800	-2553600	0	NaN	4	917.235290527	266.426300049	273.000274658
1094400	-2553600	0	NaN	4	938.56060791	266.932403564	273.148864746
1216000	-2553600	0	NaN	4	963.807556152	267.731781006	273.308410645
1337600	-2553600	0	NaN	4	1007.40393066	268.940704346	273.667480469
1459200	-2553600	0	NaN	4	1059.57739258	270.466827393	274.167205811
1580800	-2553600	0	NaN	4	1078.74743652	272.008850098	274.581970215
1702400	-2553600	0	NaN	4	1070.18811035	273.266998291	274.843994141
1824000	-2553600	0	NaN	4	1066.49841309	274.099975586	275.266967773
1945600	-2553600	0	NaN	4	1060.89013672	274.603759766	275.703704834
2067200	-2553600	0	NaN	4	1060.19091797	274.968536377	276.119628906
2188800	-2553600	0	NaN	4	1054.88452148	275.297668457	9.96920996839e+36
2310400	-2553600	0	NaN	4	1052.89233398	275.613464355	9.96920996839e+36
2432000	-2553600	0	NaN	4	1044.06384277	275.926391602	9.96920996839e+36
2553600	-2553600	0	NaN	4	1032.86315918	276.267242432	9.96920996839e+36
2675200	-2553600	0	NaN	4	1019.91235352	276.595550537	9.96920996839e+36
2796800	-2553600	0	NaN	4	1016.11816406	276.884765625	9.96920996839e+36
2918400	-2553600	0	NaN	4	1026.38720703	277.100646973	9.96920996839e+36
3040000	-2553600	0	NaN	4	1042.03759766	276.996063232	9.96920996839e+36
-3040000	-2675200	0	NaN	4	868.818847656	277.687957764	9.96920996839e+36
-2918400	-2675200	0	NaN	4	925.498352051	277.101776123	9.96920996839e+36
-2796800	-2675200	0	NaN	4	978.199462891	276.444885254	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1009.91217041	275.751098633	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1022.46209717	275.199737549	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1002.70776367	274.774658203	9.96920996839e+36
-2310400	-2675200	0	NaN	4	965.947875977	274.322265625	9.96920996839e+36
-2188800	-2675200	0	NaN	4	944.856018066	273.840576172	9.96920996839e+36
-2067200	-2675200	0	NaN	4	930.005371094	273.343536377	9.96920996839e+36
-1945600	-2675200	0	NaN	4	905.31628418	272.84979248	275.801147461
-1824000	-2675200	0	NaN	4	870.331054688	272.35269165	275.429718018
-1702400	-2675200	0	NaN	4	858.141174316	271.715606689	275.103820801
-1580800	-2675200	0	NaN	4	859.434387207	270.995880127	274.814361572
-1459200	-2675200	0	NaN	4	872.170410156	270.307098389	274.548370361
-1337600	-2675200	0	NaN	4	889.368591309	269.534667969	274.306213379
-1216000	-2675200	0	NaN	4	899.109375	268.727081299	274.088684082
-1094400	-2675200	0	NaN	4	914.00592041	268.033508301	273.918212891
-972800	-2675200	0	NaN	4	917.747619629	267.388122559	273.780975342
-851200	-2675200	0	NaN	4	895.057495117	266.820526123	273.652191162
-729600	-2675200	0	NaN	4	863.779785156	266.419006348	273.53604126
-608000	-2675200	0	NaN	4	835.368774414	266.165496826	273.438781738
-486400	-2675200	0	NaN	4	828.81842041	266.017303467	273.345062256
-364800	-2675200	0	NaN	4	843.073242188	266.015350342	273.245544434
-243200	-2675200	0	NaN	4	859.166809082	266.020568848	273.163391113
-121600	-2675200	0	NaN	4	876.110168457	265.963439941	273.088867188
0	-2675200	0	NaN	4	891.720214844	265.93359375	273.017547607
121600	-2675200	0	NaN	4	911.553771973	265.948577881	272.954772949
243200	-2675200	0	NaN	4	942.488586426	265.876922607	272.901550293
364800	-2675200	0	NaN	4	941.528442383	265.962799072	272.862243652
486400	-2675200	0	NaN	4	934.524719238	266.026580811	272.838226318
608000	-2675200	0	NaN	4	923.37713623	266.197967529	272.821350098
729600	-2675200	0	NaN	4	919.206787109	266.444488525	272.843475342
851200	-2675200	0	NaN	4	936.634460449	266.577514648	272.918884277
972800	-2675200	0	NaN	4	965.969909668	266.797576904	273.045837402
1094400	-2675200	0	NaN	4	998.367431641	267.344329834	273.196960449
1216000	-2675200	0	NaN	4	1031.18908691	268.100982666	273.379180908
1337600	-2675200	0	NaN	4	1063.71801758	269.113677979	273.689331055
1459200	-2675200	0	NaN	4	1093.22937012	270.238494873	274.209594727
1580800	-2675200	0	NaN	4	1101.2902832	271.361480713	274.805236816
1702400	-2675200	0	NaN	4	1090.92480469	272.465515137	275.222320557
1824000	-2675200	0	NaN	4	1087.32128906	273.375244141	275.606201172
1945600	-2675200	0	NaN	4	1077.54602051	274.095916748	275.914794922
2067200	-2675200	0	NaN	4	1065.7713623	274.660949707	9.96920996839e+36
2188800	-2675200	0	NaN	4	1058.4375	275.135742188	9.96920996839e+36
2310400	-2675200	0	NaN	4	1061.67797852	275.519927979	9.96920996839e+36
2432000	-2675200	0	NaN	4	1043.98022461	275.846282959	9.96920996839e+36
2553600	-2675200	0	NaN	4	1029.24291992	276.151367188	9.96920996839e+36
2675200	-2675200	0	NaN	4	1023.79821777	276.420623779	9.96920996839e+36
2796800	-2675200	0	NaN	4	1022.62530518	276.59552002	9.96920996839e+36
2918400	-2675200	0	NaN	4	1041.02453613	276.641540527	9.96920996839e+36
3040000	-2675200	0	NaN	4	1068.7286377	276.468444824	9.96920996839e+36
-3040000	-2796800	0	NaN	4	882.930480957	277.686920166	9.96920996839e+36
-2918400	-2796800	0	NaN	4	943.524291992	277.110351562	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1000.78601074	276.436523438	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1036.40454102	275.739379883	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1056.9239502	275.145996094	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1051.48449707	274.659942627	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1032.56738281	274.20300293	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1012.394104	273.745361328	9.96920996839e+36
-2067200	-2796800	0	NaN	4	985.145568848	273.289306641	9.96920996839e+36
-1945600	-2796800	0	NaN	4	941.378845215	272.848754883	9.96920996839e+36
-1824000	-2796800	0	NaN	4	884.563415527	272.398010254	1.04477322243e+37
-1702400	-2796800	0	NaN	4	865.235656738	271.796936035	275.102020264
-1580800	-2796800	0	NaN	4	876.601074219	271.105957031	274.811584473
-1459200	-2796800	0	NaN	4	901.295410156	270.457641602	274.551025391
-1337600	-2796800	0	NaN	4	918.954162598	269.804168701	274.309844971
-1216000	-2796800	0	NaN	4	926.762390137	269.169494629	274.094238281
-1094400	-2796800	0	NaN	4	932.22668457	268.588378906	273.920135498
-972800	-2796800	0	NaN	4	930.165161133	268.022827148	273.775756836
-851200	-2796800	0	NaN	4	908.77331543	267.477813721	273.639923096
-729600	-2796800	0	NaN	4	881.274963379	267.050537109	273.517974854
-608000	-2796800	0	NaN	4	852.789672852	266.813201904	273.413208008
-486400	-2796800	0	NaN	4	821.650939941	266.678375244	273.315917969
-364800	-2796800	0	NaN	4	817.986572266	266.607025146	273.217437744
-243200	-2796800	0	NaN	4	825.149719238	266.574768066	273.135223389
-121600	-2796800	0	NaN	4	840.065917969	266.521209717	273.064208984
0	-2796800	0	NaN	4	862.657165527	266.492889404	272.992614746
121600	-2796800	0	NaN	4	878.657775879	266.492340088	272.934509277
243200	-2796800	0	NaN	4	892.428527832	266.464569092	272.886993408
364800	-2796800	0	NaN	4	885.964050293	266.648162842	272.843048096
486400	-2796800	0	NaN	4	891.070922852	266.81842041	272.807678223
608000	-2796800	0	NaN	4	906.993408203	266.984710693	272.793487549
729600	-2796800	0	NaN	4	931.925537109	267.104919434	272.830780029
851200	-2796800	0	NaN	4	966.501708984	267.078094482	272.914794922
972800	-2796800	0	NaN	4	997.533630371	267.272247314	273.058898926
1094400	-2796800	0	NaN	4	1034.72351074	267.829650879	273.241821289
1216000	-2796800	0	NaN	4	1077.47595215	268.471466064	273.4402771
1337600	-2796800	0	NaN	4	1104.05310059	269.214019775	273.729492188
1459200	-2796800	0	NaN	4	1120.07592773	270.146911621	274.202972412
1580800	-2796800	0	NaN	4	1138.65490723	270.992645264	274.795562744
1702400	-2796800	0	NaN	4	1144.54162598	271.914489746	275.30090332
1824000	-2796800	0	NaN	4	1133.64172363	272.853912354	1.04477322243e+37
1945600	-2796800	0	NaN	4	1114.88647461	273.677886963	9.96920996839e+36
2067200	-2796800	0	NaN	4	1088.1126709	274.38671875	9.96920996839e+36
2188800	-2796800	0	NaN	4	1067.51416016	274.993347168	9.96920996839e+36
2310400	-2796800	0	NaN	4	1071.21386719	275.449066162	9.96920996839e+36
2432000	-2796800	0	NaN	4	1051.06896973	275.793151855	9.96920996839e+36
2553600	-2796800	0	NaN	4	1030.36279297	276.083068848	9.96920996839e+36
2675200	-2796800	0	NaN	4	1027.74987793	276.301879883	9.96920996839e+36
2796800	-2796800	0	NaN	4	1028.30102539	276.419311523	9.96920996839e+36
2918400	-2796800	0	NaN	4	1048.75817871	276.408447266	9.96920996839e+36
3040000	-2796800	0	NaN	4	1089.0213623	276.217498779	9.96920996839e+36
-3040000	-2918400	0	NaN	4	902.543273926	277.772338867	9.96920996839e+36
-2918400	-2918400	0	NaN	4	955.713684082	277.229644775	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1006.41998291	276.607971191	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1043.71887207	275.902130127	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1073.88537598	275.216308594	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1086.54602051	274.649719238	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1086.88293457	274.172943115	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1065.79223633	273.734649658	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1022.86877441	273.306549072	9.96920996839e+36
-1945600	-2918400	0	NaN	4	956.060302734	272.943603516	9.96920996839e+36
-1824000	-2918400	0	NaN	4	902.551452637	272.469543457	9.96920996839e+36
-1702400	-2918400	0	NaN	4	894.513000488	271.848510742	9.96920996839e+36
-1580800	-2918400	0	NaN	4	911.89050293	271.190856934	274.822814941
-1459200	-2918400	0	NaN	4	932.245178223	270.584503174	274.553894043
-1337600	-2918400	0	NaN	4	940.738769531	270.046691895	274.311309814
-1216000	-2918400	0	NaN	4	940.427124023	269.546539307	274.092498779
-1094400	-2918400	0	NaN	4	932.510864258	269.054718018	273.907745361
-972800	-2918400	0	NaN	4	918.328857422	268.561431885	273.749542236
-851200	-2918400	0	NaN	4	903.942443848	268.078338623	273.609436035
-729600	-2918400	0	NaN	4	890.591064453	267.66607666	273.482574463
-608000	-2918400	0	NaN	4	864.879638672	267.412719727	273.368713379
-486400	-2918400	0	NaN	4	820.088623047	267.280151367	273.267669678
-364800	-2918400	0	NaN	4	798.447265625	267.164703369	273.171936035
-243200	-2918400	0	NaN	4	797.401550293	267.039825439	273.085266113
-121600	-2918400	0	NaN	4	799.845581055	266.946838379	273.00479126
0	-2918400	0	NaN	4	824.220153809	266.911987305	272.926300049
121600	-2918400	0	NaN	4	835.098571777	266.91394043	272.862701416
243200	-2918400	0	NaN	4	830.605163574	266.942230225	272.811584473
364800	-2918400	0	NaN	4	823.23449707	267.123779297	272.778442383
486400	-2918400	0	NaN	4	835.871887207	267.303466797	272.747894287
608000	-2918400	0	NaN	4	867.378479004	267.457000732	272.741821289
729600	-2918400	0	NaN	4	913.184448242	267.541625977	272.76864624
851200	-2918400	0	NaN	4	974.288208008	267.554138184	272.835662842
972800	-2918400	0	NaN	4	1023.06011963	267.824798584	272.973114014
1094400	-2918400	0	NaN	4	1050.10656738	268.420898438	273.186950684
1216000	-2918400	0	NaN	4	1097.59606934	268.981140137	273.405548096
1337600	-2918400	0	NaN	4	1124.09399414	269.606201172	273.661437988
1459200	-2918400	0	NaN	4	1139.41125488	270.408996582	274.08984375
1580800	-2918400	0	NaN	4	1165.05908203	271.12109375	274.641906738
1702400	-2918400	0	NaN	4	1189.62194824	271.805908203	9.96920996839e+36
1824000	-2918400	0	NaN	4	1182.57104492	272.643341064	9.96920996839e+36
1945600	-2918400	0	NaN	4	1164.19433594	273.442199707	9.96920996839e+36
2067200	-2918400	0	NaN	4	1134.5970459	274.206573486	9.96920996839e+36
2188800	-2918400	0	NaN	4	1101.87915039	274.892364502	9.96920996839e+36
2310400	-2918400	0	NaN	4	1088.9510498	275.436431885	9.96920996839e+36
2432000	-2918400	0	NaN	4	1072.49072266	275.800842285	9.96920996839e+36
2553600	-2918400	0	NaN	4	1060.78759766	276.101867676	9.96920996839e+36
2675200	-2918400	0	NaN	4	1060.2845459	276.299468994	9.96920996839e+36
2796800	-2918400	0	NaN	4	1054.88195801	276.409912109	9.96920996839e+36
2918400	-2918400	0	NaN	4	1064.21557617	276.41229248	9.96920996839e+36
3040000	-2918400	0	NaN	4	1098.70214844	276.236846924	9.96920996839e+36
-3040000	-3040000	0	NaN	4	985.09942627	296.351257324	9.96920996839e+36
-2918400	-3040000	0	NaN	4	962.071289062	277.404296875	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1002.39874268	276.805175781	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1039.71801758	276.090759277	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1072.11889648	275.354095459	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1095.7532959	274.719177246	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1108.64318848	274.227661133	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1092.67687988	273.814208984	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1040.66674805	273.429199219	9.96920996839e+36
-1945600	-3040000	0	NaN	4	972.934570312	273.039794922	9.96920996839e+36
-1824000	-3040000	0	NaN	4	938.903259277	272.43258667	9.96920996839e+36
-1702400	-3040000	0	NaN	4	928.313354492	271.805847168	9.96920996839e+36
-1580800	-3040000	0	NaN	4	932.9609375	271.233520508	9.96920996839e+36
-1459200	-3040000	0	NaN	4	937.864868164	270.712799072	9.96920996839e+36
-1337600	-3040000	0	NaN	4	934.586853027	270.249511719	274.309051514
-1216000	-3040000	0	NaN	4	929.149353027	269.809143066	274.088104248
-1094400	-3040000	0	NaN	4	920.16619873	269.359039307	273.900299072
-972800	-3040000	0	NaN	4	903.748046875	268.92678833	273.736938477
-851200	-3040000	0	NaN	4	897.38494873	268.524810791	273.592681885
-729600	-3040000	0	NaN	4	895.604248047	268.123382568	273.461181641
-608000	-3040000	0	NaN	4	882.483154297	267.783721924	273.341308594
-486400	-3040000	0	NaN	4	846.175170898	267.57421875	273.237762451
-364800	-3040000	0	NaN	4	816.755859375	267.417419434	273.143951416
-243200	-3040000	0	NaN	4	813.048522949	267.239379883	273.058685303
-121600	-3040000	0	NaN	4	800.588378906	267.135986328	272.973907471
0	-3040000	0	NaN	4	819.882995605	267.058135986	272.887420654
121600	-3040000	0	NaN	4	831.703674316	267.024139404	272.820343018
243200	-3040000	0	NaN	4	825.786499023	267.065704346	272.777709961
364800	-3040000	0	NaN	4	813.638916016	267.188354492	272.746337891
486400	-3040000	0	NaN	4	824.249755859	267.307098389	272.722564697
608000	-3040000	0	NaN	4	854.038757324	267.449493408	272.71762085
729600	-3040000	0	NaN	4	898.838134766	267.609466553	272.737213135
851200	-3040000	0	NaN	4	960.39465332	267.807647705	272.784179688
972800	-3040000	0	NaN	4	1016.05328369	268.1875	272.88848877
1094400	-3040000	0	NaN	4	1036.17712402	268.814971924	273.077301025
1216000	-3040000	0	NaN	4	1079.3046875	269.422973633	273.30682373
1337600	-3040000	0	NaN	4	1116.04663086	270.087493896	273.574707031
1459200	-3040000	0	NaN	4	1142.34094238	270.818359375	9.96920996839e+36
