-3040000	-2432000	0	NaN	4	768.129211426	278.022674561	9.96920996839e+36
-2918400	-2432000	0	NaN	4	788.668640137	277.693603516	9.96920996839e+36
-2796800	-2432000	0	NaN	4	871.917663574	277.448974609	9.96920996839e+36
-2675200	-2432000	0	NaN	4	946.725585938	276.68850708	9.96920996839e+36
-2553600	-2432000	0	NaN	4	930.224182129	275.862854004	9.96920996839e+36
-2432000	-2432000	0	NaN	4	878.95098877	275.193786621	9.96920996839e+36
-2310400	-2432000	0	NaN	4	886.74206543	274.734802246	9.96920996839e+36
-2188800	-2432000	0	NaN	4	956.947143555	274.196380615	276.602874756
-2067200	-2432000	0	NaN	4	989.499755859	273.628631592	276.132232666
-1945600	-2432000	0	NaN	4	949.457885742	273.121154785	275.711578369
-1824000	-2432000	0	NaN	4	892.591430664	272.713043213	275.296783447
-1702400	-2432000	0	NaN	4	871.734130859	272.360412598	274.932373047
-1580800	-2432000	0	NaN	4	872.375244141	271.968200684	274.568481445
-1459200	-2432000	0	NaN	4	885.66607666	271.630706787	274.221160889
-1337600	-2432000	0	NaN	4	877.516723633	271.315246582	273.959197998
-1216000	-2432000	0	NaN	4	849.42010498	270.982116699	273.735534668
-1094400	-2432000	0	NaN	4	824.593444824	270.535064697	273.563781738
-972800	-2432000	0	NaN	4	810.829467773	269.839080811	273.416046143
-851200	-2432000	0	NaN	4	794.737915039	269.044433594	273.300079346
-729600	-2432000	0	NaN	4	804.984436035	268.347442627	273.230102539
-608000	-2432000	0	NaN	4	813.676513672	267.755310059	273.137573242
-486400	-2432000	0	NaN	4	828.319152832	267.282409668	273.04788208
-364800	-2432000	0	NaN	4	835.749694824	266.880615234	272.949676514
-243200	-2432000	0	NaN	4	816.930908203	266.556365967	272.885345459
-121600	-2432000	0	NaN	4	796.476379395	266.346252441	272.831817627
0	-2432000	0	NaN	4	820.348999023	266.107269287	272.756347656
121600	-2432000	0	NaN	4	809.217834473	265.410491943	272.637756348
243200	-2432000	0	NaN	4	791.846252441	265.08605957	272.5262146
364800	-2432000	0	NaN	4	817.218017578	265.244049072	272.45489502
486400	-2432000	0	NaN	4	851.931274414	265.296325684	272.489349365
608000	-2432000	0	NaN	4	884.67578125	265.671478271	272.543029785
729600	-2432000	0	NaN	4	890.350219727	266.070861816	272.530059814
851200	-2432000	0	NaN	4	844.997802734	265.709442139	272.586608887
972800	-2432000	0	NaN	4	801.305297852	265.675262451	272.664672852
1094400	-2432000	0	NaN	4	791.409423828	266.150177002	272.818939209
1216000	-2432000	0	NaN	4	797.125183105	266.854095459	272.95135498
1337600	-2432000	0	NaN	4	826.344848633	268.196136475	273.197174072
1459200	-2432000	0	NaN	4	894.872375488	270.267211914	273.503723145
1580800	-2432000	0	NaN	4	986.003662109	272.068328857	273.836608887
1702400	-2432000	0	NaN	4	1063.78820801	273.183563232	274.265319824
1824000	-2432000	0	NaN	4	1109.50671387	273.773773193	274.66305542
1945600	-2432000	0	NaN	4	1110.91687012	273.966766357	275.189300537
2067200	-2432000	0	NaN	4	1087.38769531	274.16809082	275.562103271
2188800	-2432000	0	NaN	4	1064.12585449	274.412628174	276.137634277
2310400	-2432000	0	NaN	4	1059.47424316	274.706878662	9.96920996839e+36
2432000	-2432000	0	NaN	4	1059.70300293	274.977508545	9.96920996839e+36
2553600	-2432000	0	NaN	4	1053.44641113	275.323638916	9.96920996839e+36
2675200	-2432000	0	NaN	4	1048.54064941	275.670410156	9.96920996839e+36
2796800	-2432000	0	NaN	4	1061.85961914	276.009246826	9.96920996839e+36
2918400	-2432000	0	NaN	4	1081.24743652	276.405212402	9.96920996839e+36
3040000	-2432000	0	NaN	4	1087.05822754	276.490997314	9.96920996839e+36
-3040000	-2553600	0	NaN	4	815.09588623	277.957763672	9.96920996839e+36
-2918400	-2553600	0	NaN	4	857.208496094	277.570373535	9.96920996839e+36
-2796800	-2553600	0	NaN	4	934.924438477	277.15512085	9.96920996839e+36
-2675200	-2553600	0	NaN	4	985.649597168	276.47769165	9.96920996839e+36
-2553600	-2553600	0	NaN	4	958.733276367	275.778533936	9.96920996839e+36
-2432000	-2553600	0	NaN	4	918.223266602	275.234436035	9.96920996839e+36
-2310400	-2553600	0	NaN	4	929.008422852	274.756866455	9.96920996839e+36
-2188800	-2553600	0	NaN	4	977.789550781	274.238525391	9.96920996839e+36
-2067200	-2553600	0	NaN	4	994.932922363	273.705566406	276.242218018
-1945600	-2553600	0	NaN	4	951.350463867	273.233520508	275.813446045
-1824000	-2553600	0	NaN	4	891.82043457	272.830932617	275.412597656
-1702400	-2553600	0	NaN	4	878.563476562	272.489013672	275.029907227
-1580800	-2553600	0	NaN	4	893.645690918	272.141021729	274.684173584
-1459200	-2553600	0	NaN	4	905.902038574	271.787139893	274.344116211
-1337600	-2553600	0	NaN	4	893.895507812	271.49710083	274.077484131
-1216000	-2553600	0	NaN	4	878.942077637	271.148193359	273.859588623
-1094400	-2553600	0	NaN	4	859.265014648	270.715759277	273.673706055
-972800	-2553600	0	NaN	4	855.904663086	270.161315918	273.495635986
-851200	-2553600	0	NaN	4	833.606018066	269.521057129	273.337127686
-729600	-2553600	0	NaN	4	829.280578613	268.939056396	273.23928833
-608000	-2553600	0	NaN	4	848.757751465	268.425933838	273.158325195
-486400	-2553600	0	NaN	4	885.067626953	267.965667725	273.063812256
-364800	-2553600	0	NaN	4	912.601135254	267.567504883	272.955291748
-243200	-2553600	0	NaN	4	890.893188477	267.363433838	272.879333496
-121600	-2553600	0	NaN	4	852.448730469	267.402191162	272.820983887
0	-2553600	0	NaN	4	874.172607422	267.24130249	272.750427246
121600	-2553600	0	NaN	4	888.125	266.570159912	272.663482666
243200	-2553600	0	NaN	4	860.232421875	266.090698242	272.586975098
364800	-2553600	0	NaN	4	850.369506836	266.077789307	272.549255371
486400	-2553600	0	NaN	4	876.465148926	266.154968262	272.585845947
608000	-2553600	0	NaN	4	909.222900391	266.2371521	272.599029541
729600	-2553600	0	NaN	4	905.501403809	266.351013184	272.601745605
851200	-2553600	0	NaN	4	853.581420898	266.387023926	272.642456055
972800	-2553600	0	NaN	4	819.124816895	266.582519531	272.762908936
1094400	-2553600	0	NaN	4	830.228393555	267.159362793	272.901641846
1216000	-2553600	0	NaN	4	847.520996094	268.038116455	273.073272705
1337600	-2553600	0	NaN	4	866.298950195	269.279571533	273.417999268
1459200	-2553600	0	NaN	4	913.450378418	270.82635498	273.850341797
1580800	-2553600	0	NaN	4	984.348693848	272.211242676	274.224914551
1702400	-2553600	0	NaN	4	1054.20996094	273.105773926	274.491241455
1824000	-2553600	0	NaN	4	1106.78405762	273.589111328	274.871154785
1945600	-2553600	0	NaN	4	1119.56347656	273.923736572	275.394134521
2067200	-2553600	0	NaN	4	1098.90478516	274.188781738	275.844360352
2188800	-2553600	0	NaN	4	1080.45129395	274.493652344	9.96920996839e+36
2310400	-2553600	0	NaN	4	1084.02978516	274.797729492	9.96920996839e+36
2432000	-2553600	0	NaN	4	1093.95324707	275.099517822	9.96920996839e+36
2553600	-2553600	0	NaN	4	1099.3873291	275.430755615	9.96920996839e+36
2675200	-2553600	0	NaN	4	1101.14013672	275.771728516	9.96920996839e+36
2796800	-2553600	0	NaN	4	1110.93457031	276.077270508	9.96920996839e+36
2918400	-2553600	0	NaN	4	1115.14123535	276.308441162	9.96920996839e+36
3040000	-2553600	0	NaN	4	1106.70471191	276.229187012	9.96920996839e+36
-3040000	-2675200	0	NaN	4	878.30847168	277.871032715	9.96920996839e+36
-2918400	-2675200	0	NaN	4	932.604797363	277.402557373	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1002.90197754	276.827697754	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1029.97680664	276.169952393	9.96920996839e+36
-2553600	-2675200	0	NaN	4	998.820068359	275.602844238	9.96920996839e+36
-2432000	-2675200	0	NaN	4	974.790893555	275.131591797	9.96920996839e+36
-2310400	-2675200	0	NaN	4	995.979003906	274.650512695	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1024.69592285	274.142364502	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1019.12561035	273.639465332	9.96920996839e+36
-1945600	-2675200	0	NaN	4	964.94354248	273.16494751	275.869567871
-1824000	-2675200	0	NaN	4	907.267456055	272.76449585	275.477661133
-1702400	-2675200	0	NaN	4	896.270263672	272.409179688	275.117126465
-1580800	-2675200	0	NaN	4	906.007507324	272.031616211	274.788879395
-1459200	-2675200	0	NaN	4	907.80871582	271.638458252	274.477996826
-1337600	-2675200	0	NaN	4	908.522766113	271.257751465	274.20223999
-1216000	-2675200	0	NaN	4	903.16204834	270.842681885	273.981781006
-1094400	-2675200	0	NaN	4	890.41192627	270.417724609	273.778778076
-972800	-2675200	0	NaN	4	897.475830078	269.989654541	273.578826904
-851200	-2675200	0	NaN	4	867.730712891	269.518127441	273.402893066
-729600	-2675200	0	NaN	4	852.132873535	269.017272949	273.268035889
-608000	-2675200	0	NaN	4	872.630126953	268.513031006	273.165008545
-486400	-2675200	0	NaN	4	917.801330566	267.983856201	273.058105469
-364800	-2675200	0	NaN	4	948.729187012	267.546508789	272.956237793
-243200	-2675200	0	NaN	4	924.566467285	267.305786133	272.872802734
-121600	-2675200	0	NaN	4	883.585693359	267.394134521	272.809448242
0	-2675200	0	NaN	4	920.274353027	267.346282959	272.744750977
121600	-2675200	0	NaN	4	957.360473633	266.896331787	272.687835693
243200	-2675200	0	NaN	4	930.161315918	266.438720703	272.640594482
364800	-2675200	0	NaN	4	887.808654785	266.402618408	272.600769043
486400	-2675200	0	NaN	4	886.423156738	266.651275635	272.579864502
608000	-2675200	0	NaN	4	906.473815918	266.721191406	272.579467773
729600	-2675200	0	NaN	4	902.752319336	266.59942627	272.605743408
851200	-2675200	0	NaN	4	871.366943359	266.590667725	272.685577393
972800	-2675200	0	NaN	4	852.603759766	266.849060059	272.811248779
1094400	-2675200	0	NaN	4	859.804443359	267.498291016	272.962463379
1216000	-2675200	0	NaN	4	883.127258301	268.316619873	273.158477783
1337600	-2675200	0	NaN	4	901.518432617	269.378601074	273.469573975
1459200	-2675200	0	NaN	4	931.241394043	270.611785889	273.959350586
1580800	-2675200	0	NaN	4	980.857543945	271.719970703	274.527740479
1702400	-2675200	0	NaN	4	1031.3392334	272.534545898	274.974243164
1824000	-2675200	0	NaN	4	1080.27380371	273.049926758	275.338104248
1945600	-2675200	0	NaN	4	1101.33508301	273.497924805	275.678283691
2067200	-2675200	0	NaN	4	1091.79418945	273.932342529	9.96920996839e+36
2188800	-2675200	0	NaN	4	1089.6060791	274.319274902	9.96920996839e+36
2310400	-2675200	0	NaN	4	1101.84033203	274.668151855	9.96920996839e+36
2432000	-2675200	0	NaN	4	1110.52587891	274.973846436	9.96920996839e+36
2553600	-2675200	0	NaN	4	1116.38952637	275.272705078	9.96920996839e+36
2675200	-2675200	0	NaN	4	1123.3729248	275.538757324	9.96920996839e+36
2796800	-2675200	0	NaN	4	1129.75866699	275.724884033	9.96920996839e+36
2918400	-2675200	0	NaN	4	1127.73144531	275.778594971	9.96920996839e+36
3040000	-2675200	0	NaN	4	1117.69641113	275.61428833	9.96920996839e+36
-3040000	-2796800	0	NaN	4	958.553649902	277.844024658	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1017.45983887	277.331054688	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1070.05541992	276.726593018	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1061.99682617	276.08782959	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1041.80664062	275.509765625	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1047.50036621	275.016052246	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1059.15856934	274.543304443	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1058.87182617	274.070495605	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1039.08312988	273.590240479	9.96920996839e+36
-1945600	-2796800	0	NaN	4	981.243347168	273.143951416	9.96920996839e+36
-1824000	-2796800	0	NaN	4	925.99206543	272.746276855	1.04477322243e+37
-1702400	-2796800	0	NaN	4	898.052368164	272.380645752	275.185394287
-1580800	-2796800	0	NaN	4	893.760375977	271.951629639	274.861328125
-1459200	-2796800	0	NaN	4	901.665893555	271.46472168	274.556671143
-1337600	-2796800	0	NaN	4	936.035522461	270.989654541	274.278564453
-1216000	-2796800	0	NaN	4	936.530700684	270.525695801	274.041656494
-1094400	-2796800	0	NaN	4	929.911193848	270.11328125	273.833557129
-972800	-2796800	0	NaN	4	928.968200684	269.763885498	273.639678955
-851200	-2796800	0	NaN	4	902.865600586	269.391082764	273.465942383
-729600	-2796800	0	NaN	4	882.52557373	268.935668945	273.308563232
-608000	-2796800	0	NaN	4	897.65447998	268.449493408	273.181427002
-486400	-2796800	0	NaN	4	928.980407715	267.96282959	273.071105957
-364800	-2796800	0	NaN	4	953.071838379	267.601348877	272.960510254
-243200	-2796800	0	NaN	4	927.663269043	267.391571045	272.868804932
-121600	-2796800	0	NaN	4	901.334289551	267.376495361	272.811828613
0	-2796800	0	NaN	4	950.313415527	267.31362915	272.757720947
121600	-2796800	0	NaN	4	996.581726074	267.075317383	272.703369141
243200	-2796800	0	NaN	4	982.35345459	266.814605713	272.654846191
364800	-2796800	0	NaN	4	934.960144043	266.870178223	272.607727051
486400	-2796800	0	NaN	4	897.31628418	267.271942139	272.562194824
608000	-2796800	0	NaN	4	882.349182129	267.48638916	272.54876709
729600	-2796800	0	NaN	4	883.550292969	267.3543396	272.582000732
851200	-2796800	0	NaN	4	883.740234375	267.108123779	272.6690979
972800	-2796800	0	NaN	4	876.080383301	267.260345459	272.805603027
1094400	-2796800	0	NaN	4	876.96270752	267.87677002	272.976898193
1216000	-2796800	0	NaN	4	904.938293457	268.589385986	273.189361572
1337600	-2796800	0	NaN	4	935.260742188	269.422851562	273.491394043
1459200	-2796800	0	NaN	4	950.341247559	270.479278564	273.958496094
1580800	-2796800	0	NaN	4	980.697387695	271.377929688	274.545440674
1702400	-2796800	0	NaN	4	1013.00042725	272.096313477	275.040588379
1824000	-2796800	0	NaN	4	1044.16235352	272.70111084	1.04477322243e+37
1945600	-2796800	0	NaN	4	1065.81652832	273.254211426	9.96920996839e+36
2067200	-2796800	0	NaN	4	1071.13806152	273.764434814	9.96920996839e+36
2188800	-2796800	0	NaN	4	1085.34973145	274.2003479	9.96920996839e+36
2310400	-2796800	0	NaN	4	1102.57397461	274.580596924	9.96920996839e+36
2432000	-2796800	0	NaN	4	1111.41430664	274.899505615	9.96920996839e+36
2553600	-2796800	0	NaN	4	1112.65002441	275.171508789	9.96920996839e+36
2675200	-2796800	0	NaN	4	1121.38122559	275.380706787	9.96920996839e+36
2796800	-2796800	0	NaN	4	1127.68664551	275.483032227	9.96920996839e+36
2918400	-2796800	0	NaN	4	1126.4888916	275.44909668	9.96920996839e+36
3040000	-2796800	0	NaN	4	1121.25402832	275.237304688	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1026.40234375	277.855804443	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1076.72387695	277.347076416	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1094.13049316	276.785369873	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1078.32067871	276.162109375	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1093.59765625	275.536560059	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1104.22668457	274.990997314	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1091.2286377	274.511749268	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1079.57910156	274.065002441	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1052.54907227	273.621887207	9.96920996839e+36
-1945600	-2918400	0	NaN	4	985.138305664	273.245758057	9.96920996839e+36
-1824000	-2918400	0	NaN	4	919.203430176	272.840820312	9.96920996839e+36
-1702400	-2918400	0	NaN	4	880.892944336	272.399963379	9.96920996839e+36
-1580800	-2918400	0	NaN	4	861.109863281	271.857727051	274.909729004
-1459200	-2918400	0	NaN	4	892.606140137	271.315795898	274.60055542
-1337600	-2918400	0	NaN	4	947.845397949	270.815887451	274.31451416
-1216000	-2918400	0	NaN	4	958.915161133	270.324890137	274.069519043
-1094400	-2918400	0	NaN	4	946.394287109	269.880065918	273.857574463
-972800	-2918400	0	NaN	4	931.825561523	269.519714355	273.665008545
-851200	-2918400	0	NaN	4	918.767578125	269.171966553	273.490264893
-729600	-2918400	0	NaN	4	913.048217773	268.767883301	273.333404541
-608000	-2918400	0	NaN	4	919.077026367	268.339813232	273.204803467
-486400	-2918400	0	NaN	4	928.403381348	267.958312988	273.090515137
-364800	-2918400	0	NaN	4	936.598876953	267.701751709	272.971496582
-243200	-2918400	0	NaN	4	908.846557617	267.52331543	272.868011475
-121600	-2918400	0	NaN	4	901.792175293	267.374237061	272.805511475
0	-2918400	0	NaN	4	955.788574219	267.241210938	272.765411377
121600	-2918400	0	NaN	4	1003.59295654	267.14642334	272.716674805
243200	-2918400	0	NaN	4	1008.30444336	267.089324951	272.655487061
364800	-2918400	0	NaN	4	979.005432129	267.196990967	272.609436035
486400	-2918400	0	NaN	4	936.598815918	267.521972656	272.571533203
608000	-2918400	0	NaN	4	904.049743652	267.745056152	272.564331055
729600	-2918400	0	NaN	4	889.610778809	267.728088379	272.589019775
851200	-2918400	0	NaN	4	888.415344238	267.589111328	272.650268555
972800	-2918400	0	NaN	4	885.693847656	267.767730713	272.757781982
1094400	-2918400	0	NaN	4	883.733825684	268.333404541	272.92388916
1216000	-2918400	0	NaN	4	913.428344727	268.912445068	273.140930176
1337600	-2918400	0	NaN	4	942.174255371	269.595062256	273.408660889
1459200	-2918400	0	NaN	4	953.486816406	270.474731445	273.839050293
1580800	-2918400	0	NaN	4	971.636657715	271.252532959	274.401397705
1702400	-2918400	0	NaN	4	990.750183105	271.899383545	9.96920996839e+36
1824000	-2918400	0	NaN	4	1003.01586914	272.581054688	9.96920996839e+36
1945600	-2918400	0	NaN	4	1022.84259033	273.201538086	9.96920996839e+36
2067200	-2918400	0	NaN	4	1042.7277832	273.742584229	9.96920996839e+36
2188800	-2918400	0	NaN	4	1068.37597656	274.190216064	9.96920996839e+36
2310400	-2918400	0	NaN	4	1091.2565918	274.574676514	9.96920996839e+36
2432000	-2918400	0	NaN	4	1104.63818359	274.886779785	9.96920996839e+36
2553600	-2918400	0	NaN	4	1107.09814453	275.149200439	9.96920996839e+36
2675200	-2918400	0	NaN	4	1115.69091797	275.329071045	9.96920996839e+36
2796800	-2918400	0	NaN	4	1120.50805664	275.395446777	9.96920996839e+36
2918400	-2918400	0	NaN	4	1119.58874512	275.325317383	9.96920996839e+36
3040000	-2918400	0	NaN	4	1115.36547852	275.102722168	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1142.03857422	296.323486328	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1119.55065918	277.384460449	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1126.8236084	276.846832275	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1118.04455566	276.251464844	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1135.34484863	275.617095947	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1132.14746094	275.025726318	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1112.06359863	274.553253174	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1093.75842285	274.152984619	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1051.06176758	273.772888184	9.96920996839e+36
-1945600	-3040000	0	NaN	4	975.043701172	273.408294678	9.96920996839e+36
-1824000	-3040000	0	NaN	4	909.850463867	272.924285889	9.96920996839e+36
-1702400	-3040000	0	NaN	4	858.475708008	272.388977051	9.96920996839e+36
