-121600	-2310400	0	NaN	4	807.847717285	265.441955566	273.077697754
0	-2310400	0	NaN	4	832.870666504	265.232330322	272.990356445
121600	-2310400	0	NaN	4	859.763061523	264.830505371	272.891113281
243200	-2310400	0	NaN	4	936.937255859	264.727142334	272.799255371
364800	-2310400	0	NaN	4	1016.73797607	264.951690674	272.727142334
486400	-2310400	0	NaN	4	1026.63256836	265.024353027	272.722137451
608000	-2310400	0	NaN	4	978.975524902	265.223388672	272.770355225
729600	-2310400	0	NaN	4	955.116455078	265.190368652	272.829467773
851200	-2310400	0	NaN	4	962.522705078	265.042205811	272.843078613
972800	-2310400	0	NaN	4	914.796081543	264.967132568	272.8565979
1094400	-2310400	0	NaN	4	865.54699707	265.120361328	273.011688232
1216000	-2310400	0	NaN	4	848.049499512	265.752258301	273.124969482
1337600	-2310400	0	NaN	4	869.259216309	267.108856201	273.363250732
1459200	-2310400	0	NaN	4	944.228515625	269.11050415	273.675872803
1580800	-2310400	0	NaN	4	1012.27246094	271.557617188	274.049682617
1702400	-2310400	0	NaN	4	1032.35803223	273.531555176	274.427062988
1824000	-2310400	0	NaN	4	1015.6204834	274.455993652	274.755950928
1945600	-2310400	0	NaN	4	993.561706543	274.457366943	275.109832764
2067200	-2310400	0	NaN	4	995.715942383	274.488098145	275.636901855
2188800	-2310400	0	NaN	4	1005.2645874	274.64074707	276.148681641
2310400	-2310400	0	NaN	4	1018.54327393	274.930053711	276.624572754
2432000	-2310400	0	NaN	4	1031.41479492	275.278839111	9.96920996839e+36
2553600	-2310400	0	NaN	4	1016.20947266	275.589385986	9.96920996839e+36
2675200	-2310400	0	NaN	4	984.49206543	275.862701416	9.96920996839e+36
2796800	-2310400	0	NaN	4	956.297546387	276.166595459	9.96920996839e+36
2918400	-2310400	0	NaN	4	949.068481445	276.518432617	9.96920996839e+36
3040000	-2310400	0	NaN	4	958.824462891	276.616943359	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1115.11120605	277.853240967	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1131.70141602	277.622802734	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1099.29101562	277.518127441	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1059.36499023	276.878631592	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1025.625	276.128723145	9.96920996839e+36
-2432000	-2432000	0	NaN	4	970.073730469	275.523468018	9.96920996839e+36
-2310400	-2432000	0	NaN	4	927.936462402	275.122650146	9.96920996839e+36
-2188800	-2432000	0	NaN	4	945.265258789	274.636444092	276.832244873
-2067200	-2432000	0	NaN	4	977.811279297	274.082427979	276.347106934
-1945600	-2432000	0	NaN	4	954.421508789	273.532012939	275.919372559
-1824000	-2432000	0	NaN	4	885.659423828	273.069732666	275.492675781
-1702400	-2432000	0	NaN	4	845.853393555	272.64730835	275.142456055
-1580800	-2432000	0	NaN	4	827.569274902	272.189025879	274.795257568
-1459200	-2432000	0	NaN	4	825.390014648	271.833221436	274.457702637
-1337600	-2432000	0	NaN	4	817.96685791	271.445861816	274.208496094
-1216000	-2432000	0	NaN	4	827.109924316	270.942016602	274.008880615
-1094400	-2432000	0	NaN	4	838.228210449	270.42401123	273.87387085
-972800	-2432000	0	NaN	4	824.070678711	269.887512207	273.755950928
-851200	-2432000	0	NaN	4	799.707763672	269.373474121	273.647491455
-729600	-2432000	0	NaN	4	784.461853027	268.867706299	273.583831787
-608000	-2432000	0	NaN	4	787.286315918	268.346557617	273.504486084
-486400	-2432000	0	NaN	4	802.591003418	267.955596924	273.422210693
-364800	-2432000	0	NaN	4	814.101318359	267.767089844	273.31942749
-243200	-2432000	0	NaN	4	829.624816895	267.693237305	273.235229492
-121600	-2432000	0	NaN	4	821.28112793	267.777038574	273.158569336
0	-2432000	0	NaN	4	832.962036133	267.684997559	273.053009033
121600	-2432000	0	NaN	4	853.695617676	267.170013428	272.95401001
243200	-2432000	0	NaN	4	896.77734375	266.822753906	272.851043701
364800	-2432000	0	NaN	4	927.541259766	267.015197754	272.789642334
486400	-2432000	0	NaN	4	933.852172852	267.224639893	272.834136963
608000	-2432000	0	NaN	4	928.743041992	267.686767578	272.89440918
729600	-2432000	0	NaN	4	918.021362305	268.02557373	272.998413086
851200	-2432000	0	NaN	4	901.598693848	267.510375977	272.951660156
972800	-2432000	0	NaN	4	880.407958984	267.281463623	273.072509766
1094400	-2432000	0	NaN	4	875.750183105	267.606506348	273.232421875
1216000	-2432000	0	NaN	4	878.181152344	268.296875	273.374023438
1337600	-2432000	0	NaN	4	900.3203125	269.741363525	273.646575928
1459200	-2432000	0	NaN	4	945.854553223	272.076416016	274.01675415
1580800	-2432000	0	NaN	4	981.641113281	274.130004883	274.427307129
1702400	-2432000	0	NaN	4	1000.83544922	275.224212646	274.878723145
1824000	-2432000	0	NaN	4	1018.57952881	275.319671631	275.257995605
1945600	-2432000	0	NaN	4	1030.33581543	274.943237305	275.75378418
2067200	-2432000	0	NaN	4	1038.21765137	274.842468262	276.137237549
2188800	-2432000	0	NaN	4	1029.62341309	275.019317627	276.709014893
2310400	-2432000	0	NaN	4	1025.93432617	275.317626953	9.96920996839e+36
2432000	-2432000	0	NaN	4	1013.40325928	275.604553223	9.96920996839e+36
2553600	-2432000	0	NaN	4	992.406677246	275.922912598	9.96920996839e+36
2675200	-2432000	0	NaN	4	973.417358398	276.252929688	9.96920996839e+36
2796800	-2432000	0	NaN	4	960.121459961	276.596099854	9.96920996839e+36
2918400	-2432000	0	NaN	4	956.654052734	276.994293213	9.96920996839e+36
3040000	-2432000	0	NaN	4	965.793518066	277.054718018	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1121.1965332	277.797943115	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1133.52404785	277.525726318	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1103.2364502	277.255828857	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1083.80603027	276.70993042	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1062.14562988	276.084014893	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1000.04785156	275.595611572	9.96920996839e+36
-2310400	-2553600	0	NaN	4	952.685852051	275.167694092	9.96920996839e+36
-2188800	-2553600	0	NaN	4	962.217163086	274.699554443	9.96920996839e+36
-2067200	-2553600	0	NaN	4	991.452270508	274.157196045	276.371185303
-1945600	-2553600	0	NaN	4	971.392700195	273.64175415	275.944458008
-1824000	-2553600	0	NaN	4	903.808227539	273.228210449	275.547912598
-1702400	-2553600	0	NaN	4	863.924316406	272.865722656	275.186676025
-1580800	-2553600	0	NaN	4	863.724121094	272.484161377	274.858306885
-1459200	-2553600	0	NaN	4	872.094543457	272.120269775	274.532653809
-1337600	-2553600	0	NaN	4	860.046325684	271.772644043	274.282836914
-1216000	-2553600	0	NaN	4	872.802978516	271.306335449	274.074737549
-1094400	-2553600	0	NaN	4	892.928039551	270.819763184	273.925109863
-972800	-2553600	0	NaN	4	884.04901123	270.344177246	273.804382324
-851200	-2553600	0	NaN	4	858.718383789	269.893249512	273.682067871
-729600	-2553600	0	NaN	4	833.752319336	269.504180908	273.590118408
-608000	-2553600	0	NaN	4	832.001464844	269.162231445	273.526031494
-486400	-2553600	0	NaN	4	841.602905273	268.919616699	273.467102051
-364800	-2553600	0	NaN	4	842.951599121	268.798034668	273.380554199
-243200	-2553600	0	NaN	4	845.642578125	268.897918701	273.305541992
-121600	-2553600	0	NaN	4	822.81842041	269.085632324	273.227172852
0	-2553600	0	NaN	4	817.29699707	268.996734619	273.137756348
121600	-2553600	0	NaN	4	834.493041992	268.657043457	273.043609619
243200	-2553600	0	NaN	4	855.653137207	268.334747314	272.968688965
364800	-2553600	0	NaN	4	853.182006836	268.433807373	272.930511475
486400	-2553600	0	NaN	4	851.661193848	268.682342529	272.951080322
608000	-2553600	0	NaN	4	860.951843262	269.030975342	272.946838379
729600	-2553600	0	NaN	4	870.067932129	269.171142578	272.943359375
851200	-2553600	0	NaN	4	872.044433594	268.828125	272.989257812
972800	-2553600	0	NaN	4	885.299743652	268.62701416	273.133361816
1094400	-2553600	0	NaN	4	915.477172852	268.91015625	273.280090332
1216000	-2553600	0	NaN	4	933.761901855	269.661651611	273.449554443
1337600	-2553600	0	NaN	4	924.078674316	271.068328857	273.815093994
1459200	-2553600	0	NaN	4	933.929199219	272.879089355	274.315673828
1580800	-2553600	0	NaN	4	962.331481934	274.117553711	274.755004883
1702400	-2553600	0	NaN	4	1002.39630127	274.544677734	275.060821533
1824000	-2553600	0	NaN	4	1043.58410645	274.494384766	275.473297119
1945600	-2553600	0	NaN	4	1059.39660645	274.574676514	275.98815918
2067200	-2553600	0	NaN	4	1063.73999023	274.85559082	276.451049805
2188800	-2553600	0	NaN	4	1060.32373047	275.178131104	9.96920996839e+36
2310400	-2553600	0	NaN	4	1053.37414551	275.459625244	9.96920996839e+36
2432000	-2553600	0	NaN	4	1033.05749512	275.721954346	9.96920996839e+36
2553600	-2553600	0	NaN	4	1012.45977783	276.025360107	9.96920996839e+36
2675200	-2553600	0	NaN	4	1011.11950684	276.33416748	9.96920996839e+36
2796800	-2553600	0	NaN	4	1014.67950439	276.632385254	9.96920996839e+36
2918400	-2553600	0	NaN	4	1019.05078125	276.867614746	9.96920996839e+36
3040000	-2553600	0	NaN	4	1026.07727051	276.77822876	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1138.51843262	277.719818115	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1140.91821289	277.401550293	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1113.70544434	276.989807129	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1103.60852051	276.458526611	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1082.09362793	275.964508057	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1028.54272461	275.537902832	9.96920996839e+36
-2310400	-2675200	0	NaN	4	983.989379883	275.096862793	9.96920996839e+36
-2188800	-2675200	0	NaN	4	985.073730469	274.619598389	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1001.41473389	274.108856201	9.96920996839e+36
-1945600	-2675200	0	NaN	4	978.005981445	273.623962402	275.931213379
-1824000	-2675200	0	NaN	4	914.445922852	273.241333008	275.546264648
-1702400	-2675200	0	NaN	4	880.446350098	272.870605469	275.197998047
-1580800	-2675200	0	NaN	4	888.518066406	272.435882568	274.877319336
-1459200	-2675200	0	NaN	4	895.204956055	272.015075684	274.586090088
-1337600	-2675200	0	NaN	4	886.808532715	271.62399292	274.336761475
-1216000	-2675200	0	NaN	4	895.962585449	271.202331543	274.127838135
-1094400	-2675200	0	NaN	4	920.826477051	270.804840088	273.962921143
-972800	-2675200	0	NaN	4	926.542785645	270.431427002	273.828369141
-851200	-2675200	0	NaN	4	912.803466797	270.0546875	273.700042725
-729600	-2675200	0	NaN	4	884.951965332	269.69720459	273.584320068
-608000	-2675200	0	NaN	4	871.989196777	269.400115967	273.498809814
-486400	-2675200	0	NaN	4	870.919433594	269.166900635	273.426361084
-364800	-2675200	0	NaN	4	858.676818848	269.024383545	273.35723877
-243200	-2675200	0	NaN	4	852.768432617	269.031188965	273.304962158
-121600	-2675200	0	NaN	4	838.331054688	268.966400146	273.251037598
0	-2675200	0	NaN	4	818.546936035	268.864349365	273.185241699
121600	-2675200	0	NaN	4	833.890197754	268.778106689	273.126739502
243200	-2675200	0	NaN	4	849.296508789	268.721466064	273.079650879
364800	-2675200	0	NaN	4	834.369140625	268.894775391	273.038208008
486400	-2675200	0	NaN	4	822.37298584	269.068756104	273.003967285
608000	-2675200	0	NaN	4	818.321350098	269.277099609	272.984313965
729600	-2675200	0	NaN	4	838.498657227	269.286010742	273.001190186
851200	-2675200	0	NaN	4	862.298278809	269.016418457	273.069091797
972800	-2675200	0	NaN	4	888.178344727	268.882354736	273.196716309
1094400	-2675200	0	NaN	4	931.915039062	269.11340332	273.344909668
1216000	-2675200	0	NaN	4	966.880432129	269.693572998	273.524353027
1337600	-2675200	0	NaN	4	951.523986816	270.787200928	273.829315186
1459200	-2675200	0	NaN	4	937.636047363	272.010009766	274.349945068
1580800	-2675200	0	NaN	4	960.135070801	272.76651001	274.980041504
1702400	-2675200	0	NaN	4	999.732299805	273.212768555	275.484802246
1824000	-2675200	0	NaN	4	1046.43884277	273.621368408	275.898651123
1945600	-2675200	0	NaN	4	1069.77087402	274.170318604	276.256652832
2067200	-2675200	0	NaN	4	1078.03137207	274.682861328	9.96920996839e+36
2188800	-2675200	0	NaN	4	1087.49291992	275.074157715	9.96920996839e+36
2310400	-2675200	0	NaN	4	1087.64257812	275.368652344	9.96920996839e+36
2432000	-2675200	0	NaN	4	1067.04443359	275.6277771	9.96920996839e+36
2553600	-2675200	0	NaN	4	1050.45727539	275.880706787	9.96920996839e+36
2675200	-2675200	0	NaN	4	1062.1751709	276.122009277	9.96920996839e+36
2796800	-2675200	0	NaN	4	1077.91491699	276.298217773	9.96920996839e+36
2918400	-2675200	0	NaN	4	1087.92858887	276.361206055	9.96920996839e+36
3040000	-2675200	0	NaN	4	1093.63745117	276.200531006	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1164.44824219	277.699157715	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1145.96276855	277.380310059	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1112.97521973	276.948608398	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1104.95861816	276.42755127	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1096.38012695	275.922332764	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1054.79943848	275.469848633	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1013.57147217	275.021606445	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1003.88415527	274.565338135	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1006.51916504	274.101959229	9.96920996839e+36
-1945600	-2796800	0	NaN	4	981.769775391	273.679656982	9.96920996839e+36
-1824000	-2796800	0	NaN	4	923.643188477	273.329956055	1.04477322243e+37
-1702400	-2796800	0	NaN	4	890.74206543	272.922943115	275.194976807
-1580800	-2796800	0	NaN	4	902.087768555	272.376068115	274.879547119
-1459200	-2796800	0	NaN	4	914.634033203	271.814544678	274.597442627
-1337600	-2796800	0	NaN	4	907.418334961	271.370544434	274.350280762
-1216000	-2796800	0	NaN	4	908.207885742	270.982727051	274.139038086
-1094400	-2796800	0	NaN	4	934.907775879	270.659790039	273.967102051
-972800	-2796800	0	NaN	4	960.878540039	270.371429443	273.818267822
-851200	-2796800	0	NaN	4	964.399658203	270.050506592	273.676544189
-729600	-2796800	0	NaN	4	945.88067627	269.6796875	273.554992676
-608000	-2796800	0	NaN	4	922.473571777	269.312774658	273.458862305
-486400	-2796800	0	NaN	4	907.924072266	269.03894043	273.375213623
-364800	-2796800	0	NaN	4	889.40032959	268.856872559	273.296478271
-243200	-2796800	0	NaN	4	878.06439209	268.740203857	273.242034912
-121600	-2796800	0	NaN	4	873.11529541	268.54586792	273.198913574
0	-2796800	0	NaN	4	853.564819336	268.426116943	273.140289307
121600	-2796800	0	NaN	4	863.67755127	268.389129639	273.090820312
243200	-2796800	0	NaN	4	886.975830078	268.381317139	273.052215576
364800	-2796800	0	NaN	4	881.781555176	268.502380371	273.014953613
486400	-2796800	0	NaN	4	854.963378906	268.639282227	272.985778809
608000	-2796800	0	NaN	4	830.308105469	268.78894043	272.979400635
729600	-2796800	0	NaN	4	845.381469727	268.841827393	273.017303467
851200	-2796800	0	NaN	4	882.490966797	268.747955322	273.101745605
972800	-2796800	0	NaN	4	902.327758789	268.833343506	273.254486084
1094400	-2796800	0	NaN	4	929.128173828	269.227142334	273.424926758
1216000	-2796800	0	NaN	4	959.721008301	269.783599854	273.603729248
1337600	-2796800	0	NaN	4	960.890563965	270.508972168	273.877990723
1459200	-2796800	0	NaN	4	954.532775879	271.305603027	274.360046387
1580800	-2796800	0	NaN	4	982.496826172	271.851318359	274.999176025
1702400	-2796800	0	NaN	4	1017.5168457	272.462890625	275.555999756
1824000	-2796800	0	NaN	4	1046.04248047	273.231750488	1.04477322243e+37
1945600	-2796800	0	NaN	4	1069.77319336	273.970001221	9.96920996839e+36
2067200	-2796800	0	NaN	4	1084.23132324	274.546020508	9.96920996839e+36
2188800	-2796800	0	NaN	4	1099.56164551	274.980163574	9.96920996839e+36
2310400	-2796800	0	NaN	4	1102.96398926	275.339477539	9.96920996839e+36
2432000	-2796800	0	NaN	4	1090.34680176	275.604858398	9.96920996839e+36
2553600	-2796800	0	NaN	4	1072.03088379	275.829833984	9.96920996839e+36
2675200	-2796800	0	NaN	4	1088.42687988	276.010314941	9.96920996839e+36
2796800	-2796800	0	NaN	4	1109.01318359	276.114624023	9.96920996839e+36
2918400	-2796800	0	NaN	4	1113.56652832	276.098754883	9.96920996839e+36
3040000	-2796800	0	NaN	4	1109.6237793	275.90612793	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1175.13000488	277.779937744	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1141.07324219	277.469909668	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1096.23620605	277.062561035	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1093.00598145	276.528381348	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1100.45385742	275.969055176	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1081.39819336	275.474090576	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1049.03039551	275.020782471	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1022.43200684	274.594360352	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1007.57629395	274.178985596	9.96920996839e+36
-1945600	-2918400	0	NaN	4	981.557189941	273.847198486	9.96920996839e+36
-1824000	-2918400	0	NaN	4	934.850097656	273.452911377	9.96920996839e+36
-1702400	-2918400	0	NaN	4	905.740844727	272.940124512	9.96920996839e+36
-1580800	-2918400	0	NaN	4	920.175598145	272.257446289	274.896636963
-1459200	-2918400	0	NaN	4	929.687072754	271.67300415	274.612304688
-1337600	-2918400	0	NaN	4	916.642700195	271.226165771	274.363922119
-1216000	-2918400	0	NaN	4	911.10760498	270.788208008	274.145233154
-1094400	-2918400	0	NaN	4	936.972351074	270.410400391	273.953186035
-972800	-2918400	0	NaN	4	972.311889648	270.093902588	273.783172607
-851200	-2918400	0	NaN	4	994.610290527	269.793884277	273.636627197
-729600	-2918400	0	NaN	4	990.128662109	269.436279297	273.514312744
-608000	-2918400	0	NaN	4	967.126586914	269.055236816	273.410644531
-486400	-2918400	0	NaN	4	948.268981934	268.757781982	273.320220947
-364800	-2918400	0	NaN	4	935.460449219	268.526306152	273.236175537
-243200	-2918400	0	NaN	4	928.646240234	268.308959961	273.171478271
-121600	-2918400	0	NaN	4	927.18762207	268.133728027	273.120178223
0	-2918400	0	NaN	4	916.010253906	268.015411377	273.058349609
121600	-2918400	0	NaN	4	916.700744629	267.925231934	273.00769043
243200	-2918400	0	NaN	4	937.043457031	267.835174561	272.971313477
364800	-2918400	0	NaN	4	940.555847168	267.845001221	272.945678711
486400	-2918400	0	NaN	4	909.897583008	267.966949463	272.92364502
608000	-2918400	0	NaN	4	885.186950684	268.111663818	272.927307129
729600	-2918400	0	NaN	4	896.011962891	268.23727417	272.956359863
851200	-2918400	0	NaN	4	925.231018066	268.334655762	273.032989502
972800	-2918400	0	NaN	4	937.63848877	268.641052246	273.176269531
1094400	-2918400	0	NaN	4	942.98248291	269.248382568	273.382507324
1216000	-2918400	0	NaN	4	960.992797852	269.855987549	273.584320068
1337600	-2918400	0	NaN	4	965.699645996	270.437255859	273.811157227
1459200	-2918400	0	NaN	4	973.282348633	271.073516846	274.251586914
