-2310400	-2432000	0	NaN	4	906.9140625	274.729003906	9.96920996839e+36
-2188800	-2432000	0	NaN	4	901.674804688	274.308410645	276.810424805
-2067200	-2432000	0	NaN	4	915.355773926	273.855773926	276.337738037
-1945600	-2432000	0	NaN	4	931.308532715	273.380828857	275.92868042
-1824000	-2432000	0	NaN	4	900.034423828	272.991455078	275.520629883
-1702400	-2432000	0	NaN	4	835.250549316	272.642333984	275.178039551
-1580800	-2432000	0	NaN	4	809.356994629	272.291137695	274.832000732
-1459200	-2432000	0	NaN	4	796.222290039	271.955596924	274.480194092
-1337600	-2432000	0	NaN	4	787.731323242	271.450195312	274.204376221
-1216000	-2432000	0	NaN	4	813.251831055	270.87298584	273.966766357
-1094400	-2432000	0	NaN	4	840.598510742	270.410675049	273.79977417
-972800	-2432000	0	NaN	4	858.583557129	269.959106445	273.660675049
-851200	-2432000	0	NaN	4	865.300170898	269.502868652	273.544433594
-729600	-2432000	0	NaN	4	874.127502441	269.083892822	273.485778809
-608000	-2432000	0	NaN	4	881.550598145	268.630279541	273.410583496
-486400	-2432000	0	NaN	4	861.823974609	268.32800293	273.336578369
-364800	-2432000	0	NaN	4	836.941040039	268.257965088	273.249603271
-243200	-2432000	0	NaN	4	799.23059082	268.21963501	273.191894531
-121600	-2432000	0	NaN	4	775.80480957	268.125518799	273.147399902
0	-2432000	0	NaN	4	797.43145752	267.966339111	273.046264648
121600	-2432000	0	NaN	4	837.851135254	267.657989502	272.966491699
243200	-2432000	0	NaN	4	868.958679199	267.741729736	272.862121582
364800	-2432000	0	NaN	4	884.253540039	268.092651367	272.802734375
486400	-2432000	0	NaN	4	885.796081543	268.125091553	272.850524902
608000	-2432000	0	NaN	4	889.656738281	268.287628174	272.915222168
729600	-2432000	0	NaN	4	894.659301758	268.394317627	272.951843262
851200	-2432000	0	NaN	4	882.380371094	267.907165527	272.978546143
972800	-2432000	0	NaN	4	828.391174316	268.002532959	273.11618042
1094400	-2432000	0	NaN	4	786.931396484	268.52154541	273.298675537
1216000	-2432000	0	NaN	4	804.020263672	269.103485107	273.449462891
1337600	-2432000	0	NaN	4	881.879821777	270.078704834	273.736572266
1459200	-2432000	0	NaN	4	986.637634277	271.800109863	274.132324219
1580800	-2432000	0	NaN	4	1067.58764648	273.357788086	274.535186768
1702400	-2432000	0	NaN	4	1120.94055176	274.186889648	274.949035645
1824000	-2432000	0	NaN	4	1142.1517334	274.475463867	275.301849365
1945600	-2432000	0	NaN	4	1129.15893555	274.504882812	275.793792725
2067200	-2432000	0	NaN	4	1105.20800781	274.665588379	276.224914551
2188800	-2432000	0	NaN	4	1081.54968262	274.902374268	276.817810059
2310400	-2432000	0	NaN	4	1077.32385254	275.213684082	9.96920996839e+36
2432000	-2432000	0	NaN	4	1077.54187012	275.523132324	9.96920996839e+36
2553600	-2432000	0	NaN	4	1067.89135742	275.912353516	9.96920996839e+36
2675200	-2432000	0	NaN	4	1068.73535156	276.286254883	9.96920996839e+36
2796800	-2432000	0	NaN	4	1058.81030273	276.654602051	9.96920996839e+36
2918400	-2432000	0	NaN	4	1042.61621094	277.066253662	9.96920996839e+36
3040000	-2432000	0	NaN	4	1027.09179688	277.148834229	9.96920996839e+36
-3040000	-2553600	0	NaN	4	998.33782959	277.861877441	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1030.71520996	277.406738281	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1047.37390137	276.981567383	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1035.51745605	276.344177246	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1007.88812256	275.697631836	9.96920996839e+36
-2432000	-2553600	0	NaN	4	954.593200684	275.221343994	9.96920996839e+36
-2310400	-2553600	0	NaN	4	919.61895752	274.810668945	9.96920996839e+36
-2188800	-2553600	0	NaN	4	919.419311523	274.386566162	9.96920996839e+36
-2067200	-2553600	0	NaN	4	931.047180176	273.919799805	276.364562988
-1945600	-2553600	0	NaN	4	929.309814453	273.461090088	275.956359863
-1824000	-2553600	0	NaN	4	879.98651123	273.076599121	275.576873779
-1702400	-2553600	0	NaN	4	836.762207031	272.772979736	275.226470947
-1580800	-2553600	0	NaN	4	845.055725098	272.434020996	274.905944824
-1459200	-2553600	0	NaN	4	856.292907715	272.051025391	274.580230713
-1337600	-2553600	0	NaN	4	836.333496094	271.629669189	274.313110352
-1216000	-2553600	0	NaN	4	841.069641113	271.174835205	274.07019043
-1094400	-2553600	0	NaN	4	856.553283691	270.77722168	273.878326416
-972800	-2553600	0	NaN	4	872.322937012	270.405700684	273.717407227
-851200	-2553600	0	NaN	4	884.376159668	270.029418945	273.572784424
-729600	-2553600	0	NaN	4	915.402954102	269.691314697	273.477142334
-608000	-2553600	0	NaN	4	928.886413574	269.378356934	273.409240723
-486400	-2553600	0	NaN	4	922.859375	269.221130371	273.340270996
-364800	-2553600	0	NaN	4	900.627075195	269.215301514	273.250915527
-243200	-2553600	0	NaN	4	856.108276367	269.301116943	273.185638428
-121600	-2553600	0	NaN	4	811.594787598	269.284301758	273.135009766
0	-2553600	0	NaN	4	802.382019043	269.064483643	273.07043457
121600	-2553600	0	NaN	4	838.860656738	268.662445068	272.985412598
243200	-2553600	0	NaN	4	859.212463379	268.470336914	272.911712646
364800	-2553600	0	NaN	4	867.35168457	268.539611816	272.88369751
486400	-2553600	0	NaN	4	868.808532715	268.363861084	272.921508789
608000	-2553600	0	NaN	4	869.276794434	268.323028564	272.932983398
729600	-2553600	0	NaN	4	884.121948242	268.403503418	272.937164307
851200	-2553600	0	NaN	4	889.458190918	268.357421875	272.990936279
972800	-2553600	0	NaN	4	856.239990234	268.669403076	273.149353027
1094400	-2553600	0	NaN	4	827.446105957	269.277313232	273.316955566
1216000	-2553600	0	NaN	4	843.070556641	270.084503174	273.50100708
1337600	-2553600	0	NaN	4	922.602355957	271.127716064	273.88394165
1459200	-2553600	0	NaN	4	1012.9619751	272.33984375	274.44708252
1580800	-2553600	0	NaN	4	1067.27209473	273.292816162	274.927856445
1702400	-2553600	0	NaN	4	1092.58740234	273.8046875	275.164794922
1824000	-2553600	0	NaN	4	1105.31237793	274.110961914	275.557952881
1945600	-2553600	0	NaN	4	1106.53564453	274.420227051	276.15512085
2067200	-2553600	0	NaN	4	1097.72668457	274.728881836	276.692687988
2188800	-2553600	0	NaN	4	1082.60925293	275.06729126	9.96920996839e+36
2310400	-2553600	0	NaN	4	1056.41662598	275.391876221	9.96920996839e+36
2432000	-2553600	0	NaN	4	1048.91931152	275.724761963	9.96920996839e+36
2553600	-2553600	0	NaN	4	1054.34594727	276.084503174	9.96920996839e+36
2675200	-2553600	0	NaN	4	1059.84753418	276.443817139	9.96920996839e+36
2796800	-2553600	0	NaN	4	1056.7611084	276.768127441	9.96920996839e+36
2918400	-2553600	0	NaN	4	1050.0802002	277.012969971	9.96920996839e+36
3040000	-2553600	0	NaN	4	1043.73535156	276.943969727	9.96920996839e+36
-3040000	-2675200	0	NaN	4	999.539611816	277.869110107	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1023.07562256	277.35723877	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1038.58666992	276.775268555	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1035.95129395	276.142822266	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1008.05206299	275.633453369	9.96920996839e+36
-2432000	-2675200	0	NaN	4	959.952331543	275.228485107	9.96920996839e+36
-2310400	-2675200	0	NaN	4	935.671264648	274.78894043	9.96920996839e+36
-2188800	-2675200	0	NaN	4	943.745361328	274.330596924	9.96920996839e+36
-2067200	-2675200	0	NaN	4	944.685546875	273.863098145	9.96920996839e+36
-1945600	-2675200	0	NaN	4	918.399902344	273.398651123	275.952453613
-1824000	-2675200	0	NaN	4	864.68963623	273.050872803	275.579315186
-1702400	-2675200	0	NaN	4	836.003845215	272.732269287	275.239196777
-1580800	-2675200	0	NaN	4	860.874633789	272.293701172	274.931243896
-1459200	-2675200	0	NaN	4	873.277526855	271.817382812	274.646759033
-1337600	-2675200	0	NaN	4	868.736694336	271.371154785	274.38494873
-1216000	-2675200	0	NaN	4	869.449951172	270.948547363	274.146820068
-1094400	-2675200	0	NaN	4	875.339355469	270.576873779	273.944549561
-972800	-2675200	0	NaN	4	891.751037598	270.255584717	273.772766113
-851200	-2675200	0	NaN	4	909.394958496	269.94128418	273.621520996
-729600	-2675200	0	NaN	4	950.485168457	269.641418457	273.49331665
-608000	-2675200	0	NaN	4	967.996337891	269.394744873	273.395324707
-486400	-2675200	0	NaN	4	959.016418457	269.231079102	273.311340332
-364800	-2675200	0	NaN	4	938.112854004	269.116271973	273.233062744
-243200	-2675200	0	NaN	4	912.600891113	269.056427002	273.170959473
-121600	-2675200	0	NaN	4	861.985473633	268.998809814	273.114929199
0	-2675200	0	NaN	4	816.726928711	268.898986816	273.050415039
121600	-2675200	0	NaN	4	841.411193848	268.567199707	272.99432373
243200	-2675200	0	NaN	4	843.994140625	268.254547119	272.950164795
364800	-2675200	0	NaN	4	849.914855957	268.219207764	272.920349121
486400	-2675200	0	NaN	4	865.45892334	268.029327393	272.90625
608000	-2675200	0	NaN	4	875.671325684	267.927124023	272.907287598
729600	-2675200	0	NaN	4	894.58795166	267.994445801	272.932983398
851200	-2675200	0	NaN	4	913.78515625	268.129150391	273.015197754
972800	-2675200	0	NaN	4	911.375793457	268.585693359	273.159057617
1094400	-2675200	0	NaN	4	899.247131348	269.2840271	273.325439453
1216000	-2675200	0	NaN	4	919.008728027	270.032684326	273.531219482
1337600	-2675200	0	NaN	4	974.646789551	270.909698486	273.859100342
1459200	-2675200	0	NaN	4	1034.38049316	271.756561279	274.410552979
1580800	-2675200	0	NaN	4	1080.6628418	272.406311035	275.072052002
1702400	-2675200	0	NaN	4	1094.56762695	272.921569824	275.610931396
1824000	-2675200	0	NaN	4	1099.52270508	273.436126709	276.109130859
1945600	-2675200	0	NaN	4	1095.89587402	273.990905762	276.562835693
2067200	-2675200	0	NaN	4	1094.66125488	274.517272949	9.96920996839e+36
2188800	-2675200	0	NaN	4	1084.08850098	274.948760986	9.96920996839e+36
2310400	-2675200	0	NaN	4	1058.88818359	275.324462891	9.96920996839e+36
2432000	-2675200	0	NaN	4	1042.31567383	275.667724609	9.96920996839e+36
2553600	-2675200	0	NaN	4	1051.33972168	275.994995117	9.96920996839e+36
2675200	-2675200	0	NaN	4	1055.83862305	276.286254883	9.96920996839e+36
2796800	-2675200	0	NaN	4	1056.60583496	276.489990234	9.96920996839e+36
2918400	-2675200	0	NaN	4	1060.58300781	276.571105957	9.96920996839e+36
3040000	-2675200	0	NaN	4	1062.71594238	276.440795898	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1020.25665283	277.969726562	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1019.06335449	277.475067139	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1015.36199951	276.878753662	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1013.26196289	276.2394104	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1006.0723877	275.691009521	9.96920996839e+36
-2432000	-2796800	0	NaN	4	979.890441895	275.225891113	9.96920996839e+36
-2310400	-2796800	0	NaN	4	969.336975098	274.761413574	9.96920996839e+36
-2188800	-2796800	0	NaN	4	980.37487793	274.294769287	9.96920996839e+36
-2067200	-2796800	0	NaN	4	965.849304199	273.835021973	9.96920996839e+36
-1945600	-2796800	0	NaN	4	919.938537598	273.427001953	9.96920996839e+36
-1824000	-2796800	0	NaN	4	864.041259766	273.118408203	1.04477322243e+37
-1702400	-2796800	0	NaN	4	851.077392578	272.739135742	275.244110107
-1580800	-2796800	0	NaN	4	876.58984375	272.188262939	274.937255859
-1459200	-2796800	0	NaN	4	894.411376953	271.595031738	274.660888672
-1337600	-2796800	0	NaN	4	908.15057373	271.140655518	274.406890869
-1216000	-2796800	0	NaN	4	905.90246582	270.734771729	274.176574707
-1094400	-2796800	0	NaN	4	908.024658203	270.373657227	273.97454834
-972800	-2796800	0	NaN	4	921.235473633	270.04196167	273.795593262
-851200	-2796800	0	NaN	4	945.982727051	269.709350586	273.633911133
-729600	-2796800	0	NaN	4	997.230651855	269.384368896	273.495574951
-608000	-2796800	0	NaN	4	1026.58081055	269.109985352	273.380401611
-486400	-2796800	0	NaN	4	997.062927246	268.918029785	273.282836914
-364800	-2796800	0	NaN	4	964.991760254	268.775726318	273.194396973
-243200	-2796800	0	NaN	4	942.319335938	268.636383057	273.125610352
-121600	-2796800	0	NaN	4	891.741149902	268.507781982	273.064025879
0	-2796800	0	NaN	4	837.525146484	268.407745361	272.994934082
121600	-2796800	0	NaN	4	842.085571289	268.186157227	272.940551758
243200	-2796800	0	NaN	4	862.023986816	267.945861816	272.901763916
364800	-2796800	0	NaN	4	872.130493164	267.9480896	272.875366211
486400	-2796800	0	NaN	4	885.876708984	267.956176758	272.856750488
608000	-2796800	0	NaN	4	909.076660156	267.882202148	272.85357666
729600	-2796800	0	NaN	4	935.08807373	267.866699219	272.892333984
851200	-2796800	0	NaN	4	953.077148438	267.984130859	272.986175537
972800	-2796800	0	NaN	4	958.326293945	268.464447021	273.142547607
1094400	-2796800	0	NaN	4	960.281982422	269.188934326	273.330841064
1216000	-2796800	0	NaN	4	993.598266602	269.864440918	273.556091309
1337600	-2796800	0	NaN	4	1046.63085938	270.555877686	273.876586914
1459200	-2796800	0	NaN	4	1086.72143555	271.278320312	274.38760376
1580800	-2796800	0	NaN	4	1139.82727051	271.837371826	275.050750732
1702400	-2796800	0	NaN	4	1160.68615723	272.397766113	275.647460938
1824000	-2796800	0	NaN	4	1144.96081543	273.054138184	1.04477322243e+37
1945600	-2796800	0	NaN	4	1110.62744141	273.735229492	9.96920996839e+36
2067200	-2796800	0	NaN	4	1096.43334961	274.340942383	9.96920996839e+36
2188800	-2796800	0	NaN	4	1089.65722656	274.849182129	9.96920996839e+36
2310400	-2796800	0	NaN	4	1071.20556641	275.276306152	9.96920996839e+36
2432000	-2796800	0	NaN	4	1059.39587402	275.64932251	9.96920996839e+36
2553600	-2796800	0	NaN	4	1066.4732666	275.961761475	9.96920996839e+36
2675200	-2796800	0	NaN	4	1064.94592285	276.195831299	9.96920996839e+36
2796800	-2796800	0	NaN	4	1057.82043457	276.336517334	9.96920996839e+36
2918400	-2796800	0	NaN	4	1063.05895996	276.357757568	9.96920996839e+36
3040000	-2796800	0	NaN	4	1069.39111328	276.22164917	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1048.1583252	278.165679932	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1031.47094727	277.703582764	9.96920996839e+36
-2796800	-2918400	0	NaN	4	991.125	277.14944458	9.96920996839e+36
-2675200	-2918400	0	NaN	4	980.237365723	276.490325928	9.96920996839e+36
-2553600	-2918400	0	NaN	4	995.136657715	275.842285156	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1001.76531982	275.305725098	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1009.65618896	274.816162109	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1012.20446777	274.346343994	9.96920996839e+36
-2067200	-2918400	0	NaN	4	983.328430176	273.909301758	9.96920996839e+36
-1945600	-2918400	0	NaN	4	922.772094727	273.599395752	9.96920996839e+36
-1824000	-2918400	0	NaN	4	877.368225098	273.253448486	9.96920996839e+36
-1702400	-2918400	0	NaN	4	879.863220215	272.77255249	9.96920996839e+36
-1580800	-2918400	0	NaN	4	907.046875	272.098114014	274.953521729
-1459200	-2918400	0	NaN	4	921.697509766	271.512908936	274.670227051
-1337600	-2918400	0	NaN	4	932.375610352	271.077941895	274.413787842
-1216000	-2918400	0	NaN	4	938.378234863	270.642608643	274.179016113
-1094400	-2918400	0	NaN	4	939.031982422	270.240264893	273.972167969
-972800	-2918400	0	NaN	4	942.74621582	269.872314453	273.787109375
-851200	-2918400	0	NaN	4	956.509765625	269.524108887	273.62512207
-729600	-2918400	0	NaN	4	1009.14031982	269.171661377	273.484588623
-608000	-2918400	0	NaN	4	1050.50476074	268.84967041	273.361328125
-486400	-2918400	0	NaN	4	1020.93334961	268.616638184	273.256347656
-364800	-2918400	0	NaN	4	981.804016113	268.452056885	273.159484863
-243200	-2918400	0	NaN	4	954.869384766	268.257904053	273.081115723
-121600	-2918400	0	NaN	4	911.725585938	268.059875488	273.009277344
0	-2918400	0	NaN	4	871.130371094	267.887084961	272.932678223
121600	-2918400	0	NaN	4	856.709289551	267.771057129	272.87286377
243200	-2918400	0	NaN	4	893.283569336	267.675445557	272.827545166
364800	-2918400	0	NaN	4	908.632141113	267.711029053	272.806762695
486400	-2918400	0	NaN	4	912.606872559	267.860748291	272.789520264
608000	-2918400	0	NaN	4	935.518676758	267.884796143	272.792419434
729600	-2918400	0	NaN	4	961.629089355	267.863647461	272.821594238
851200	-2918400	0	NaN	4	980.606811523	267.953369141	272.892578125
972800	-2918400	0	NaN	4	987.507629395	268.385162354	273.030914307
1094400	-2918400	0	NaN	4	991.29675293	269.098144531	273.24420166
1216000	-2918400	0	NaN	4	1030.00610352	269.71472168	273.490844727
1337600	-2918400	0	NaN	4	1086.1060791	270.349304199	273.775634766
1459200	-2918400	0	NaN	4	1142.03955078	271.030578613	274.249450684
1580800	-2918400	0	NaN	4	1202.97802734	271.62487793	274.878448486
1702400	-2918400	0	NaN	4	1224.1385498	272.204467773	9.96920996839e+36
1824000	-2918400	0	NaN	4	1196.3470459	272.923217773	9.96920996839e+36
1945600	-2918400	0	NaN	4	1145.19885254	273.628295898	9.96920996839e+36
2067200	-2918400	0	NaN	4	1111.05273438	274.251373291	9.96920996839e+36
2188800	-2918400	0	NaN	4	1103.05126953	274.811096191	9.96920996839e+36
2310400	-2918400	0	NaN	4	1085.36682129	275.316314697	9.96920996839e+36
2432000	-2918400	0	NaN	4	1073.20678711	275.709472656	9.96920996839e+36
2553600	-2918400	0	NaN	4	1075.17236328	276.032897949	9.96920996839e+36
2675200	-2918400	0	NaN	4	1070.71691895	276.235137939	9.96920996839e+36
2796800	-2918400	0	NaN	4	1060.75427246	276.347808838	9.96920996839e+36
2918400	-2918400	0	NaN	4	1063.0847168	276.366851807	9.96920996839e+36
3040000	-2918400	0	NaN	4	1068.59338379	276.247772217	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1128.80725098	296.864379883	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1043.69519043	277.974304199	9.96920996839e+36
-2796800	-3040000	0	NaN	4	991.889953613	277.420288086	9.96920996839e+36
-2675200	-3040000	0	NaN	4	973.159545898	276.724212646	9.96920996839e+36
-2553600	-3040000	0	NaN	4	994.777160645	276.015136719	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1019.92895508	275.425994873	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1029.67126465	274.933868408	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1019.99084473	274.495361328	9.96920996839e+36
-2067200	-3040000	0	NaN	4	990.986816406	274.124328613	9.96920996839e+36
-1945600	-3040000	0	NaN	4	939.369384766	273.798278809	9.96920996839e+36
-1824000	-3040000	0	NaN	4	915.680786133	273.299682617	9.96920996839e+36
-1702400	-3040000	0	NaN	4	918.928894043	272.726226807	9.96920996839e+36
-1580800	-3040000	0	NaN	4	934.33795166	272.08972168	9.96920996839e+36
-1459200	-3040000	0	NaN	4	928.20135498	271.611755371	9.96920996839e+36
-1337600	-3040000	0	NaN	4	943.639038086	271.141693115	274.414245605
-1216000	-3040000	0	NaN	4	961.29864502	270.648803711	274.177001953
-1094400	-3040000	0	NaN	4	960.946533203	270.189117432	273.966125488
-972800	-3040000	0	NaN	4	956.453918457	269.792022705	273.779785156
-851200	-3040000	0	NaN	4	947.651855469	269.444000244	273.61807251
-729600	-3040000	0	NaN	4	990.077453613	269.101257324	273.473327637
-608000	-3040000	0	NaN	4	1040.30249023	268.786804199	273.343353271
