-1702400	-2432000	0	NaN	4	926.171142578	272.271148682	275.192871094
-1580800	-2432000	0	NaN	4	914.155273438	271.591003418	274.832092285
-1459200	-2432000	0	NaN	4	909.626159668	271.08795166	274.487854004
-1337600	-2432000	0	NaN	4	902.784790039	270.662658691	274.220947266
-1216000	-2432000	0	NaN	4	907.017944336	270.08795166	273.985595703
-1094400	-2432000	0	NaN	4	909.844177246	269.430389404	273.807922363
-972800	-2432000	0	NaN	4	892.202026367	268.905700684	273.652587891
-851200	-2432000	0	NaN	4	893.449584961	268.437103271	273.534332275
-729600	-2432000	0	NaN	4	897.427490234	268.031860352	273.478729248
-608000	-2432000	0	NaN	4	876.955505371	267.635162354	273.399902344
-486400	-2432000	0	NaN	4	868.11541748	267.264282227	273.326019287
-364800	-2432000	0	NaN	4	887.272338867	266.953704834	273.238708496
-243200	-2432000	0	NaN	4	899.338378906	266.612304688	273.179107666
-121600	-2432000	0	NaN	4	871.293762207	266.292938232	273.133880615
0	-2432000	0	NaN	4	850.933166504	266.00213623	273.046813965
121600	-2432000	0	NaN	4	849.220581055	265.578063965	272.96673584
243200	-2432000	0	NaN	4	845.631774902	265.495330811	272.874755859
364800	-2432000	0	NaN	4	830.291503906	265.712493896	272.821533203
486400	-2432000	0	NaN	4	829.165588379	265.829650879	272.868591309
608000	-2432000	0	NaN	4	833.878540039	266.239013672	272.931396484
729600	-2432000	0	NaN	4	839.079345703	266.644500732	273.013977051
851200	-2432000	0	NaN	4	838.333374023	266.374633789	272.995147705
972800	-2432000	0	NaN	4	836.104431152	266.566345215	273.117919922
1094400	-2432000	0	NaN	4	850.958557129	267.1144104	273.284118652
1216000	-2432000	0	NaN	4	879.147338867	267.844573975	273.416259766
1337600	-2432000	0	NaN	4	920.151611328	269.130828857	273.677581787
1459200	-2432000	0	NaN	4	992.118469238	271.151184082	274.045532227
1580800	-2432000	0	NaN	4	1066.74523926	273.000366211	274.44128418
1702400	-2432000	0	NaN	4	1119.31750488	274.194915771	274.889038086
1824000	-2432000	0	NaN	4	1143.30895996	274.760681152	275.268310547
1945600	-2432000	0	NaN	4	1151.89440918	274.82611084	275.756896973
2067200	-2432000	0	NaN	4	1153.078125	274.947967529	276.140014648
2188800	-2432000	0	NaN	4	1145.87036133	275.216766357	276.712677002
2310400	-2432000	0	NaN	4	1141.3795166	275.588195801	9.96920996839e+36
2432000	-2432000	0	NaN	4	1130.12646484	275.928863525	9.96920996839e+36
2553600	-2432000	0	NaN	4	1112.77087402	276.285369873	9.96920996839e+36
2675200	-2432000	0	NaN	4	1088.3494873	276.624389648	9.96920996839e+36
2796800	-2432000	0	NaN	4	1069.43981934	276.961547852	9.96920996839e+36
2918400	-2432000	0	NaN	4	1060.1932373	277.347473145	9.96920996839e+36
3040000	-2432000	0	NaN	4	1038.55603027	277.410247803	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1000.11480713	277.75692749	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1005.29309082	277.33404541	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1046.36401367	276.911102295	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1100.69677734	276.266052246	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1118.35021973	275.603515625	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1092.88354492	275.113922119	9.96920996839e+36
-2310400	-2553600	0	NaN	4	1046.58532715	274.686340332	9.96920996839e+36
-2188800	-2553600	0	NaN	4	1015.26098633	274.216522217	9.96920996839e+36
-2067200	-2553600	0	NaN	4	990.988769531	273.745483398	276.373748779
-1945600	-2553600	0	NaN	4	965.082580566	273.311828613	275.978637695
-1824000	-2553600	0	NaN	4	941.113464355	272.896850586	275.605041504
-1702400	-2553600	0	NaN	4	935.457946777	272.436767578	275.238220215
-1580800	-2553600	0	NaN	4	942.329650879	271.851135254	274.900054932
-1459200	-2553600	0	NaN	4	948.047668457	271.298309326	274.571105957
-1337600	-2553600	0	NaN	4	945.485168457	270.844055176	274.312225342
-1216000	-2553600	0	NaN	4	958.734191895	270.332427979	274.084259033
-1094400	-2553600	0	NaN	4	953.627258301	269.831878662	273.894073486
-972800	-2553600	0	NaN	4	936.134521484	269.371063232	273.725769043
-851200	-2553600	0	NaN	4	937.999938965	268.905975342	273.581542969
-729600	-2553600	0	NaN	4	941.902709961	268.523406982	273.489868164
-608000	-2553600	0	NaN	4	914.170776367	268.178466797	273.413787842
-486400	-2553600	0	NaN	4	899.612915039	267.856994629	273.34576416
-364800	-2553600	0	NaN	4	926.756774902	267.610809326	273.258026123
-243200	-2553600	0	NaN	4	943.52722168	267.428436279	273.190032959
-121600	-2553600	0	NaN	4	921.595275879	267.300598145	273.136810303
0	-2553600	0	NaN	4	894.351379395	267.093048096	273.079498291
121600	-2553600	0	NaN	4	880.019714355	266.741699219	273.005218506
243200	-2553600	0	NaN	4	866.750671387	266.61114502	272.944854736
364800	-2553600	0	NaN	4	840.610534668	266.770935059	272.923828125
486400	-2553600	0	NaN	4	852.461181641	266.913635254	272.957641602
608000	-2553600	0	NaN	4	858.800109863	267.176422119	272.964813232
729600	-2553600	0	NaN	4	864.10748291	267.363708496	272.969329834
851200	-2553600	0	NaN	4	862.132324219	267.301177979	273.021972656
972800	-2553600	0	NaN	4	883.402282715	267.483459473	273.174468994
1094400	-2553600	0	NaN	4	928.231750488	268.090942383	273.329162598
1216000	-2553600	0	NaN	4	950.340087891	268.998962402	273.49130249
1337600	-2553600	0	NaN	4	961.614746094	270.304779053	273.855651855
1459200	-2553600	0	NaN	4	1007.35644531	271.817962646	274.360443115
1580800	-2553600	0	NaN	4	1062.07019043	273.085601807	274.771850586
1702400	-2553600	0	NaN	4	1109.7980957	273.863494873	275.05456543
1824000	-2553600	0	NaN	4	1143.46020508	274.309570312	275.505249023
1945600	-2553600	0	NaN	4	1161.44995117	274.659515381	276.017364502
2067200	-2553600	0	NaN	4	1173.63122559	275.009643555	276.451721191
2188800	-2553600	0	NaN	4	1170.9029541	275.383880615	9.96920996839e+36
2310400	-2553600	0	NaN	4	1151.47155762	275.746490479	9.96920996839e+36
2432000	-2553600	0	NaN	4	1133.25732422	276.068145752	9.96920996839e+36
2553600	-2553600	0	NaN	4	1108.34277344	276.398345947	9.96920996839e+36
2675200	-2553600	0	NaN	4	1079.10681152	276.721862793	9.96920996839e+36
2796800	-2553600	0	NaN	4	1064.66601562	277.022064209	9.96920996839e+36
2918400	-2553600	0	NaN	4	1052.18518066	277.250030518	9.96920996839e+36
3040000	-2553600	0	NaN	4	1029.19213867	277.171264648	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1010.69897461	277.733428955	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1014.1361084	277.253845215	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1055.68945312	276.666046143	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1103.70629883	276.027130127	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1117.6595459	275.519104004	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1092.3416748	275.104278564	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1046.51171875	274.655761719	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1018.86602783	274.179840088	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1004.94787598	273.718719482	9.96920996839e+36
-1945600	-2675200	0	NaN	4	984.579101562	273.266693115	275.971221924
-1824000	-2675200	0	NaN	4	968.62109375	272.856414795	275.597503662
-1702400	-2675200	0	NaN	4	970.856079102	272.40524292	275.251525879
-1580800	-2675200	0	NaN	4	982.008972168	271.814300537	274.928955078
-1459200	-2675200	0	NaN	4	980.021362305	271.223846436	274.634277344
-1337600	-2675200	0	NaN	4	975.951843262	270.697052002	274.377990723
-1216000	-2675200	0	NaN	4	987.118164062	270.204315186	274.154754639
-1094400	-2675200	0	NaN	4	988.656188965	269.773406982	273.951660156
-972800	-2675200	0	NaN	4	968.750732422	269.380432129	273.772369385
-851200	-2675200	0	NaN	4	958.245422363	268.969360352	273.624786377
-729600	-2675200	0	NaN	4	961.155700684	268.591827393	273.503448486
-608000	-2675200	0	NaN	4	923.620117188	268.233215332	273.402984619
-486400	-2675200	0	NaN	4	889.905639648	267.912780762	273.321350098
-364800	-2675200	0	NaN	4	907.109741211	267.686523438	273.244689941
-243200	-2675200	0	NaN	4	919.231323242	267.569122314	273.184631348
-121600	-2675200	0	NaN	4	914.403076172	267.537567139	273.137359619
0	-2675200	0	NaN	4	909.24432373	267.442810059	273.091522217
121600	-2675200	0	NaN	4	903.632507324	267.178009033	273.045928955
243200	-2675200	0	NaN	4	886.49597168	267.078613281	273.008422852
364800	-2675200	0	NaN	4	851.912475586	267.30947876	272.98526001
486400	-2675200	0	NaN	4	861.790649414	267.468719482	272.965057373
608000	-2675200	0	NaN	4	851.253173828	267.653869629	272.961456299
729600	-2675200	0	NaN	4	865.074890137	267.671691895	272.990356445
851200	-2675200	0	NaN	4	885.817382812	267.559753418	273.073425293
972800	-2675200	0	NaN	4	933.475830078	267.661895752	273.219665527
1094400	-2675200	0	NaN	4	979.548217773	268.25793457	273.382995605
1216000	-2675200	0	NaN	4	1004.17230225	269.100585938	273.565002441
1337600	-2675200	0	NaN	4	1014.94940186	270.21395874	273.874359131
1459200	-2675200	0	NaN	4	1044.75402832	271.378997803	274.400482178
1580800	-2675200	0	NaN	4	1086.29516602	272.31237793	275.012329102
1702400	-2675200	0	NaN	4	1119.14440918	272.946472168	275.504608154
1824000	-2675200	0	NaN	4	1147.67810059	273.548950195	275.956390381
1945600	-2675200	0	NaN	4	1170.55371094	274.190185547	276.334625244
2067200	-2675200	0	NaN	4	1188.79943848	274.781707764	9.96920996839e+36
2188800	-2675200	0	NaN	4	1186.72253418	275.253295898	9.96920996839e+36
2310400	-2675200	0	NaN	4	1168.07141113	275.640106201	9.96920996839e+36
2432000	-2675200	0	NaN	4	1150.45153809	275.969726562	9.96920996839e+36
2553600	-2675200	0	NaN	4	1125.82019043	276.253814697	9.96920996839e+36
2675200	-2675200	0	NaN	4	1096.51428223	276.504211426	9.96920996839e+36
2796800	-2675200	0	NaN	4	1097.64953613	276.687866211	9.96920996839e+36
2918400	-2675200	0	NaN	4	1091.11828613	276.75479126	9.96920996839e+36
3040000	-2675200	0	NaN	4	1074.55249023	276.613647461	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1011.74072266	277.776885986	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1021.52130127	277.303009033	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1055.57702637	276.703826904	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1093.5970459	276.084655762	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1116.36413574	275.550537109	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1102.58740234	275.081085205	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1053.04882812	274.63180542	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1017.13580322	274.173339844	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1003.56799316	273.726501465	9.96920996839e+36
-1945600	-2796800	0	NaN	4	999.197875977	273.289550781	9.96920996839e+36
-1824000	-2796800	0	NaN	4	1002.91418457	272.871582031	1.04477322243e+37
-1702400	-2796800	0	NaN	4	1018.52667236	272.363922119	275.252685547
-1580800	-2796800	0	NaN	4	1025.2142334	271.761199951	274.941741943
-1459200	-2796800	0	NaN	4	1008.74395752	271.176635742	274.653320312
-1337600	-2796800	0	NaN	4	991.235473633	270.672607422	274.393463135
-1216000	-2796800	0	NaN	4	1000.15447998	270.199951172	274.165863037
-1094400	-2796800	0	NaN	4	1009.74090576	269.781433105	273.964935303
-972800	-2796800	0	NaN	4	990.34362793	269.403503418	273.786071777
-851200	-2796800	0	NaN	4	971.577575684	269.024078369	273.629455566
-729600	-2796800	0	NaN	4	974.97088623	268.63949585	273.494567871
-608000	-2796800	0	NaN	4	942.628051758	268.267089844	273.3828125
-486400	-2796800	0	NaN	4	903.902709961	268.002838135	273.289459229
-364800	-2796800	0	NaN	4	896.132568359	267.809906006	273.201568604
-243200	-2796800	0	NaN	4	898.85925293	267.693695068	273.135162354
-121600	-2796800	0	NaN	4	897.355651855	267.646850586	273.095611572
0	-2796800	0	NaN	4	907.13458252	267.582183838	273.055084229
121600	-2796800	0	NaN	4	920.124145508	267.398132324	273.006988525
243200	-2796800	0	NaN	4	918.485046387	267.32321167	272.967559814
364800	-2796800	0	NaN	4	907.824401855	267.5078125	272.947753906
486400	-2796800	0	NaN	4	887.063476562	267.68359375	272.932983398
608000	-2796800	0	NaN	4	857.997619629	267.815948486	272.934020996
729600	-2796800	0	NaN	4	872.833374023	267.867706299	272.971588135
851200	-2796800	0	NaN	4	913.622192383	267.762207031	273.067443848
972800	-2796800	0	NaN	4	961.671203613	267.925598145	273.238189697
1094400	-2796800	0	NaN	4	999.097167969	268.562774658	273.436523438
1216000	-2796800	0	NaN	4	1037.85437012	269.308898926	273.636260986
1337600	-2796800	0	NaN	4	1075.22399902	270.088012695	273.919219971
1459200	-2796800	0	NaN	4	1109.82434082	270.996856689	274.395996094
1580800	-2796800	0	NaN	4	1146.39038086	271.738677979	275.02154541
1702400	-2796800	0	NaN	4	1166.32995605	272.340393066	275.568908691
1824000	-2796800	0	NaN	4	1172.4753418	273.047393799	1.04477322243e+37
1945600	-2796800	0	NaN	4	1179.73266602	273.828094482	9.96920996839e+36
2067200	-2796800	0	NaN	4	1189.60876465	274.535339355	9.96920996839e+36
2188800	-2796800	0	NaN	4	1192.61486816	275.123199463	9.96920996839e+36
2310400	-2796800	0	NaN	4	1182.12341309	275.578338623	9.96920996839e+36
2432000	-2796800	0	NaN	4	1174.99829102	275.931427002	9.96920996839e+36
2553600	-2796800	0	NaN	4	1168.3059082	276.194824219	9.96920996839e+36
2675200	-2796800	0	NaN	4	1162.65344238	276.389343262	9.96920996839e+36
2796800	-2796800	0	NaN	4	1178.66003418	276.498962402	9.96920996839e+36
2918400	-2796800	0	NaN	4	1180.10632324	276.486633301	9.96920996839e+36
3040000	-2796800	0	NaN	4	1166.61328125	276.311767578	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1020.27001953	277.897033691	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1030.73461914	277.452728271	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1047.29199219	276.905853271	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1083.28491211	276.269561768	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1127.78356934	275.633544922	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1133.3001709	275.103515625	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1089.65625	274.647521973	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1032.53930664	274.220367432	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1001.69628906	273.802307129	9.96920996839e+36
-1945600	-2918400	0	NaN	4	990.247497559	273.428192139	9.96920996839e+36
-1824000	-2918400	0	NaN	4	1011.05914307	272.936767578	9.96920996839e+36
-1702400	-2918400	0	NaN	4	1048.25756836	272.326324463	9.96920996839e+36
-1580800	-2918400	0	NaN	4	1062.38903809	271.685943604	274.951141357
-1459200	-2918400	0	NaN	4	1044.88928223	271.150421143	274.657958984
-1337600	-2918400	0	NaN	4	1018.36425781	270.713562012	274.394348145
-1216000	-2918400	0	NaN	4	1015.9130249	270.259124756	274.158935547
-1094400	-2918400	0	NaN	4	1023.44830322	269.829345703	273.954040527
-972800	-2918400	0	NaN	4	1004.33770752	269.428100586	273.775726318
-851200	-2918400	0	NaN	4	985.201293945	269.056671143	273.619506836
-729600	-2918400	0	NaN	4	986.937744141	268.666595459	273.481140137
-608000	-2918400	0	NaN	4	971.514892578	268.311889648	273.362182617
-486400	-2918400	0	NaN	4	937.243225098	268.091186523	273.258605957
-364800	-2918400	0	NaN	4	913.407043457	267.904174805	273.161651611
-243200	-2918400	0	NaN	4	906.637451172	267.725189209	273.079620361
-121600	-2918400	0	NaN	4	892.059814453	267.605987549	273.023040771
0	-2918400	0	NaN	4	900.205200195	267.52130127	272.976867676
121600	-2918400	0	NaN	4	929.015441895	267.427825928	272.926544189
243200	-2918400	0	NaN	4	947.877502441	267.381958008	272.879669189
364800	-2918400	0	NaN	4	972.83795166	267.449859619	272.865692139
486400	-2918400	0	NaN	4	942.956542969	267.611633301	272.864715576
608000	-2918400	0	NaN	4	917.174072266	267.741943359	272.872833252
729600	-2918400	0	NaN	4	932.13104248	267.86315918	272.900482178
851200	-2918400	0	NaN	4	962.578125	267.902587891	272.980102539
972800	-2918400	0	NaN	4	981.092285156	268.218475342	273.141479492
1094400	-2918400	0	NaN	4	1000.52191162	268.958984375	273.375335693
1216000	-2918400	0	NaN	4	1050.67333984	269.614349365	273.600341797
1337600	-2918400	0	NaN	4	1102.31811523	270.191650391	273.830993652
1459200	-2918400	0	NaN	4	1153.29260254	270.901550293	274.253051758
1580800	-2918400	0	NaN	4	1201.74365234	271.523498535	274.8409729
1702400	-2918400	0	NaN	4	1226.56945801	272.08770752	9.96920996839e+36
1824000	-2918400	0	NaN	4	1221.53491211	272.835266113	9.96920996839e+36
1945600	-2918400	0	NaN	4	1209.13464355	273.615112305	9.96920996839e+36
2067200	-2918400	0	NaN	4	1197.45483398	274.342071533	9.96920996839e+36
2188800	-2918400	0	NaN	4	1197.53405762	275.011810303	9.96920996839e+36
2310400	-2918400	0	NaN	4	1190.77087402	275.573669434	9.96920996839e+36
2432000	-2918400	0	NaN	4	1183.67016602	275.961456299	9.96920996839e+36
2553600	-2918400	0	NaN	4	1182.53295898	276.249267578	9.96920996839e+36
2675200	-2918400	0	NaN	4	1197.88964844	276.417266846	9.96920996839e+36
2796800	-2918400	0	NaN	4	1218.07043457	276.486419678	9.96920996839e+36
2918400	-2918400	0	NaN	4	1221.32348633	276.433532715	9.96920996839e+36
3040000	-2918400	0	NaN	4	1205.78649902	276.24130249	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1078.72045898	296.516143799	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1028.84838867	277.664581299	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1043.71582031	277.128143311	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1083.53674316	276.446624756	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1136.3692627	275.748779297	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1154.0847168	275.175445557	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1114.15148926	274.723907471	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1042.95556641	274.337097168	9.96920996839e+36
-2067200	-3040000	0	NaN	4	990.499572754	273.970703125	9.96920996839e+36
-1945600	-3040000	0	NaN	4	971.822570801	273.577911377	9.96920996839e+36
-1824000	-3040000	0	NaN	4	1006.09173584	272.948638916	9.96920996839e+36
-1702400	-3040000	0	NaN	4	1051.29394531	272.294830322	9.96920996839e+36
-1580800	-3040000	0	NaN	4	1076.8458252	271.697784424	9.96920996839e+36
-1459200	-3040000	0	NaN	4	1074.56323242	271.230651855	9.96920996839e+36
-1337600	-3040000	0	NaN	4	1053.63684082	270.786132812	274.385742188
-1216000	-3040000	0	NaN	4	1039.48852539	270.319702148	274.154266357
-1094400	-3040000	0	NaN	4	1030.10375977	269.863067627	273.951049805
-972800	-3040000	0	NaN	4	1005.03442383	269.44430542	273.772338867
-851200	-3040000	0	NaN	4	984.257995605	269.075805664	273.613586426
-729600	-3040000	0	NaN	4	996.53729248	268.695953369	273.472717285
-608000	-3040000	0	NaN	4	1000.6661377	268.360656738	273.349853516
-486400	-3040000	0	NaN	4	979.55279541	268.128875732	273.239624023
-364800	-3040000	0	NaN	4	960.250366211	267.916656494	273.137023926
-243200	-3040000	0	NaN	4	945.795654297	267.683319092	273.047698975
-121600	-3040000	0	NaN	4	914.417175293	267.520355225	272.980804443
0	-3040000	0	NaN	4	910.438354492	267.41217041	272.927429199
