-3040000	-2432000	0	NaN	4	868.520446777	277.600891113	9.96920996839e+36
-2918400	-2432000	0	NaN	4	913.218078613	277.246185303	9.96920996839e+36
-2796800	-2432000	0	NaN	4	972.90435791	276.980560303	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1001.3102417	276.17755127	9.96920996839e+36
-2553600	-2432000	0	NaN	4	996.997741699	275.298034668	9.96920996839e+36
-2432000	-2432000	0	NaN	4	952.84387207	274.584136963	9.96920996839e+36
-2310400	-2432000	0	NaN	4	907.503234863	274.07901001	9.96920996839e+36
-2188800	-2432000	0	NaN	4	907.391967773	273.532653809	276.407226562
-2067200	-2432000	0	NaN	4	908.794921875	272.994995117	275.928710938
-1945600	-2432000	0	NaN	4	884.831787109	272.457244873	275.510253906
-1824000	-2432000	0	NaN	4	854.77722168	271.859649658	275.104370117
-1702400	-2432000	0	NaN	4	831.6484375	271.145385742	274.769439697
-1580800	-2432000	0	NaN	4	816.526123047	270.259857178	274.439971924
-1459200	-2432000	0	NaN	4	806.24407959	269.489868164	274.113128662
-1337600	-2432000	0	NaN	4	780.629455566	268.774047852	273.860534668
-1216000	-2432000	0	NaN	4	780.790161133	268.054534912	273.647460938
-1094400	-2432000	0	NaN	4	802.621032715	267.451873779	273.507232666
-972800	-2432000	0	NaN	4	829.389892578	266.941375732	273.395355225
-851200	-2432000	0	NaN	4	843.25012207	266.403717041	273.301727295
-729600	-2432000	0	NaN	4	814.624023438	265.821136475	273.247619629
-608000	-2432000	0	NaN	4	779.517883301	265.360870361	273.167816162
-486400	-2432000	0	NaN	4	731.518432617	265.232421875	273.08895874
-364800	-2432000	0	NaN	4	681.415161133	265.278106689	272.99609375
-243200	-2432000	0	NaN	4	674.690979004	265.163848877	272.936920166
-121600	-2432000	0	NaN	4	678.484619141	265.083465576	272.889770508
0	-2432000	0	NaN	4	707.176452637	264.99508667	272.821228027
121600	-2432000	0	NaN	4	753.68145752	264.698577881	272.705963135
243200	-2432000	0	NaN	4	805.781494141	264.598083496	272.598632812
364800	-2432000	0	NaN	4	866.169372559	264.755310059	272.528900146
486400	-2432000	0	NaN	4	881.085754395	264.88848877	272.564666748
608000	-2432000	0	NaN	4	878.569091797	265.25994873	272.622497559
729600	-2432000	0	NaN	4	872.261901855	265.708404541	272.720581055
851200	-2432000	0	NaN	4	876.798950195	265.504486084	272.693206787
972800	-2432000	0	NaN	4	886.71496582	265.650146484	272.805664062
1094400	-2432000	0	NaN	4	877.493896484	266.375183105	272.959503174
1216000	-2432000	0	NaN	4	882.46887207	267.376678467	273.081939697
1337600	-2432000	0	NaN	4	909.742370605	268.853210449	273.330322266
1459200	-2432000	0	NaN	4	973.41192627	271.029724121	273.678192139
1580800	-2432000	0	NaN	4	1048.06018066	273.069213867	274.034362793
1702400	-2432000	0	NaN	4	1110.90478516	274.318817139	274.466522217
1824000	-2432000	0	NaN	4	1153.81604004	274.686859131	274.848266602
1945600	-2432000	0	NaN	4	1161.84533691	274.569335938	275.346282959
2067200	-2432000	0	NaN	4	1140.73583984	274.547790527	275.710327148
2188800	-2432000	0	NaN	4	1096.92370605	274.73223877	276.27935791
2310400	-2432000	0	NaN	4	1056.80029297	275.060516357	9.96920996839e+36
2432000	-2432000	0	NaN	4	1037.49499512	275.375793457	9.96920996839e+36
2553600	-2432000	0	NaN	4	1032.45593262	275.708404541	9.96920996839e+36
2675200	-2432000	0	NaN	4	1026.85400391	276.037719727	9.96920996839e+36
2796800	-2432000	0	NaN	4	1018.93365479	276.363525391	9.96920996839e+36
2918400	-2432000	0	NaN	4	1012.53381348	276.728363037	9.96920996839e+36
3040000	-2432000	0	NaN	4	1022.43121338	276.768585205	9.96920996839e+36
-3040000	-2553600	0	NaN	4	880.441345215	277.567932129	9.96920996839e+36
-2918400	-2553600	0	NaN	4	936.631469727	277.140380859	9.96920996839e+36
-2796800	-2553600	0	NaN	4	991.472229004	276.6925354	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1023.04345703	275.987213135	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1025.04602051	275.260131836	9.96920996839e+36
-2432000	-2553600	0	NaN	4	980.211975098	274.682342529	9.96920996839e+36
-2310400	-2553600	0	NaN	4	936.082397461	274.169586182	9.96920996839e+36
-2188800	-2553600	0	NaN	4	941.459655762	273.641143799	9.96920996839e+36
-2067200	-2553600	0	NaN	4	940.51159668	273.134521484	276.021606445
-1945600	-2553600	0	NaN	4	909.37701416	272.681060791	275.596374512
-1824000	-2553600	0	NaN	4	877.373291016	272.212646484	275.209381104
-1702400	-2553600	0	NaN	4	861.068603516	271.653259277	274.859802246
-1580800	-2553600	0	NaN	4	857.711791992	270.930328369	274.545928955
-1459200	-2553600	0	NaN	4	851.875244141	270.176086426	274.230438232
-1337600	-2553600	0	NaN	4	827.515380859	269.4815979	273.975585938
-1216000	-2553600	0	NaN	4	827.860656738	268.836303711	273.747741699
-1094400	-2553600	0	NaN	4	835.97644043	268.293701172	273.580108643
-972800	-2553600	0	NaN	4	860.530883789	267.798309326	273.443206787
-851200	-2553600	0	NaN	4	876.935180664	267.330993652	273.3203125
-729600	-2553600	0	NaN	4	874.217407227	266.925018311	273.230316162
-608000	-2553600	0	NaN	4	855.900817871	266.644195557	273.162139893
-486400	-2553600	0	NaN	4	822.726745605	266.55291748	273.094451904
-364800	-2553600	0	NaN	4	777.216552734	266.596618652	272.996032715
-243200	-2553600	0	NaN	4	763.058776855	266.562347412	272.928314209
-121600	-2553600	0	NaN	4	755.863891602	266.513000488	272.876800537
0	-2553600	0	NaN	4	762.918151855	266.382537842	272.814239502
121600	-2553600	0	NaN	4	796.659301758	266.170379639	272.737487793
243200	-2553600	0	NaN	4	835.880981445	266.092346191	272.667297363
364800	-2553600	0	NaN	4	880.340637207	266.240722656	272.629852295
486400	-2553600	0	NaN	4	918.05090332	266.385742188	272.656311035
608000	-2553600	0	NaN	4	925.125366211	266.696014404	272.664276123
729600	-2553600	0	NaN	4	925.945678711	267.105926514	272.673553467
851200	-2553600	0	NaN	4	933.438110352	267.319824219	272.7315979
972800	-2553600	0	NaN	4	940.855224609	267.645111084	272.878814697
1094400	-2553600	0	NaN	4	943.219970703	268.32019043	273.014862061
1216000	-2553600	0	NaN	4	945.089111328	269.271820068	273.171936035
1337600	-2553600	0	NaN	4	943.271728516	270.59664917	273.52255249
1459200	-2553600	0	NaN	4	961.765869141	272.125793457	274.023193359
1580800	-2553600	0	NaN	4	1009.34197998	273.313598633	274.43560791
1702400	-2553600	0	NaN	4	1072.79321289	273.906188965	274.679962158
1824000	-2553600	0	NaN	4	1129.89929199	274.089324951	275.070068359
1945600	-2553600	0	NaN	4	1142.21240234	274.276275635	275.53302002
2067200	-2553600	0	NaN	4	1114.68823242	274.555725098	275.956878662
2188800	-2553600	0	NaN	4	1069.35314941	274.881866455	9.96920996839e+36
2310400	-2553600	0	NaN	4	1035.29992676	275.194519043	9.96920996839e+36
2432000	-2553600	0	NaN	4	1020.86419678	275.48651123	9.96920996839e+36
2553600	-2553600	0	NaN	4	1019.52935791	275.813354492	9.96920996839e+36
2675200	-2553600	0	NaN	4	1032.70007324	276.128356934	9.96920996839e+36
2796800	-2553600	0	NaN	4	1043.5880127	276.40435791	9.96920996839e+36
2918400	-2553600	0	NaN	4	1052.21618652	276.60534668	9.96920996839e+36
3040000	-2553600	0	NaN	4	1071.38757324	276.490722656	9.96920996839e+36
-3040000	-2675200	0	NaN	4	920.096801758	277.51461792	9.96920996839e+36
-2918400	-2675200	0	NaN	4	970.854736328	277.029907227	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1006.87963867	276.434783936	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1037.28149414	275.746124268	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1050.60876465	275.163818359	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1012.63720703	274.682128906	9.96920996839e+36
-2310400	-2675200	0	NaN	4	969.810241699	274.182128906	9.96920996839e+36
-2188800	-2675200	0	NaN	4	969.058776855	273.660186768	9.96920996839e+36
-2067200	-2675200	0	NaN	4	965.951416016	273.164611816	9.96920996839e+36
-1945600	-2675200	0	NaN	4	936.060058594	272.723419189	275.643859863
-1824000	-2675200	0	NaN	4	901.93963623	272.346740723	275.26574707
-1702400	-2675200	0	NaN	4	890.233642578	271.913665771	274.927642822
-1580800	-2675200	0	NaN	4	889.275634766	271.308776855	274.61907959
-1459200	-2675200	0	NaN	4	884.565917969	270.577636719	274.333404541
-1337600	-2675200	0	NaN	4	867.655090332	269.90512085	274.073394775
-1216000	-2675200	0	NaN	4	855.852294922	269.35055542	273.839874268
-1094400	-2675200	0	NaN	4	843.688049316	268.892211914	273.651672363
-972800	-2675200	0	NaN	4	854.031921387	268.414245605	273.498596191
-851200	-2675200	0	NaN	4	873.389160156	267.947631836	273.364685059
-729600	-2675200	0	NaN	4	888.889770508	267.560455322	273.246124268
-608000	-2675200	0	NaN	4	892.384643555	267.321258545	273.155517578
-486400	-2675200	0	NaN	4	884.019348145	267.148712158	273.075714111
-364800	-2675200	0	NaN	4	856.434753418	267.03805542	272.99005127
-243200	-2675200	0	NaN	4	836.333435059	266.96383667	272.921264648
-121600	-2675200	0	NaN	4	827.685424805	266.842102051	272.86505127
0	-2675200	0	NaN	4	825.070800781	266.7215271	272.815063477
121600	-2675200	0	NaN	4	842.36541748	266.608520508	272.775787354
243200	-2675200	0	NaN	4	873.136657715	266.576599121	272.741699219
364800	-2675200	0	NaN	4	898.576171875	266.767120361	272.708435059
486400	-2675200	0	NaN	4	938.54309082	266.873748779	272.68057251
608000	-2675200	0	NaN	4	959.300598145	267.094116211	272.670074463
729600	-2675200	0	NaN	4	967.208251953	267.41116333	272.696166992
851200	-2675200	0	NaN	4	978.405273438	267.690093994	272.78137207
972800	-2675200	0	NaN	4	987.290588379	268.119537354	272.919433594
1094400	-2675200	0	NaN	4	993.780822754	268.777313232	273.065795898
1216000	-2675200	0	NaN	4	996.540710449	269.573272705	273.243774414
1337600	-2675200	0	NaN	4	993.898620605	270.621337891	273.549255371
1459200	-2675200	0	NaN	4	1001.36651611	271.67364502	274.057983398
1580800	-2675200	0	NaN	4	1021.1618042	272.388244629	274.673034668
1702400	-2675200	0	NaN	4	1060.04370117	272.849121094	275.130218506
1824000	-2675200	0	NaN	4	1099.45568848	273.299438477	275.506500244
1945600	-2675200	0	NaN	4	1101.95361328	273.834716797	275.807800293
2067200	-2675200	0	NaN	4	1084.81091309	274.341308594	9.96920996839e+36
2188800	-2675200	0	NaN	4	1050.72607422	274.745147705	9.96920996839e+36
2310400	-2675200	0	NaN	4	1026.12463379	275.070129395	9.96920996839e+36
2432000	-2675200	0	NaN	4	1021.10125732	275.373962402	9.96920996839e+36
2553600	-2675200	0	NaN	4	1026.6697998	275.66583252	9.96920996839e+36
2675200	-2675200	0	NaN	4	1045.07495117	275.917022705	9.96920996839e+36
2796800	-2675200	0	NaN	4	1056.30310059	276.070068359	9.96920996839e+36
2918400	-2675200	0	NaN	4	1068.56689453	276.089813232	9.96920996839e+36
3040000	-2675200	0	NaN	4	1087.5012207	275.896362305	9.96920996839e+36
-3040000	-2796800	0	NaN	4	955.106323242	277.549865723	9.96920996839e+36
-2918400	-2796800	0	NaN	4	980.266906738	277.070159912	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1011.76269531	276.457946777	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1056.75256348	275.774597168	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1083.04711914	275.166473389	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1051.5534668	274.659332275	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1002.74768066	274.187408447	9.96920996839e+36
-2188800	-2796800	0	NaN	4	986.428771973	273.710845947	9.96920996839e+36
-2067200	-2796800	0	NaN	4	973.375488281	273.259765625	9.96920996839e+36
-1945600	-2796800	0	NaN	4	941.828918457	272.855010986	9.96920996839e+36
-1824000	-2796800	0	NaN	4	908.176391602	272.518310547	1.04477322243e+37
-1702400	-2796800	0	NaN	4	898.823120117	272.127990723	274.972961426
-1580800	-2796800	0	NaN	4	905.878173828	271.573455811	274.664703369
-1459200	-2796800	0	NaN	4	908.790344238	270.918670654	274.380340576
-1337600	-2796800	0	NaN	4	885.282897949	270.377624512	274.12109375
-1216000	-2796800	0	NaN	4	853.006347656	269.874298096	273.891113281
-1094400	-2796800	0	NaN	4	832.156066895	269.409729004	273.700256348
-972800	-2796800	0	NaN	4	837.258422852	268.930053711	273.538787842
-851200	-2796800	0	NaN	4	857.98840332	268.44052124	273.392913818
-729600	-2796800	0	NaN	4	879.73815918	268.015197754	273.266601562
-608000	-2796800	0	NaN	4	897.422424316	267.754394531	273.160125732
-486400	-2796800	0	NaN	4	896.319824219	267.55847168	273.0675354
-364800	-2796800	0	NaN	4	890.714782715	267.363708496	272.978088379
-243200	-2796800	0	NaN	4	873.948364258	267.228424072	272.901611328
-121600	-2796800	0	NaN	4	870.222717285	267.047698975	272.840362549
0	-2796800	0	NaN	4	870.798522949	266.911071777	272.788635254
121600	-2796800	0	NaN	4	880.861755371	266.807891846	272.756835938
243200	-2796800	0	NaN	4	902.143676758	266.770690918	272.732940674
364800	-2796800	0	NaN	4	926.369018555	266.888793945	272.712188721
486400	-2796800	0	NaN	4	957.484985352	266.945037842	272.696899414
608000	-2796800	0	NaN	4	987.19543457	267.054626465	272.692718506
729600	-2796800	0	NaN	4	1004.82836914	267.270263672	272.722808838
851200	-2796800	0	NaN	4	1016.44219971	267.540100098	272.808380127
972800	-2796800	0	NaN	4	1020.15441895	268.024719238	272.957427979
1094400	-2796800	0	NaN	4	1018.16320801	268.714416504	273.131591797
1216000	-2796800	0	NaN	4	1014.63311768	269.486328125	273.320220947
1337600	-2796800	0	NaN	4	1021.46716309	270.331268311	273.598999023
1459200	-2796800	0	NaN	4	1050.1003418	271.128173828	274.061645508
1580800	-2796800	0	NaN	4	1073.74926758	271.714416504	274.665557861
1702400	-2796800	0	NaN	4	1105.40649414	272.266479492	275.183776855
1824000	-2796800	0	NaN	4	1115.9206543	272.913085938	1.04477322243e+37
1945600	-2796800	0	NaN	4	1091.90783691	273.586181641	9.96920996839e+36
2067200	-2796800	0	NaN	4	1074.03918457	274.163452148	9.96920996839e+36
2188800	-2796800	0	NaN	4	1051.08935547	274.617675781	9.96920996839e+36
2310400	-2796800	0	NaN	4	1031.77941895	274.993133545	9.96920996839e+36
2432000	-2796800	0	NaN	4	1028.86828613	275.303131104	9.96920996839e+36
2553600	-2796800	0	NaN	4	1032.92687988	275.576293945	9.96920996839e+36
2675200	-2796800	0	NaN	4	1044.53295898	275.77746582	9.96920996839e+36
2796800	-2796800	0	NaN	4	1050.24157715	275.854980469	9.96920996839e+36
2918400	-2796800	0	NaN	4	1061.7532959	275.789459229	9.96920996839e+36
3040000	-2796800	0	NaN	4	1080.8034668	275.552032471	9.96920996839e+36
-3040000	-2918400	0	NaN	4	959.77331543	277.684783936	9.96920996839e+36
-2918400	-2918400	0	NaN	4	973.106506348	277.22543335	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1010.95623779	276.647247314	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1070.71899414	275.948028564	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1113.53063965	275.257537842	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1098.62890625	274.685089111	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1048.19506836	274.213195801	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1007.07989502	273.820983887	9.96920996839e+36
-2067200	-2918400	0	NaN	4	973.463928223	273.445159912	9.96920996839e+36
-1945600	-2918400	0	NaN	4	924.335571289	273.120269775	9.96920996839e+36
-1824000	-2918400	0	NaN	4	896.444641113	272.741851807	9.96920996839e+36
-1702400	-2918400	0	NaN	4	901.942077637	272.266143799	9.96920996839e+36
-1580800	-2918400	0	NaN	4	922.899780273	271.66305542	274.703857422
-1459200	-2918400	0	NaN	4	920.52355957	271.103271484	274.415161133
-1337600	-2918400	0	NaN	4	887.427429199	270.655639648	274.154876709
-1216000	-2918400	0	NaN	4	851.322143555	270.167785645	273.922454834
-1094400	-2918400	0	NaN	4	828.799194336	269.675750732	273.722106934
-972800	-2918400	0	NaN	4	833.340332031	269.207366943	273.552398682
-851200	-2918400	0	NaN	4	854.183105469	268.750305176	273.407470703
-729600	-2918400	0	NaN	4	881.863891602	268.331207275	273.2784729
-608000	-2918400	0	NaN	4	900.254577637	268.030700684	273.160888672
-486400	-2918400	0	NaN	4	896.777282715	267.811950684	273.05960083
-364800	-2918400	0	NaN	4	898.279174805	267.585113525	272.96987915
-243200	-2918400	0	NaN	4	888.733398438	267.379150391	272.888153076
-121600	-2918400	0	NaN	4	887.094970703	267.187255859	272.813201904
0	-2918400	0	NaN	4	894.028137207	267.027557373	272.749328613
121600	-2918400	0	NaN	4	906.606750488	266.913726807	272.706237793
243200	-2918400	0	NaN	4	916.139770508	266.86239624	272.673614502
364800	-2918400	0	NaN	4	939.877868652	266.88369751	272.668914795
486400	-2918400	0	NaN	4	962.211975098	266.933929443	272.672302246
608000	-2918400	0	NaN	4	994.847351074	267.054016113	272.688903809
729600	-2918400	0	NaN	4	1028.34790039	267.235290527	272.719177246
851200	-2918400	0	NaN	4	1048.24768066	267.485595703	272.792602539
972800	-2918400	0	NaN	4	1043.52502441	267.936950684	272.926849365
1094400	-2918400	0	NaN	4	1024.42602539	268.578979492	273.120574951
1216000	-2918400	0	NaN	4	1010.8258667	269.289825439	273.32043457
1337600	-2918400	0	NaN	4	1015.36706543	270.07989502	273.551361084
1459200	-2918400	0	NaN	4	1046.30053711	270.819244385	273.969146729
1580800	-2918400	0	NaN	4	1086.93383789	271.43862915	274.52835083
1702400	-2918400	0	NaN	4	1126.91748047	272.035736084	9.96920996839e+36
1824000	-2918400	0	NaN	4	1124.29003906	272.746765137	9.96920996839e+36
1945600	-2918400	0	NaN	4	1100.22595215	273.434082031	9.96920996839e+36
2067200	-2918400	0	NaN	4	1085.73620605	274.066680908	9.96920996839e+36
2188800	-2918400	0	NaN	4	1070.08776855	274.577392578	9.96920996839e+36
2310400	-2918400	0	NaN	4	1058.9284668	274.990081787	9.96920996839e+36
2432000	-2918400	0	NaN	4	1063.7722168	275.284301758	9.96920996839e+36
2553600	-2918400	0	NaN	4	1067.51953125	275.555847168	9.96920996839e+36
2675200	-2918400	0	NaN	4	1066.62915039	275.737976074	9.96920996839e+36
2796800	-2918400	0	NaN	4	1064.74853516	275.783905029	9.96920996839e+36
2918400	-2918400	0	NaN	4	1071.4621582	275.679626465	9.96920996839e+36
3040000	-2918400	0	NaN	4	1085.69067383	275.420501709	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1029.88110352	296.305450439	9.96920996839e+36
-2918400	-3040000	0	NaN	4	966.592956543	277.421905518	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1005.01934814	276.842529297	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1081.52233887	276.117614746	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1143.88085938	275.368804932	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1144.55285645	274.73248291	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1087.75585938	274.289733887	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1025.63439941	273.985565186	9.96920996839e+36
-2067200	-3040000	0	NaN	4	970.930480957	273.697540283	9.96920996839e+36
-1945600	-3040000	0	NaN	4	915.315002441	273.368041992	9.96920996839e+36
-1824000	-3040000	0	NaN	4	903.596801758	272.854095459	9.96920996839e+36
-1702400	-3040000	0	NaN	4	919.088317871	272.29486084	9.96920996839e+36
-1580800	-3040000	0	NaN	4	936.157958984	271.703948975	9.96920996839e+36
-1459200	-3040000	0	NaN	4	923.95489502	271.1953125	9.96920996839e+36
