2553600	-2310400	0	NaN	4	1101.63354492	275.321502686	9.96920996839e+36
2675200	-2310400	0	NaN	4	1090.89489746	275.60546875	9.96920996839e+36
2796800	-2310400	0	NaN	4	1076.97119141	275.91885376	9.96920996839e+36
2918400	-2310400	0	NaN	4	1064.86901855	276.283782959	9.96920996839e+36
3040000	-2310400	0	NaN	4	1059.64245605	276.408660889	9.96920996839e+36
-3040000	-2432000	0	NaN	4	880.095581055	278.086273193	9.96920996839e+36
-2918400	-2432000	0	NaN	4	884.66784668	277.762786865	9.96920996839e+36
-2796800	-2432000	0	NaN	4	919.350646973	277.504821777	9.96920996839e+36
-2675200	-2432000	0	NaN	4	948.579467773	276.728546143	9.96920996839e+36
-2553600	-2432000	0	NaN	4	953.513916016	275.900726318	9.96920996839e+36
-2432000	-2432000	0	NaN	4	923.861206055	275.228057861	9.96920996839e+36
-2310400	-2432000	0	NaN	4	903.909057617	274.735778809	9.96920996839e+36
-2188800	-2432000	0	NaN	4	914.60357666	274.1534729	276.67855835
-2067200	-2432000	0	NaN	4	925.485534668	273.553253174	276.221160889
-1945600	-2432000	0	NaN	4	930.453186035	273.008178711	275.806365967
-1824000	-2432000	0	NaN	4	924.303405762	272.591888428	275.392242432
-1702400	-2432000	0	NaN	4	889.116943359	272.284088135	275.037322998
-1580800	-2432000	0	NaN	4	841.525268555	272.007629395	274.680206299
-1459200	-2432000	0	NaN	4	818.206298828	271.786621094	274.343811035
-1337600	-2432000	0	NaN	4	817.841674805	271.404174805	274.093078613
-1216000	-2432000	0	NaN	4	840.637939453	270.865386963	273.873840332
-1094400	-2432000	0	NaN	4	862.81652832	270.385253906	273.707061768
-972800	-2432000	0	NaN	4	875.524963379	269.945739746	273.563354492
-851200	-2432000	0	NaN	4	883.966674805	269.504577637	273.44229126
-729600	-2432000	0	NaN	4	879.24621582	269.066253662	273.375183105
-608000	-2432000	0	NaN	4	867.904907227	268.652984619	273.279418945
-486400	-2432000	0	NaN	4	845.680419922	268.347869873	273.191894531
-364800	-2432000	0	NaN	4	856.886535645	268.126464844	273.100128174
-243200	-2432000	0	NaN	4	875.883544922	268.02746582	273.035217285
-121600	-2432000	0	NaN	4	869.474975586	267.966918945	272.978302002
0	-2432000	0	NaN	4	902.95690918	267.605316162	272.893310547
121600	-2432000	0	NaN	4	955.64654541	266.983703613	272.784698486
243200	-2432000	0	NaN	4	968.909545898	266.735992432	272.679656982
364800	-2432000	0	NaN	4	931.87121582	266.769958496	272.617797852
486400	-2432000	0	NaN	4	890.06829834	266.632446289	272.661590576
608000	-2432000	0	NaN	4	866.817871094	266.780303955	272.725982666
729600	-2432000	0	NaN	4	845.059204102	266.931762695	272.846252441
851200	-2432000	0	NaN	4	817.406066895	266.298278809	272.809295654
972800	-2432000	0	NaN	4	801.816711426	266.034454346	272.929840088
1094400	-2432000	0	NaN	4	802.576171875	266.329528809	273.091217041
1216000	-2432000	0	NaN	4	815.668273926	267.010955811	273.214538574
1337600	-2432000	0	NaN	4	820.166564941	268.49786377	273.481292725
1459200	-2432000	0	NaN	4	849.811828613	270.88079834	273.84487915
1580800	-2432000	0	NaN	4	904.026672363	273.066680908	274.20916748
1702400	-2432000	0	NaN	4	954.670776367	274.36605835	274.620513916
1824000	-2432000	0	NaN	4	1016.98828125	274.716766357	274.9793396
1945600	-2432000	0	NaN	4	1069.03027344	274.546356201	275.475006104
2067200	-2432000	0	NaN	4	1090.91345215	274.513397217	275.844726562
2188800	-2432000	0	NaN	4	1090.5802002	274.710510254	276.414672852
2310400	-2432000	0	NaN	4	1104.11791992	275.038879395	9.96920996839e+36
2432000	-2432000	0	NaN	4	1116.82104492	275.348876953	9.96920996839e+36
2553600	-2432000	0	NaN	4	1109.65881348	275.694488525	9.96920996839e+36
2675200	-2432000	0	NaN	4	1095.83752441	276.044830322	9.96920996839e+36
2796800	-2432000	0	NaN	4	1075.34619141	276.399139404	9.96920996839e+36
2918400	-2432000	0	NaN	4	1058.38208008	276.807098389	9.96920996839e+36
3040000	-2432000	0	NaN	4	1052.52990723	276.880249023	9.96920996839e+36
-3040000	-2553600	0	NaN	4	894.994445801	277.994567871	9.96920996839e+36
-2918400	-2553600	0	NaN	4	909.581359863	277.60534668	9.96920996839e+36
-2796800	-2553600	0	NaN	4	940.046142578	277.171112061	9.96920996839e+36
-2675200	-2553600	0	NaN	4	977.198974609	276.472961426	9.96920996839e+36
-2553600	-2553600	0	NaN	4	989.1875	275.78717041	9.96920996839e+36
-2432000	-2553600	0	NaN	4	955.299133301	275.264221191	9.96920996839e+36
-2310400	-2553600	0	NaN	4	939.284729004	274.760070801	9.96920996839e+36
-2188800	-2553600	0	NaN	4	948.326538086	274.202850342	9.96920996839e+36
-2067200	-2553600	0	NaN	4	952.038879395	273.643920898	276.312286377
-1945600	-2553600	0	NaN	4	946.90826416	273.152801514	275.888122559
-1824000	-2553600	0	NaN	4	931.59173584	272.7605896	275.484680176
-1702400	-2553600	0	NaN	4	905.969909668	272.482849121	275.107574463
-1580800	-2553600	0	NaN	4	876.51776123	272.253265381	274.768280029
-1459200	-2553600	0	NaN	4	867.501525879	271.976165771	274.439025879
-1337600	-2553600	0	NaN	4	876.980041504	271.574890137	274.187286377
-1216000	-2553600	0	NaN	4	894.492980957	271.105163574	273.977203369
-1094400	-2553600	0	NaN	4	895.355712891	270.66885376	273.800354004
-972800	-2553600	0	NaN	4	910.511962891	270.276489258	273.640991211
-851200	-2553600	0	NaN	4	920.175476074	269.903564453	273.497406006
-729600	-2553600	0	NaN	4	904.292297363	269.60546875	273.396697998
-608000	-2553600	0	NaN	4	882.432312012	269.34967041	273.305358887
-486400	-2553600	0	NaN	4	860.414001465	269.179321289	273.224029541
-364800	-2553600	0	NaN	4	865.32598877	269.135742188	273.130004883
-243200	-2553600	0	NaN	4	875.530700684	269.266845703	273.058929443
-121600	-2553600	0	NaN	4	864.239013672	269.20324707	272.994934082
0	-2553600	0	NaN	4	888.418212891	268.713775635	272.914459229
121600	-2553600	0	NaN	4	951.192810059	268.081756592	272.822418213
243200	-2553600	0	NaN	4	976.95904541	267.873535156	272.745452881
364800	-2553600	0	NaN	4	934.992858887	267.941741943	272.708435059
486400	-2553600	0	NaN	4	893.406982422	267.828308105	272.740478516
608000	-2553600	0	NaN	4	871.12689209	267.85748291	272.753662109
729600	-2553600	0	NaN	4	858.552185059	267.894073486	272.763122559
851200	-2553600	0	NaN	4	844.579040527	267.602416992	272.824645996
972800	-2553600	0	NaN	4	855.874755859	267.405426025	272.977783203
1094400	-2553600	0	NaN	4	884.997924805	267.74041748	273.130767822
1216000	-2553600	0	NaN	4	907.387451172	268.657104492	273.290344238
1337600	-2553600	0	NaN	4	878.660766602	270.218994141	273.652069092
1459200	-2553600	0	NaN	4	884.005859375	271.951934814	274.176391602
1580800	-2553600	0	NaN	4	929.838623047	273.277191162	274.595092773
1702400	-2553600	0	NaN	4	989.734375	273.932373047	274.832550049
1824000	-2553600	0	NaN	4	1052.08239746	274.100585938	275.251190186
1945600	-2553600	0	NaN	4	1094.64233398	274.253601074	275.674591064
2067200	-2553600	0	NaN	4	1105.55761719	274.520935059	276.08770752
2188800	-2553600	0	NaN	4	1104.24462891	274.860565186	9.96920996839e+36
2310400	-2553600	0	NaN	4	1105.95605469	275.175689697	9.96920996839e+36
2432000	-2553600	0	NaN	4	1115.13061523	275.477294922	9.96920996839e+36
2553600	-2553600	0	NaN	4	1106.81408691	275.808349609	9.96920996839e+36
2675200	-2553600	0	NaN	4	1093.43115234	276.141479492	9.96920996839e+36
2796800	-2553600	0	NaN	4	1077.1940918	276.450317383	9.96920996839e+36
2918400	-2553600	0	NaN	4	1063.14440918	276.68182373	9.96920996839e+36
3040000	-2553600	0	NaN	4	1061.06848145	276.585296631	9.96920996839e+36
-3040000	-2675200	0	NaN	4	923.722290039	277.901702881	9.96920996839e+36
-2918400	-2675200	0	NaN	4	941.672729492	277.429718018	9.96920996839e+36
-2796800	-2675200	0	NaN	4	963.986206055	276.824279785	9.96920996839e+36
-2675200	-2675200	0	NaN	4	995.849609375	276.13269043	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1000.33355713	275.589111328	9.96920996839e+36
-2432000	-2675200	0	NaN	4	981.149047852	275.161254883	9.96920996839e+36
-2310400	-2675200	0	NaN	4	985.539489746	274.669647217	9.96920996839e+36
-2188800	-2675200	0	NaN	4	993.653076172	274.139068604	9.96920996839e+36
-2067200	-2675200	0	NaN	4	988.645812988	273.627532959	9.96920996839e+36
-1945600	-2675200	0	NaN	4	981.21661377	273.147155762	275.918518066
-1824000	-2675200	0	NaN	4	958.964233398	272.755645752	275.517486572
-1702400	-2675200	0	NaN	4	934.269348145	272.443267822	275.150634766
-1580800	-2675200	0	NaN	4	910.379455566	272.152618408	274.822906494
-1459200	-2675200	0	NaN	4	905.040039062	271.814300537	274.526947021
-1337600	-2675200	0	NaN	4	918.015869141	271.407226562	274.273193359
-1216000	-2675200	0	NaN	4	928.419616699	270.994812012	274.063018799
-1094400	-2675200	0	NaN	4	920.20880127	270.617370605	273.872497559
-972800	-2675200	0	NaN	4	919.976257324	270.265655518	273.699829102
-851200	-2675200	0	NaN	4	942.590759277	269.907104492	273.549865723
-729600	-2675200	0	NaN	4	935.768066406	269.599029541	273.416870117
-608000	-2675200	0	NaN	4	900.942687988	269.341400146	273.305053711
-486400	-2675200	0	NaN	4	868.336791992	269.160461426	273.215637207
-364800	-2675200	0	NaN	4	850.264038086	269.136993408	273.132781982
-243200	-2675200	0	NaN	4	855.123657227	269.162841797	273.071716309
-121600	-2675200	0	NaN	4	859.534851074	268.869445801	273.014465332
0	-2675200	0	NaN	4	864.822509766	268.497802734	272.941589355
121600	-2675200	0	NaN	4	913.889038086	268.125915527	272.87979126
243200	-2675200	0	NaN	4	949.417480469	267.991394043	272.829864502
364800	-2675200	0	NaN	4	933.620300293	268.039733887	272.779663086
486400	-2675200	0	NaN	4	895.889343262	267.986999512	272.74508667
608000	-2675200	0	NaN	4	874.458740234	268.025115967	272.736785889
729600	-2675200	0	NaN	4	867.304443359	268.004211426	272.757537842
851200	-2675200	0	NaN	4	874.459228516	267.864379883	272.845825195
972800	-2675200	0	NaN	4	907.380187988	267.858764648	272.990478516
1094400	-2675200	0	NaN	4	942.935180664	268.299987793	273.15222168
1216000	-2675200	0	NaN	4	974.881713867	269.118560791	273.344665527
1337600	-2675200	0	NaN	4	944.821960449	270.385772705	273.660461426
1459200	-2675200	0	NaN	4	928.144836426	271.602539062	274.192260742
1580800	-2675200	0	NaN	4	959.20513916	272.426269531	274.795166016
1702400	-2675200	0	NaN	4	1020.62982178	272.937896729	275.215942383
1824000	-2675200	0	NaN	4	1071.23803711	273.341522217	275.611236572
1945600	-2675200	0	NaN	4	1099.76330566	273.820373535	275.900726318
2067200	-2675200	0	NaN	4	1098.90356445	274.309631348	9.96920996839e+36
2188800	-2675200	0	NaN	4	1095.86047363	274.726013184	9.96920996839e+36
2310400	-2675200	0	NaN	4	1097.1986084	275.066497803	9.96920996839e+36
2432000	-2675200	0	NaN	4	1095.14172363	275.369720459	9.96920996839e+36
2553600	-2675200	0	NaN	4	1083.39440918	275.65423584	9.96920996839e+36
2675200	-2675200	0	NaN	4	1082.83068848	275.912109375	9.96920996839e+36
2796800	-2675200	0	NaN	4	1081.734375	276.094024658	9.96920996839e+36
2918400	-2675200	0	NaN	4	1071.83618164	276.145233154	9.96920996839e+36
3040000	-2675200	0	NaN	4	1072.98083496	275.968414307	9.96920996839e+36
-3040000	-2796800	0	NaN	4	951.153381348	277.898284912	9.96920996839e+36
-2918400	-2796800	0	NaN	4	959.58380127	277.394348145	9.96920996839e+36
-2796800	-2796800	0	NaN	4	973.901367188	276.759307861	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1001.29882812	276.072814941	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1012.20855713	275.497467041	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1013.30078125	275.045837402	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1028.87768555	274.589691162	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1035.26477051	274.122039795	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1029.21594238	273.667175293	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1015.95159912	273.226470947	9.96920996839e+36
-1824000	-2796800	0	NaN	4	986.822021484	272.822845459	1.04477322243e+37
-1702400	-2796800	0	NaN	4	962.756958008	272.463409424	275.186523438
-1580800	-2796800	0	NaN	4	940.666137695	272.096588135	274.862091064
-1459200	-2796800	0	NaN	4	929.990539551	271.691162109	274.567108154
-1337600	-2796800	0	NaN	4	935.562988281	271.259796143	274.309265137
-1216000	-2796800	0	NaN	4	944.386962891	270.839416504	274.090759277
-1094400	-2796800	0	NaN	4	934.076782227	270.480804443	273.896911621
-972800	-2796800	0	NaN	4	937.35736084	270.148956299	273.71987915
-851200	-2796800	0	NaN	4	980.222351074	269.787506104	273.56048584
-729600	-2796800	0	NaN	4	989.565002441	269.432159424	273.41809082
-608000	-2796800	0	NaN	4	934.993530273	269.144317627	273.301696777
-486400	-2796800	0	NaN	4	885.805114746	268.94619751	273.203491211
-364800	-2796800	0	NaN	4	859.924926758	268.803070068	273.105834961
-243200	-2796800	0	NaN	4	851.66607666	268.638458252	273.03616333
-121600	-2796800	0	NaN	4	867.694824219	268.279907227	272.992858887
0	-2796800	0	NaN	4	876.352905273	268.043762207	272.936248779
121600	-2796800	0	NaN	4	895.510620117	267.86618042	272.882598877
243200	-2796800	0	NaN	4	914.91619873	267.781463623	272.831420898
364800	-2796800	0	NaN	4	912.910644531	267.829498291	272.782470703
486400	-2796800	0	NaN	4	890.028930664	267.867156982	272.737335205
608000	-2796800	0	NaN	4	890.372680664	267.915008545	272.714599609
729600	-2796800	0	NaN	4	883.900695801	267.922729492	272.737304688
851200	-2796800	0	NaN	4	899.294372559	267.862670898	272.827545166
972800	-2796800	0	NaN	4	928.141235352	268.080200195	272.983734131
1094400	-2796800	0	NaN	4	952.965881348	268.67779541	273.170471191
1216000	-2796800	0	NaN	4	979.176696777	269.397369385	273.381011963
1337600	-2796800	0	NaN	4	990.42791748	270.232635498	273.685150146
1459200	-2796800	0	NaN	4	995.976257324	271.128173828	274.165740967
1580800	-2796800	0	NaN	4	1019.30651855	271.780426025	274.767913818
1702400	-2796800	0	NaN	4	1056.74694824	272.352752686	275.277191162
1824000	-2796800	0	NaN	4	1081.66772461	272.976409912	1.04477322243e+37
1945600	-2796800	0	NaN	4	1096.70227051	273.597045898	9.96920996839e+36
2067200	-2796800	0	NaN	4	1086.37841797	274.141693115	9.96920996839e+36
2188800	-2796800	0	NaN	4	1076.56311035	274.597106934	9.96920996839e+36
2310400	-2796800	0	NaN	4	1070.56933594	274.991516113	9.96920996839e+36
2432000	-2796800	0	NaN	4	1062.11657715	275.305969238	9.96920996839e+36
2553600	-2796800	0	NaN	4	1052.49694824	275.564941406	9.96920996839e+36
2675200	-2796800	0	NaN	4	1074.35437012	275.764465332	9.96920996839e+36
2796800	-2796800	0	NaN	4	1097.32727051	275.874511719	9.96920996839e+36
2918400	-2796800	0	NaN	4	1094.09960938	275.851745605	9.96920996839e+36
3040000	-2796800	0	NaN	4	1096.05627441	275.651428223	9.96920996839e+36
-3040000	-2918400	0	NaN	4	969.084411621	277.976806641	9.96920996839e+36
-2918400	-2918400	0	NaN	4	974.379882812	277.485107422	9.96920996839e+36
-2796800	-2918400	0	NaN	4	980.369628906	276.899597168	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1008.93237305	276.215545654	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1028.68310547	275.569335938	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1043.83349609	275.057067871	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1067.0135498	274.610015869	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1072.29260254	274.204071045	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1057.85070801	273.811523438	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1033.31420898	273.437713623	9.96920996839e+36
-1824000	-2918400	0	NaN	4	1005.90441895	273.008331299	9.96920996839e+36
-1702400	-2918400	0	NaN	4	989.201416016	272.550415039	9.96920996839e+36
-1580800	-2918400	0	NaN	4	970.411010742	272.079467773	274.893829346
-1459200	-2918400	0	NaN	4	949.23815918	271.615539551	274.591766357
-1337600	-2918400	0	NaN	4	944.735229492	271.149536133	274.323974609
-1216000	-2918400	0	NaN	4	955.171630859	270.678405762	274.09286499
-1094400	-2918400	0	NaN	4	957.013427734	270.254547119	273.886779785
-972800	-2918400	0	NaN	4	969.500976562	269.887695312	273.700927734
-851200	-2918400	0	NaN	4	1009.99536133	269.540008545	273.535949707
-729600	-2918400	0	NaN	4	1030.00073242	269.18939209	273.396240234
-608000	-2918400	0	NaN	4	981.692626953	268.886413574	273.282928467
-486400	-2918400	0	NaN	4	919.641601562	268.63583374	273.177032471
-364800	-2918400	0	NaN	4	888.570800781	268.348388672	273.06942749
-243200	-2918400	0	NaN	4	867.329406738	268.048370361	272.982910156
-121600	-2918400	0	NaN	4	883.474365234	267.770782471	272.931365967
0	-2918400	0	NaN	4	906.465148926	267.613861084	272.883575439
121600	-2918400	0	NaN	4	903.146972656	267.528076172	272.826965332
243200	-2918400	0	NaN	4	899.292480469	267.469665527	272.771789551
364800	-2918400	0	NaN	4	896.735900879	267.516143799	272.738006592
486400	-2918400	0	NaN	4	886.117980957	267.600189209	272.708435059
608000	-2918400	0	NaN	4	896.176330566	267.683837891	272.701416016
729600	-2918400	0	NaN	4	894.889343262	267.777069092	272.718353271
851200	-2918400	0	NaN	4	904.383361816	267.871002197	272.785400391
972800	-2918400	0	NaN	4	923.704345703	268.235717773	272.917755127
1094400	-2918400	0	NaN	4	940.514953613	268.916656494	273.115875244
1216000	-2918400	0	NaN	4	971.025817871	269.548309326	273.338317871
1337600	-2918400	0	NaN	4	1015.80474854	270.172027588	273.594177246
1459200	-2918400	0	NaN	4	1056.19543457	270.879547119	274.029327393
1580800	-2918400	0	NaN	4	1088.68078613	271.484985352	274.606811523
1702400	-2918400	0	NaN	4	1109.80688477	272.071929932	9.96920996839e+36
1824000	-2918400	0	NaN	4	1103.8104248	272.822967529	9.96920996839e+36
1945600	-2918400	0	NaN	4	1097.44299316	273.49029541	9.96920996839e+36
2067200	-2918400	0	NaN	4	1085.43359375	274.054748535	9.96920996839e+36
2188800	-2918400	0	NaN	4	1071.88830566	274.557006836	9.96920996839e+36
2310400	-2918400	0	NaN	4	1061.00830078	274.993408203	9.96920996839e+36
2432000	-2918400	0	NaN	4	1055.61865234	275.310455322	9.96920996839e+36
2553600	-2918400	0	NaN	4	1061.27026367	275.574066162	9.96920996839e+36
2675200	-2918400	0	NaN	4	1089.94262695	275.743804932	9.96920996839e+36
2796800	-2918400	0	NaN	4	1112.30712891	275.822998047	9.96920996839e+36
2918400	-2918400	0	NaN	4	1104.64904785	275.783782959	9.96920996839e+36
3040000	-2918400	0	NaN	4	1100.09509277	275.579772949	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1045.15588379	296.530609131	9.96920996839e+36
-2918400	-3040000	0	NaN	4	980.009338379	277.619293213	9.96920996839e+36
-2796800	-3040000	0	NaN	4	985.77734375	277.05770874	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1021.39093018	276.382110596	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1057.74462891	275.692687988	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1088.83959961	275.114471436	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1106.04162598	274.692626953	9.96920996839e+36
