1459200	-2310400	0	NaN	4	814.720092773	264.466339111	272.752838135
1580800	-2310400	0	NaN	4	960.042236328	267.003936768	273.016998291
1702400	-2310400	0	NaN	4	1075.59985352	269.325439453	273.344085693
1824000	-2310400	0	NaN	4	1133.64904785	271.143981934	273.745574951
1945600	-2310400	0	NaN	4	1120.10180664	272.381835938	274.184051514
2067200	-2310400	0	NaN	4	1081.09362793	273.3644104	274.69720459
2188800	-2310400	0	NaN	4	1049.8873291	274.088012695	275.172515869
2310400	-2310400	0	NaN	4	1039.24475098	274.520812988	275.716278076
2432000	-2310400	0	NaN	4	1025.76977539	274.820373535	9.96920996839e+36
2553600	-2310400	0	NaN	4	992.168640137	275.114959717	9.96920996839e+36
2675200	-2310400	0	NaN	4	966.566101074	275.409759521	9.96920996839e+36
2796800	-2310400	0	NaN	4	952.911987305	275.719390869	9.96920996839e+36
2918400	-2310400	0	NaN	4	946.970153809	276.093353271	9.96920996839e+36
3040000	-2310400	0	NaN	4	934.523803711	276.250183105	9.96920996839e+36
-3040000	-2432000	0	NaN	4	898.731872559	277.907684326	9.96920996839e+36
-2918400	-2432000	0	NaN	4	877.625732422	277.562561035	9.96920996839e+36
-2796800	-2432000	0	NaN	4	893.822570801	277.218811035	9.96920996839e+36
-2675200	-2432000	0	NaN	4	922.185180664	276.348968506	9.96920996839e+36
-2553600	-2432000	0	NaN	4	951.167053223	275.385070801	9.96920996839e+36
-2432000	-2432000	0	NaN	4	949.341674805	274.551635742	9.96920996839e+36
-2310400	-2432000	0	NaN	4	931.559387207	273.932891846	9.96920996839e+36
-2188800	-2432000	0	NaN	4	943.358642578	273.337341309	276.343994141
-2067200	-2432000	0	NaN	4	983.150939941	272.80480957	275.905456543
-1945600	-2432000	0	NaN	4	1001.9510498	272.297088623	275.525299072
-1824000	-2432000	0	NaN	4	968.518737793	271.695373535	275.129150391
-1702400	-2432000	0	NaN	4	911.742492676	270.862762451	274.752410889
-1580800	-2432000	0	NaN	4	881.705627441	269.832611084	274.381347656
-1459200	-2432000	0	NaN	4	864.871337891	269.06463623	274.046844482
-1337600	-2432000	0	NaN	4	839.641967773	268.405792236	273.791992188
-1216000	-2432000	0	NaN	4	818.68572998	267.733612061	273.577270508
-1094400	-2432000	0	NaN	4	793.033203125	267.109588623	273.426940918
-972800	-2432000	0	NaN	4	766.918518066	266.499664307	273.291931152
-851200	-2432000	0	NaN	4	759.102416992	265.844390869	273.192962646
-729600	-2432000	0	NaN	4	759.241333008	265.109130859	273.133026123
-608000	-2432000	0	NaN	4	742.198120117	264.390655518	273.0362854
-486400	-2432000	0	NaN	4	703.291625977	263.889038086	272.949188232
-364800	-2432000	0	NaN	4	662.863098145	263.510498047	272.847930908
-243200	-2432000	0	NaN	4	641.629089355	263.098754883	272.782775879
-121600	-2432000	0	NaN	4	651.471740723	262.672943115	272.733398438
0	-2432000	0	NaN	4	673.186462402	262.49005127	272.655853271
121600	-2432000	0	NaN	4	681.131408691	262.258239746	272.538360596
243200	-2432000	0	NaN	4	676.942932129	262.122070312	272.416625977
364800	-2432000	0	NaN	4	686.232421875	262.208404541	272.328918457
486400	-2432000	0	NaN	4	675.794616699	262.218505859	272.343780518
608000	-2432000	0	NaN	4	647.394042969	262.414672852	272.372924805
729600	-2432000	0	NaN	4	625.267272949	262.619689941	272.332122803
851200	-2432000	0	NaN	4	622.280761719	262.208618164	272.379302979
972800	-2432000	0	NaN	4	616.970703125	262.304901123	272.453735352
1094400	-2432000	0	NaN	4	612.95501709	262.825592041	272.594482422
1216000	-2432000	0	NaN	4	658.414672852	263.558746338	272.699951172
1337600	-2432000	0	NaN	4	747.329345703	264.854919434	272.897491455
1459200	-2432000	0	NaN	4	866.628295898	266.928436279	273.148254395
1580800	-2432000	0	NaN	4	979.071655273	269.203369141	273.425201416
1702400	-2432000	0	NaN	4	1053.85131836	271.236846924	273.809234619
1824000	-2432000	0	NaN	4	1089.81970215	272.724945068	274.191619873
1945600	-2432000	0	NaN	4	1077.23571777	273.603973389	274.745025635
2067200	-2432000	0	NaN	4	1045.01220703	274.148345947	275.138244629
2188800	-2432000	0	NaN	4	1027.53149414	274.523040771	275.722869873
2310400	-2432000	0	NaN	4	1021.81939697	274.827056885	9.96920996839e+36
2432000	-2432000	0	NaN	4	1006.83569336	275.109436035	9.96920996839e+36
2553600	-2432000	0	NaN	4	978.299255371	275.476989746	9.96920996839e+36
2675200	-2432000	0	NaN	4	965.41796875	275.831695557	9.96920996839e+36
2796800	-2432000	0	NaN	4	962.161254883	276.17666626	9.96920996839e+36
2918400	-2432000	0	NaN	4	961.747802734	276.59387207	9.96920996839e+36
3040000	-2432000	0	NaN	4	947.80480957	276.688720703	9.96920996839e+36
-3040000	-2553600	0	NaN	4	930.333435059	277.833404541	9.96920996839e+36
-2918400	-2553600	0	NaN	4	921.423522949	277.376861572	9.96920996839e+36
-2796800	-2553600	0	NaN	4	940.326904297	276.827148438	9.96920996839e+36
-2675200	-2553600	0	NaN	4	971.819824219	276.048980713	9.96920996839e+36
-2553600	-2553600	0	NaN	4	999.525146484	275.277252197	9.96920996839e+36
-2432000	-2553600	0	NaN	4	991.829345703	274.63079834	9.96920996839e+36
-2310400	-2553600	0	NaN	4	971.608093262	274.039703369	9.96920996839e+36
-2188800	-2553600	0	NaN	4	967.962402344	273.486236572	9.96920996839e+36
-2067200	-2553600	0	NaN	4	994.300720215	272.956054688	276.062316895
-1945600	-2553600	0	NaN	4	1013.49755859	272.440063477	275.663482666
-1824000	-2553600	0	NaN	4	996.888122559	271.885894775	275.276153564
-1702400	-2553600	0	NaN	4	953.238647461	271.226806641	274.876831055
-1580800	-2553600	0	NaN	4	902.181213379	270.546447754	274.524536133
-1459200	-2553600	0	NaN	4	864.892456055	269.98626709	274.194915771
-1337600	-2553600	0	NaN	4	844.931152344	269.418334961	273.935760498
-1216000	-2553600	0	NaN	4	835.628845215	268.761322021	273.719451904
-1094400	-2553600	0	NaN	4	814.188354492	268.06262207	273.544616699
-972800	-2553600	0	NaN	4	797.825866699	267.339782715	273.380950928
-851200	-2553600	0	NaN	4	803.129943848	266.620391846	273.240509033
-729600	-2553600	0	NaN	4	816.398132324	265.947479248	273.148468018
-608000	-2553600	0	NaN	4	815.92779541	265.362426758	273.049926758
-486400	-2553600	0	NaN	4	786.503601074	264.848724365	272.959106445
-364800	-2553600	0	NaN	4	746.950561523	264.361755371	272.848449707
-243200	-2553600	0	NaN	4	725.236083984	263.876190186	272.771270752
-121600	-2553600	0	NaN	4	731.240905762	263.350524902	272.715423584
0	-2553600	0	NaN	4	732.247314453	263.127227783	272.644866943
121600	-2553600	0	NaN	4	717.901428223	263.051300049	272.557739258
243200	-2553600	0	NaN	4	696.372619629	262.909332275	272.473022461
364800	-2553600	0	NaN	4	685.883300781	262.861206055	272.423217773
486400	-2553600	0	NaN	4	681.79107666	262.879669189	272.452423096
608000	-2553600	0	NaN	4	658.434204102	262.96774292	272.460144043
729600	-2553600	0	NaN	4	649.144714355	263.07208252	272.453216553
851200	-2553600	0	NaN	4	661.660461426	263.162445068	272.472106934
972800	-2553600	0	NaN	4	673.134521484	263.560516357	272.572998047
1094400	-2553600	0	NaN	4	686.805847168	264.314666748	272.707733154
1216000	-2553600	0	NaN	4	741.553833008	265.216125488	272.851898193
1337600	-2553600	0	NaN	4	818.424926758	266.37121582	273.156860352
1459200	-2553600	0	NaN	4	903.360839844	268.001983643	273.51083374
1580800	-2553600	0	NaN	4	973.767211914	269.955352783	273.821350098
1702400	-2553600	0	NaN	4	1018.79705811	271.775024414	274.050231934
1824000	-2553600	0	NaN	4	1043.15710449	273.070098877	274.410491943
1945600	-2553600	0	NaN	4	1038.9987793	273.807769775	274.879699707
2067200	-2553600	0	NaN	4	1020.46514893	274.240447998	275.300048828
2188800	-2553600	0	NaN	4	1007.68469238	274.573944092	9.96920996839e+36
2310400	-2553600	0	NaN	4	988.305175781	274.885437012	9.96920996839e+36
2432000	-2553600	0	NaN	4	971.125549316	275.2159729	9.96920996839e+36
2553600	-2553600	0	NaN	4	965.67791748	275.57421875	9.96920996839e+36
2675200	-2553600	0	NaN	4	969.002624512	275.906585693	9.96920996839e+36
2796800	-2553600	0	NaN	4	975.36138916	276.203186035	9.96920996839e+36
2918400	-2553600	0	NaN	4	978.564331055	276.440490723	9.96920996839e+36
3040000	-2553600	0	NaN	4	966.879272461	276.346099854	9.96920996839e+36
-3040000	-2675200	0	NaN	4	941.288513184	277.781280518	9.96920996839e+36
-2918400	-2675200	0	NaN	4	939.652954102	277.242675781	9.96920996839e+36
-2796800	-2675200	0	NaN	4	955.741333008	276.522674561	9.96920996839e+36
-2675200	-2675200	0	NaN	4	989.425720215	275.745361328	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1015.37554932	275.153686523	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1023.89294434	274.649993896	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1018.61120605	274.105224609	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1012.5291748	273.575378418	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1012.22192383	273.050842285	9.96920996839e+36
-1945600	-2675200	0	NaN	4	1006.82543945	272.515655518	275.760467529
-1824000	-2675200	0	NaN	4	997.870300293	271.974822998	275.377563477
-1702400	-2675200	0	NaN	4	969.035095215	271.46206665	275.002349854
-1580800	-2675200	0	NaN	4	898.235229492	271.051391602	274.666687012
-1459200	-2675200	0	NaN	4	843.873657227	270.576293945	274.356903076
-1337600	-2675200	0	NaN	4	832.865112305	269.990447998	274.080718994
-1216000	-2675200	0	NaN	4	838.021484375	269.314453125	273.848846436
-1094400	-2675200	0	NaN	4	825.787963867	268.613586426	273.642486572
-972800	-2675200	0	NaN	4	818.199951172	267.891418457	273.462036133
-851200	-2675200	0	NaN	4	827.526794434	267.154754639	273.31262207
-729600	-2675200	0	NaN	4	850.130310059	266.496551514	273.190338135
-608000	-2675200	0	NaN	4	860.868774414	265.94821167	273.076843262
-486400	-2675200	0	NaN	4	841.958374023	265.356689453	272.974365234
-364800	-2675200	0	NaN	4	806.262023926	264.758911133	272.85925293
-243200	-2675200	0	NaN	4	785.698669434	264.24307251	272.762542725
-121600	-2675200	0	NaN	4	783.971313477	263.811645508	272.702514648
0	-2675200	0	NaN	4	778.344421387	263.663635254	272.6456604
121600	-2675200	0	NaN	4	766.769287109	263.523956299	272.586517334
243200	-2675200	0	NaN	4	743.890441895	263.329986572	272.529907227
364800	-2675200	0	NaN	4	716.32232666	263.288543701	272.4871521
486400	-2675200	0	NaN	4	702.973083496	263.330993652	272.467559814
608000	-2675200	0	NaN	4	675.217529297	263.485900879	272.467376709
729600	-2675200	0	NaN	4	677.98626709	263.56628418	272.489196777
851200	-2675200	0	NaN	4	701.751403809	263.764007568	272.553985596
972800	-2675200	0	NaN	4	734.178405762	264.211364746	272.659454346
1094400	-2675200	0	NaN	4	767.559692383	264.935089111	272.789611816
1216000	-2675200	0	NaN	4	821.776184082	265.854003906	272.966247559
1337600	-2675200	0	NaN	4	878.543151855	266.944610596	273.255096436
1459200	-2675200	0	NaN	4	931.847167969	268.374755859	273.718505859
1580800	-2675200	0	NaN	4	966.723327637	270.076873779	274.198883057
1702400	-2675200	0	NaN	4	982.73449707	271.638397217	274.516052246
1824000	-2675200	0	NaN	4	996.910888672	272.765380859	274.799072266
1945600	-2675200	0	NaN	4	999.444824219	273.46585083	275.104614258
2067200	-2675200	0	NaN	4	994.795593262	273.939666748	9.96920996839e+36
2188800	-2675200	0	NaN	4	988.903137207	274.340942383	9.96920996839e+36
2310400	-2675200	0	NaN	4	974.026611328	274.706726074	9.96920996839e+36
2432000	-2675200	0	NaN	4	967.760131836	275.052154541	9.96920996839e+36
2553600	-2675200	0	NaN	4	982.188171387	275.372009277	9.96920996839e+36
2675200	-2675200	0	NaN	4	989.739379883	275.631561279	9.96920996839e+36
2796800	-2675200	0	NaN	4	999.551757812	275.816162109	9.96920996839e+36
2918400	-2675200	0	NaN	4	1005.17724609	275.869873047	9.96920996839e+36
3040000	-2675200	0	NaN	4	997.846557617	275.687866211	9.96920996839e+36
-3040000	-2796800	0	NaN	4	934.866271973	277.819519043	9.96920996839e+36
-2918400	-2796800	0	NaN	4	932.362182617	277.29498291	9.96920996839e+36
-2796800	-2796800	0	NaN	4	934.462463379	276.579193115	9.96920996839e+36
-2675200	-2796800	0	NaN	4	963.866333008	275.807769775	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1007.43170166	275.17175293	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1043.44799805	274.629211426	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1061.42114258	274.130187988	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1063.64868164	273.648345947	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1042.01843262	273.182495117	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1008.09698486	272.67388916	9.96920996839e+36
-1824000	-2796800	0	NaN	4	991.476806641	272.148498535	1.04477322243e+37
-1702400	-2796800	0	NaN	4	970.210449219	271.746948242	275.114654541
-1580800	-2796800	0	NaN	4	905.721130371	271.407409668	274.785797119
-1459200	-2796800	0	NaN	4	842.749694824	270.951965332	274.465301514
-1337600	-2796800	0	NaN	4	831.009338379	270.350341797	274.169952393
-1216000	-2796800	0	NaN	4	842.063110352	269.697601318	273.918212891
-1094400	-2796800	0	NaN	4	838.536804199	269.054199219	273.705749512
-972800	-2796800	0	NaN	4	831.748657227	268.397369385	273.522644043
-851200	-2796800	0	NaN	4	839.477416992	267.69732666	273.363647461
-729600	-2796800	0	NaN	4	864.99432373	267.056610107	273.222717285
-608000	-2796800	0	NaN	4	874.309204102	266.512817383	273.10546875
-486400	-2796800	0	NaN	4	867.79083252	265.950408936	272.997436523
-364800	-2796800	0	NaN	4	846.93536377	265.41192627	272.870635986
-243200	-2796800	0	NaN	4	828.40411377	265.027832031	272.758270264
-121600	-2796800	0	NaN	4	819.580932617	264.78793335	272.696380615
0	-2796800	0	NaN	4	813.47265625	264.717926025	272.652557373
121600	-2796800	0	NaN	4	797.189758301	264.583343506	272.602813721
243200	-2796800	0	NaN	4	769.614746094	264.505126953	272.557617188
364800	-2796800	0	NaN	4	745.971496582	264.590087891	272.524719238
486400	-2796800	0	NaN	4	720.793701172	264.700714111	272.493743896
608000	-2796800	0	NaN	4	693.844055176	264.797515869	272.48046875
729600	-2796800	0	NaN	4	709.487182617	264.742279053	272.514831543
851200	-2796800	0	NaN	4	734.87689209	264.781341553	272.594451904
972800	-2796800	0	NaN	4	764.71484375	265.109832764	272.706390381
1094400	-2796800	0	NaN	4	805.207336426	265.70513916	272.844848633
1216000	-2796800	0	NaN	4	856.451049805	266.515136719	273.028930664
1337600	-2796800	0	NaN	4	905.164306641	267.551849365	273.308929443
1459200	-2796800	0	NaN	4	946.345458984	268.847106934	273.749633789
1580800	-2796800	0	NaN	4	963.58605957	270.318817139	274.262786865
1702400	-2796800	0	NaN	4	970.501220703	271.59564209	274.642730713
1824000	-2796800	0	NaN	4	977.888244629	272.520141602	1.04477322243e+37
1945600	-2796800	0	NaN	4	981.61932373	273.185150146	9.96920996839e+36
2067200	-2796800	0	NaN	4	984.677856445	273.701629639	9.96920996839e+36
2188800	-2796800	0	NaN	4	985.044677734	274.147186279	9.96920996839e+36
2310400	-2796800	0	NaN	4	986.996948242	274.546813965	9.96920996839e+36
2432000	-2796800	0	NaN	4	996.087463379	274.903259277	9.96920996839e+36
2553600	-2796800	0	NaN	4	1015.92364502	275.203399658	9.96920996839e+36
2675200	-2796800	0	NaN	4	1015.29089355	275.422821045	9.96920996839e+36
2796800	-2796800	0	NaN	4	1018.29766846	275.530731201	9.96920996839e+36
2918400	-2796800	0	NaN	4	1021.43395996	275.500762939	9.96920996839e+36
3040000	-2796800	0	NaN	4	1012.23486328	275.280334473	9.96920996839e+36
-3040000	-2918400	0	NaN	4	955.426269531	277.868774414	9.96920996839e+36
-2918400	-2918400	0	NaN	4	950.360229492	277.388671875	9.96920996839e+36
-2796800	-2918400	0	NaN	4	918.229736328	276.768127441	9.96920996839e+36
-2675200	-2918400	0	NaN	4	933.511962891	276.013519287	9.96920996839e+36
-2553600	-2918400	0	NaN	4	994.128173828	275.267425537	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1052.48193359	274.640441895	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1085.79736328	274.13684082	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1094.72583008	273.745483398	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1070.45202637	273.365631104	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1021.96923828	272.909667969	9.96920996839e+36
-1824000	-2918400	0	NaN	4	1000.61193848	272.400421143	9.96920996839e+36
-1702400	-2918400	0	NaN	4	999.073486328	271.945770264	9.96920996839e+36
-1580800	-2918400	0	NaN	4	956.732788086	271.509887695	274.855438232
-1459200	-2918400	0	NaN	4	890.195739746	271.015289307	274.530517578
-1337600	-2918400	0	NaN	4	858.425720215	270.448272705	274.221710205
-1216000	-2918400	0	NaN	4	861.110168457	269.872039795	273.962036133
-1094400	-2918400	0	NaN	4	850.30859375	269.306152344	273.746826172
-972800	-2918400	0	NaN	4	840.218322754	268.732788086	273.562927246
-851200	-2918400	0	NaN	4	848.696350098	268.137145996	273.406738281
-729600	-2918400	0	NaN	4	871.205688477	267.558898926	273.265930176
-608000	-2918400	0	NaN	4	879.872680664	267.038818359	273.143981934
-486400	-2918400	0	NaN	4	876.303649902	266.564178467	273.025177002
-364800	-2918400	0	NaN	4	864.279418945	266.174987793	272.890197754
-243200	-2918400	0	NaN	4	847.590820312	265.939758301	272.765869141
-121600	-2918400	0	NaN	4	836.778503418	265.83480835	272.690216064
0	-2918400	0	NaN	4	835.393188477	265.783508301	272.655090332
121600	-2918400	0	NaN	4	811.773498535	265.735565186	272.616271973
243200	-2918400	0	NaN	4	777.286315918	265.792572021	272.568450928
364800	-2918400	0	NaN	4	767.026428223	265.914306641	272.542816162
486400	-2918400	0	NaN	4	743.985717773	266.00894165	272.530975342
608000	-2918400	0	NaN	4	726.397155762	266.006744385	272.547302246
729600	-2918400	0	NaN	4	738.168273926	265.897338867	272.584747314
851200	-2918400	0	NaN	4	751.05847168	265.906768799	272.648803711
972800	-2918400	0	NaN	4	767.829711914	266.191253662	272.736907959
1094400	-2918400	0	NaN	4	803.24822998	266.680786133	272.865264893
1216000	-2918400	0	NaN	4	841.630249023	267.344726562	273.037658691
1337600	-2918400	0	NaN	4	875.824035645	268.277191162	273.269989014
1459200	-2918400	0	NaN	4	914.789428711	269.425598145	273.648712158
1580800	-2918400	0	NaN	4	942.237060547	270.646484375	274.128692627
1702400	-2918400	0	NaN	4	956.948547363	271.691345215	9.96920996839e+36
1824000	-2918400	0	NaN	4	971.371032715	272.467498779	9.96920996839e+36
1945600	-2918400	0	NaN	4	981.83190918	273.089752197	9.96920996839e+36
2067200	-2918400	0	NaN	4	996.598327637	273.588226318	9.96920996839e+36
2188800	-2918400	0	NaN	4	1007.31726074	274.038604736	9.96920996839e+36
2310400	-2918400	0	NaN	4	1014.62524414	274.449523926	9.96920996839e+36
2432000	-2918400	0	NaN	4	1014.70690918	274.817138672	9.96920996839e+36
2553600	-2918400	0	NaN	4	1013.75970459	275.109191895	9.96920996839e+36
2675200	-2918400	0	NaN	4	1001.32861328	275.30291748	9.96920996839e+36
2796800	-2918400	0	NaN	4	1000.80548096	275.372619629	9.96920996839e+36
