121600	-2432000	0	NaN	4	740.213317871	263.700805664	272.537597656
243200	-2432000	0	NaN	4	773.823852539	263.710784912	272.414001465
364800	-2432000	0	NaN	4	794.848937988	264.018280029	272.337615967
486400	-2432000	0	NaN	4	788.689147949	264.18182373	272.37689209
608000	-2432000	0	NaN	4	801.634155273	264.507598877	272.43170166
729600	-2432000	0	NaN	4	827.96875	264.893371582	272.471954346
851200	-2432000	0	NaN	4	826.42956543	264.742919922	272.486724854
972800	-2432000	0	NaN	4	812.056335449	264.841552734	272.572265625
1094400	-2432000	0	NaN	4	817.403137207	265.20803833	272.722900391
1216000	-2432000	0	NaN	4	852.933837891	265.77355957	272.839935303
1337600	-2432000	0	NaN	4	902.16986084	266.834991455	273.053436279
1459200	-2432000	0	NaN	4	965.567443848	268.959869385	273.323455811
1580800	-2432000	0	NaN	4	1009.36297607	271.563201904	273.665496826
1702400	-2432000	0	NaN	4	1036.6003418	273.478210449	274.122344971
1824000	-2432000	0	NaN	4	1056.00720215	274.372955322	274.516723633
1945600	-2432000	0	NaN	4	1062.33129883	274.446777344	275.033843994
2067200	-2432000	0	NaN	4	1075.83459473	274.361938477	275.427032471
2188800	-2432000	0	NaN	4	1089.82788086	274.423126221	276.009338379
2310400	-2432000	0	NaN	4	1087.4083252	274.631164551	9.96920996839e+36
2432000	-2432000	0	NaN	4	1058.53430176	274.875213623	9.96920996839e+36
2553600	-2432000	0	NaN	4	1010.64544678	275.157073975	9.96920996839e+36
2675200	-2432000	0	NaN	4	986.027282715	275.452819824	9.96920996839e+36
2796800	-2432000	0	NaN	4	972.24786377	275.757415771	9.96920996839e+36
2918400	-2432000	0	NaN	4	949.157653809	276.130279541	9.96920996839e+36
3040000	-2432000	0	NaN	4	956.59161377	276.19317627	9.96920996839e+36
-3040000	-2553600	0	NaN	4	881.176269531	277.750488281	9.96920996839e+36
-2918400	-2553600	0	NaN	4	873.139770508	277.424285889	9.96920996839e+36
-2796800	-2553600	0	NaN	4	884.043884277	277.126464844	9.96920996839e+36
-2675200	-2553600	0	NaN	4	902.786804199	276.571411133	9.96920996839e+36
-2553600	-2553600	0	NaN	4	914.396240234	275.867584229	9.96920996839e+36
-2432000	-2553600	0	NaN	4	918.721923828	275.234100342	9.96920996839e+36
-2310400	-2553600	0	NaN	4	934.004455566	274.715911865	9.96920996839e+36
-2188800	-2553600	0	NaN	4	942.348266602	274.22052002	9.96920996839e+36
-2067200	-2553600	0	NaN	4	914.570129395	273.700805664	276.017364502
-1945600	-2553600	0	NaN	4	879.428039551	273.156341553	275.561676025
-1824000	-2553600	0	NaN	4	849.688842773	272.484100342	275.144378662
-1702400	-2553600	0	NaN	4	852.107116699	271.584777832	274.777099609
-1580800	-2553600	0	NaN	4	878.303466797	270.620422363	274.453155518
-1459200	-2553600	0	NaN	4	892.503112793	269.853027344	274.128997803
-1337600	-2553600	0	NaN	4	860.186950684	269.224273682	273.863494873
-1216000	-2553600	0	NaN	4	839.168945312	268.696502686	273.628753662
-1094400	-2553600	0	NaN	4	799.65447998	268.203338623	273.469818115
-972800	-2553600	0	NaN	4	786.643676758	267.649627686	273.362091064
-851200	-2553600	0	NaN	4	791.504394531	267.100830078	273.263427734
-729600	-2553600	0	NaN	4	786.689331055	266.70010376	273.185852051
-608000	-2553600	0	NaN	4	792.632202148	266.366699219	273.134277344
-486400	-2553600	0	NaN	4	800.585266113	266.097412109	273.085083008
-364800	-2553600	0	NaN	4	794.373474121	265.888977051	272.992401123
-243200	-2553600	0	NaN	4	790.125305176	265.663452148	272.910217285
-121600	-2553600	0	NaN	4	777.032531738	265.418579102	272.825592041
0	-2553600	0	NaN	4	785.561523438	265.079742432	272.72555542
121600	-2553600	0	NaN	4	810.26184082	264.675018311	272.620941162
243200	-2553600	0	NaN	4	821.132141113	264.621765137	272.536437988
364800	-2553600	0	NaN	4	826.279663086	264.790374756	272.502197266
486400	-2553600	0	NaN	4	837.653381348	264.908813477	272.538787842
608000	-2553600	0	NaN	4	839.130065918	265.164215088	272.541900635
729600	-2553600	0	NaN	4	836.05871582	265.600952148	272.540222168
851200	-2553600	0	NaN	4	822.687255859	265.910614014	272.575073242
972800	-2553600	0	NaN	4	817.882324219	266.175415039	272.690704346
1094400	-2553600	0	NaN	4	835.418640137	266.638092041	272.824249268
1216000	-2553600	0	NaN	4	858.343444824	267.460845947	272.96875
1337600	-2553600	0	NaN	4	892.645996094	268.576446533	273.273773193
1459200	-2553600	0	NaN	4	932.127929688	270.27444458	273.611755371
1580800	-2553600	0	NaN	4	954.538635254	272.254058838	273.925537109
1702400	-2553600	0	NaN	4	989.994140625	273.506958008	274.270935059
1824000	-2553600	0	NaN	4	1034.17980957	273.965148926	274.675628662
1945600	-2553600	0	NaN	4	1056.85876465	274.154266357	275.173919678
2067200	-2553600	0	NaN	4	1068.62023926	274.337890625	275.59588623
2188800	-2553600	0	NaN	4	1074.65393066	274.541534424	9.96920996839e+36
2310400	-2553600	0	NaN	4	1055.42822266	274.764068604	9.96920996839e+36
2432000	-2553600	0	NaN	4	1027.97521973	274.991912842	9.96920996839e+36
2553600	-2553600	0	NaN	4	999.933410645	275.275939941	9.96920996839e+36
2675200	-2553600	0	NaN	4	978.606140137	275.554107666	9.96920996839e+36
2796800	-2553600	0	NaN	4	967.523132324	275.807739258	9.96920996839e+36
2918400	-2553600	0	NaN	4	966.118713379	276.005218506	9.96920996839e+36
3040000	-2553600	0	NaN	4	984.391235352	275.897521973	9.96920996839e+36
-3040000	-2675200	0	NaN	4	896.494812012	277.738830566	9.96920996839e+36
-2918400	-2675200	0	NaN	4	888.610107422	277.368133545	9.96920996839e+36
-2796800	-2675200	0	NaN	4	901.778930664	276.945648193	9.96920996839e+36
-2675200	-2675200	0	NaN	4	920.068786621	276.418304443	9.96920996839e+36
-2553600	-2675200	0	NaN	4	926.029907227	275.833312988	9.96920996839e+36
-2432000	-2675200	0	NaN	4	928.014587402	275.266174316	9.96920996839e+36
-2310400	-2675200	0	NaN	4	944.714782715	274.738647461	9.96920996839e+36
-2188800	-2675200	0	NaN	4	953.195617676	274.218017578	9.96920996839e+36
-2067200	-2675200	0	NaN	4	928.11126709	273.692443848	9.96920996839e+36
-1945600	-2675200	0	NaN	4	894.114990234	273.168792725	275.594573975
-1824000	-2675200	0	NaN	4	861.807067871	272.585266113	275.198516846
-1702400	-2675200	0	NaN	4	865.239196777	271.8230896	274.837615967
-1580800	-2675200	0	NaN	4	885.134887695	270.998687744	274.510772705
-1459200	-2675200	0	NaN	4	897.301879883	270.305603027	274.217041016
-1337600	-2675200	0	NaN	4	874.63079834	269.72744751	273.949188232
-1216000	-2675200	0	NaN	4	849.266174316	269.213684082	273.71270752
-1094400	-2675200	0	NaN	4	812.352172852	268.713409424	273.532165527
-972800	-2675200	0	NaN	4	800.795654297	268.156524658	273.40234375
-851200	-2675200	0	NaN	4	800.497558594	267.586090088	273.301513672
-729600	-2675200	0	NaN	4	799.09588623	267.135986328	273.206329346
-608000	-2675200	0	NaN	4	805.197998047	266.748138428	273.134918213
-486400	-2675200	0	NaN	4	816.896606445	266.448364258	273.075378418
-364800	-2675200	0	NaN	4	813.449401855	266.218566895	273.011413574
-243200	-2675200	0	NaN	4	809.547363281	266.06036377	272.952972412
-121600	-2675200	0	NaN	4	802.130249023	265.980560303	272.872558594
0	-2675200	0	NaN	4	835.601867676	265.627227783	272.78125
121600	-2675200	0	NaN	4	892.140991211	265.088226318	272.713500977
243200	-2675200	0	NaN	4	885.508789062	264.922729492	272.658538818
364800	-2675200	0	NaN	4	855.051940918	265.051269531	272.626342773
486400	-2675200	0	NaN	4	850.328735352	265.194732666	272.613464355
608000	-2675200	0	NaN	4	837.923950195	265.38885498	272.608123779
729600	-2675200	0	NaN	4	820.675170898	265.722625732	272.625701904
851200	-2675200	0	NaN	4	811.950927734	266.123260498	272.683563232
972800	-2675200	0	NaN	4	811.872070312	266.565582275	272.781951904
1094400	-2675200	0	NaN	4	820.119445801	267.145965576	272.914428711
1216000	-2675200	0	NaN	4	825.717163086	267.948883057	273.081115723
1337600	-2675200	0	NaN	4	846.691833496	268.961853027	273.353912354
1459200	-2675200	0	NaN	4	871.956970215	270.3565979	273.766265869
1580800	-2675200	0	NaN	4	889.961242676	271.836486816	274.166381836
1702400	-2675200	0	NaN	4	936.151306152	272.779907227	274.53137207
1824000	-2675200	0	NaN	4	993.992980957	273.287658691	274.858459473
1945600	-2675200	0	NaN	4	1025.62036133	273.715423584	275.228302002
2067200	-2675200	0	NaN	4	1037.28662109	274.094146729	9.96920996839e+36
2188800	-2675200	0	NaN	4	1036.61645508	274.406005859	9.96920996839e+36
2310400	-2675200	0	NaN	4	1015.6505127	274.652191162	9.96920996839e+36
2432000	-2675200	0	NaN	4	1003.97039795	274.895996094	9.96920996839e+36
2553600	-2675200	0	NaN	4	997.421386719	275.128051758	9.96920996839e+36
2675200	-2675200	0	NaN	4	993.717834473	275.33694458	9.96920996839e+36
2796800	-2675200	0	NaN	4	994.243713379	275.46383667	9.96920996839e+36
2918400	-2675200	0	NaN	4	1001.40148926	275.475250244	9.96920996839e+36
3040000	-2675200	0	NaN	4	1013.61322021	275.279693604	9.96920996839e+36
-3040000	-2796800	0	NaN	4	908.662963867	277.750610352	9.96920996839e+36
-2918400	-2796800	0	NaN	4	901.379089355	277.371765137	9.96920996839e+36
-2796800	-2796800	0	NaN	4	909.046203613	276.926696777	9.96920996839e+36
-2675200	-2796800	0	NaN	4	924.36895752	276.404693604	9.96920996839e+36
-2553600	-2796800	0	NaN	4	937.48651123	275.841888428	9.96920996839e+36
-2432000	-2796800	0	NaN	4	946.283874512	275.285522461	9.96920996839e+36
-2310400	-2796800	0	NaN	4	958.271789551	274.759277344	9.96920996839e+36
-2188800	-2796800	0	NaN	4	956.940795898	274.240753174	9.96920996839e+36
-2067200	-2796800	0	NaN	4	938.219421387	273.723052979	9.96920996839e+36
-1945600	-2796800	0	NaN	4	909.284240723	273.219055176	9.96920996839e+36
-1824000	-2796800	0	NaN	4	873.339782715	272.704589844	1.04477322243e+37
-1702400	-2796800	0	NaN	4	873.634643555	272.022674561	274.878417969
-1580800	-2796800	0	NaN	4	892.834228516	271.311004639	274.551940918
-1459200	-2796800	0	NaN	4	909.154174805	270.727233887	274.264923096
-1337600	-2796800	0	NaN	4	885.421142578	270.205627441	274.004547119
-1216000	-2796800	0	NaN	4	851.41192627	269.695556641	273.773742676
-1094400	-2796800	0	NaN	4	817.187805176	269.204589844	273.584991455
-972800	-2796800	0	NaN	4	803.619812012	268.671173096	273.434997559
-851200	-2796800	0	NaN	4	806.679138184	268.110870361	273.315979004
-729600	-2796800	0	NaN	4	814.217468262	267.63949585	273.215759277
-608000	-2796800	0	NaN	4	817.718383789	267.26940918	273.131561279
-486400	-2796800	0	NaN	4	826.062438965	267.010284424	273.059143066
-364800	-2796800	0	NaN	4	820.548461914	266.788024902	272.992614746
-243200	-2796800	0	NaN	4	809.701049805	266.640930176	272.931762695
-121600	-2796800	0	NaN	4	809.930358887	266.543426514	272.855316162
0	-2796800	0	NaN	4	849.363464355	266.231536865	272.771026611
121600	-2796800	0	NaN	4	912.118713379	265.771270752	272.710388184
243200	-2796800	0	NaN	4	921.327270508	265.585876465	272.672485352
364800	-2796800	0	NaN	4	886.628295898	265.608856201	272.649841309
486400	-2796800	0	NaN	4	848.155822754	265.671691895	272.640625
608000	-2796800	0	NaN	4	819.272399902	265.764343262	272.646697998
729600	-2796800	0	NaN	4	803.949523926	265.934936523	272.680084229
851200	-2796800	0	NaN	4	799.129821777	266.246917725	272.756072998
972800	-2796800	0	NaN	4	793.58026123	266.748840332	272.877593994
1094400	-2796800	0	NaN	4	791.123352051	267.392333984	273.018463135
1216000	-2796800	0	NaN	4	793.110534668	268.140686035	273.179290771
1337600	-2796800	0	NaN	4	807.141723633	269.108947754	273.427368164
1459200	-2796800	0	NaN	4	832.004394531	270.242156982	273.812652588
1580800	-2796800	0	NaN	4	857.06427002	271.361297607	274.256561279
1702400	-2796800	0	NaN	4	907.300415039	272.163482666	274.631744385
1824000	-2796800	0	NaN	4	957.010253906	272.818695068	1.04477322243e+37
1945600	-2796800	0	NaN	4	989.178283691	273.411376953	9.96920996839e+36
2067200	-2796800	0	NaN	4	1001.67883301	273.921508789	9.96920996839e+36
2188800	-2796800	0	NaN	4	1002.61206055	274.306762695	9.96920996839e+36
2310400	-2796800	0	NaN	4	988.435424805	274.60848999	9.96920996839e+36
2432000	-2796800	0	NaN	4	991.848632812	274.835754395	9.96920996839e+36
2553600	-2796800	0	NaN	4	996.801574707	275.032714844	9.96920996839e+36
2675200	-2796800	0	NaN	4	1000.81658936	275.184234619	9.96920996839e+36
2796800	-2796800	0	NaN	4	1007.63208008	275.242767334	9.96920996839e+36
2918400	-2796800	0	NaN	4	1015.39379883	275.169036865	9.96920996839e+36
3040000	-2796800	0	NaN	4	1017.09918213	274.933837891	9.96920996839e+36
-3040000	-2918400	0	NaN	4	930.959716797	277.792694092	9.96920996839e+36
-2918400	-2918400	0	NaN	4	920.659362793	277.420135498	9.96920996839e+36
-2796800	-2918400	0	NaN	4	912.220031738	276.987060547	9.96920996839e+36
-2675200	-2918400	0	NaN	4	919.784057617	276.472076416	9.96920996839e+36
-2553600	-2918400	0	NaN	4	940.939880371	275.907104492	9.96920996839e+36
-2432000	-2918400	0	NaN	4	965.504150391	275.343597412	9.96920996839e+36
-2310400	-2918400	0	NaN	4	986.584716797	274.809234619	9.96920996839e+36
-2188800	-2918400	0	NaN	4	976.18182373	274.297149658	9.96920996839e+36
-2067200	-2918400	0	NaN	4	949.15625	273.789337158	9.96920996839e+36
-1945600	-2918400	0	NaN	4	912.858032227	273.315063477	9.96920996839e+36
-1824000	-2918400	0	NaN	4	884.180236816	272.784057617	9.96920996839e+36
-1702400	-2918400	0	NaN	4	889.685302734	272.128448486	9.96920996839e+36
-1580800	-2918400	0	NaN	4	903.115905762	271.4972229	274.59942627
-1459200	-2918400	0	NaN	4	913.556335449	270.981964111	274.314758301
-1337600	-2918400	0	NaN	4	892.909729004	270.515991211	274.056213379
-1216000	-2918400	0	NaN	4	857.66796875	270.019165039	273.824798584
-1094400	-2918400	0	NaN	4	815.143127441	269.538208008	273.625946045
-972800	-2918400	0	NaN	4	799.557800293	269.035125732	273.459716797
-851200	-2918400	0	NaN	4	806.116821289	268.537841797	273.32925415
-729600	-2918400	0	NaN	4	817.232116699	268.097839355	273.221466064
-608000	-2918400	0	NaN	4	823.377929688	267.762420654	273.121643066
-486400	-2918400	0	NaN	4	829.674255371	267.532470703	273.041534424
-364800	-2918400	0	NaN	4	824.115356445	267.322814941	272.971588135
-243200	-2918400	0	NaN	4	807.57989502	267.132354736	272.90536499
-121600	-2918400	0	NaN	4	809.284973145	266.936248779	272.825744629
0	-2918400	0	NaN	4	832.616333008	266.724487305	272.731323242
121600	-2918400	0	NaN	4	874.917297363	266.503265381	272.662322998
243200	-2918400	0	NaN	4	905.458312988	266.367095947	272.631469727
364800	-2918400	0	NaN	4	894.815612793	266.258880615	272.617614746
486400	-2918400	0	NaN	4	847.453979492	266.207366943	272.606231689
608000	-2918400	0	NaN	4	805.400268555	266.244262695	272.623840332
729600	-2918400	0	NaN	4	782.197631836	266.361816406	272.669586182
851200	-2918400	0	NaN	4	770.171691895	266.625457764	272.74508667
972800	-2918400	0	NaN	4	762.295654297	267.077056885	272.879547119
1094400	-2918400	0	NaN	4	760.25201416	267.653747559	273.049224854
1216000	-2918400	0	NaN	4	766.041870117	268.325134277	273.22277832
1337600	-2918400	0	NaN	4	780.051757812	269.254302979	273.442047119
1459200	-2918400	0	NaN	4	801.814880371	270.21661377	273.792755127
1580800	-2918400	0	NaN	4	837.341369629	271.053314209	274.215606689
1702400	-2918400	0	NaN	4	892.606567383	271.736450195	9.96920996839e+36
1824000	-2918400	0	NaN	4	925.411193848	272.51663208	9.96920996839e+36
1945600	-2918400	0	NaN	4	949.611755371	273.224304199	9.96920996839e+36
2067200	-2918400	0	NaN	4	962.123168945	273.843780518	9.96920996839e+36
2188800	-2918400	0	NaN	4	973.81262207	274.307678223	9.96920996839e+36
2310400	-2918400	0	NaN	4	978.106811523	274.640869141	9.96920996839e+36
2432000	-2918400	0	NaN	4	989.01739502	274.855407715	9.96920996839e+36
2553600	-2918400	0	NaN	4	993.216247559	275.041717529	9.96920996839e+36
2675200	-2918400	0	NaN	4	997.061950684	275.157226562	9.96920996839e+36
2796800	-2918400	0	NaN	4	1007.58874512	275.171783447	9.96920996839e+36
2918400	-2918400	0	NaN	4	1012.55822754	275.066986084	9.96920996839e+36
3040000	-2918400	0	NaN	4	1011.84277344	274.814605713	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1016.24597168	296.304534912	9.96920996839e+36
-2918400	-3040000	0	NaN	4	942.744873047	277.507629395	9.96920996839e+36
-2796800	-3040000	0	NaN	4	926.691467285	277.083953857	9.96920996839e+36
-2675200	-3040000	0	NaN	4	923.269470215	276.582092285	9.96920996839e+36
-2553600	-3040000	0	NaN	4	941.720031738	276.021972656	9.96920996839e+36
-2432000	-3040000	0	NaN	4	975.692077637	275.453948975	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1001.73797607	274.901702881	9.96920996839e+36
-2188800	-3040000	0	NaN	4	983.371032715	274.373718262	9.96920996839e+36
-2067200	-3040000	0	NaN	4	952.209716797	273.870941162	9.96920996839e+36
-1945600	-3040000	0	NaN	4	919.975830078	273.37109375	9.96920996839e+36
-1824000	-3040000	0	NaN	4	902.081848145	272.780731201	9.96920996839e+36
-1702400	-3040000	0	NaN	4	902.390136719	272.178283691	9.96920996839e+36
-1580800	-3040000	0	NaN	4	909.130859375	271.618377686	9.96920996839e+36
-1459200	-3040000	0	NaN	4	919.616088867	271.128479004	9.96920996839e+36
-1337600	-3040000	0	NaN	4	913.847473145	270.647277832	274.096069336
-1216000	-3040000	0	NaN	4	877.295715332	270.144897461	273.859313965
-1094400	-3040000	0	NaN	4	827.700683594	269.668701172	273.65411377
-972800	-3040000	0	NaN	4	804.685241699	269.226104736	273.477996826
-851200	-3040000	0	NaN	4	802.776794434	268.813049316	273.340057373
-729600	-3040000	0	NaN	4	809.670776367	268.409790039	273.221160889
-608000	-3040000	0	NaN	4	819.848876953	268.058898926	273.10748291
-486400	-3040000	0	NaN	4	830.031921387	267.788909912	273.019104004
-364800	-3040000	0	NaN	4	831.176391602	267.556396484	272.94921875
-243200	-3040000	0	NaN	4	819.630981445	267.329742432	272.888946533
-121600	-3040000	0	NaN	4	815.002563477	267.13067627	272.811981201
0	-3040000	0	NaN	4	819.537719727	266.985076904	272.714599609
121600	-3040000	0	NaN	4	840.587463379	266.868469238	272.64553833
243200	-3040000	0	NaN	4	859.172973633	266.765960693	272.614013672
364800	-3040000	0	NaN	4	864.172851562	266.647491455	272.594482422
486400	-3040000	0	NaN	4	843.177978516	266.594299316	272.582977295
608000	-3040000	0	NaN	4	812.278198242	266.639678955	272.602142334
729600	-3040000	0	NaN	4	784.659545898	266.781707764	272.651092529
851200	-3040000	0	NaN	4	766.774047852	267.047210693	272.722564697
972800	-3040000	0	NaN	4	757.636962891	267.453948975	272.834747314
1094400	-3040000	0	NaN	4	753.91973877	268.014648438	272.999084473
1216000	-3040000	0	NaN	4	758.666503906	268.678100586	273.201782227
1337600	-3040000	0	NaN	4	776.05291748	269.504364014	273.429107666
1459200	-3040000	0	NaN	4	798.821289062	270.346099854	9.96920996839e+36
1580800	-3040000	0	NaN	4	818.083862305	271.142700195	9.96920996839e+36
1702400	-3040000	0	NaN	4	857.453063965	271.852722168	9.96920996839e+36
1824000	-3040000	0	NaN	4	891.14440918	272.584991455	9.96920996839e+36
