-1216000	-2432000	0	NaN	4	775.984619141	268.623779297	273.73147583
-1094400	-2432000	0	NaN	4	768.856384277	268.068969727	273.596588135
-972800	-2432000	0	NaN	4	789.231933594	267.544036865	273.474884033
-851200	-2432000	0	NaN	4	798.692443848	267.082122803	273.352386475
-729600	-2432000	0	NaN	4	788.707458496	266.7734375	273.287902832
-608000	-2432000	0	NaN	4	783.265808105	266.506469727	273.220214844
-486400	-2432000	0	NaN	4	785.014587402	266.31036377	273.135925293
-364800	-2432000	0	NaN	4	789.37298584	266.145904541	273.034606934
-243200	-2432000	0	NaN	4	788.903442383	265.914154053	272.963500977
-121600	-2432000	0	NaN	4	779.761779785	265.678100586	272.899841309
0	-2432000	0	NaN	4	783.31842041	265.582550049	272.803222656
121600	-2432000	0	NaN	4	807.667724609	265.172271729	272.694702148
243200	-2432000	0	NaN	4	841.789794922	265.106567383	272.588592529
364800	-2432000	0	NaN	4	850.508117676	265.343719482	272.525695801
486400	-2432000	0	NaN	4	822.32208252	265.33102417	272.571960449
608000	-2432000	0	NaN	4	802.282775879	265.716094971	272.638183594
729600	-2432000	0	NaN	4	804.218383789	266.114349365	272.722503662
851200	-2432000	0	NaN	4	819.282775879	265.776275635	272.704437256
972800	-2432000	0	NaN	4	808.616943359	265.602050781	272.803192139
1094400	-2432000	0	NaN	4	791.973144531	265.82901001	272.953674316
1216000	-2432000	0	NaN	4	798.897094727	266.386810303	273.081268311
1337600	-2432000	0	NaN	4	833.982910156	267.583374023	273.33984375
1459200	-2432000	0	NaN	4	910.715332031	269.579986572	273.686279297
1580800	-2432000	0	NaN	4	982.902709961	271.715209961	274.0390625
1702400	-2432000	0	NaN	4	1023.62786865	273.453948975	274.427124023
1824000	-2432000	0	NaN	4	1062.9621582	274.361663818	274.785491943
1945600	-2432000	0	NaN	4	1113.6796875	274.542022705	275.298614502
2067200	-2432000	0	NaN	4	1130.23522949	274.65512085	275.683532715
2188800	-2432000	0	NaN	4	1099.6439209	274.943084717	276.270935059
2310400	-2432000	0	NaN	4	1072.30371094	275.351104736	9.96920996839e+36
2432000	-2432000	0	NaN	4	1050.51550293	275.712310791	9.96920996839e+36
2553600	-2432000	0	NaN	4	1045.79052734	276.068603516	9.96920996839e+36
2675200	-2432000	0	NaN	4	1044.50793457	276.416931152	9.96920996839e+36
2796800	-2432000	0	NaN	4	1036.91772461	276.769012451	9.96920996839e+36
2918400	-2432000	0	NaN	4	1034.23498535	277.15838623	9.96920996839e+36
3040000	-2432000	0	NaN	4	1036.05627441	277.214019775	9.96920996839e+36
-3040000	-2553600	0	NaN	4	962.338623047	277.646636963	9.96920996839e+36
-2918400	-2553600	0	NaN	4	968.725036621	277.183105469	9.96920996839e+36
-2796800	-2553600	0	NaN	4	970.240844727	276.75390625	9.96920996839e+36
-2675200	-2553600	0	NaN	4	963.157043457	276.09375	9.96920996839e+36
-2553600	-2553600	0	NaN	4	927.965148926	275.395935059	9.96920996839e+36
-2432000	-2553600	0	NaN	4	870.588928223	274.861877441	9.96920996839e+36
-2310400	-2553600	0	NaN	4	837.671325684	274.43145752	9.96920996839e+36
-2188800	-2553600	0	NaN	4	849.838317871	274.014038086	9.96920996839e+36
-2067200	-2553600	0	NaN	4	865.715576172	273.543731689	276.120635986
-1945600	-2553600	0	NaN	4	861.331237793	273.055786133	275.685089111
-1824000	-2553600	0	NaN	4	817.047668457	272.59677124	275.296661377
-1702400	-2553600	0	NaN	4	762.314086914	272.085021973	274.948425293
-1580800	-2553600	0	NaN	4	751.763183594	271.346496582	274.617370605
-1459200	-2553600	0	NaN	4	788.99230957	270.553894043	274.282287598
-1337600	-2553600	0	NaN	4	807.305725098	269.855194092	274.022003174
-1216000	-2553600	0	NaN	4	793.852233887	269.329772949	273.80279541
-1094400	-2553600	0	NaN	4	788.33203125	268.828430176	273.65057373
-972800	-2553600	0	NaN	4	808.103515625	268.302398682	273.528259277
-851200	-2553600	0	NaN	4	819.548400879	267.818572998	273.400848389
-729600	-2553600	0	NaN	4	820.687255859	267.517150879	273.306121826
-608000	-2553600	0	NaN	4	823.426513672	267.275390625	273.244598389
-486400	-2553600	0	NaN	4	836.278442383	267.096252441	273.175109863
-364800	-2553600	0	NaN	4	840.342346191	266.956481934	273.076568604
-243200	-2553600	0	NaN	4	840.978210449	266.834686279	272.99899292
-121600	-2553600	0	NaN	4	838.444091797	266.700927734	272.920623779
0	-2553600	0	NaN	4	834.294677734	266.575622559	272.829833984
121600	-2553600	0	NaN	4	843.417419434	266.198699951	272.735687256
243200	-2553600	0	NaN	4	860.423828125	265.943511963	272.6668396
364800	-2553600	0	NaN	4	863.063842773	265.98526001	272.643066406
486400	-2553600	0	NaN	4	844.689941406	266.087158203	272.678283691
608000	-2553600	0	NaN	4	808.987976074	266.377105713	272.686553955
729600	-2553600	0	NaN	4	798.298461914	266.644256592	272.697540283
851200	-2553600	0	NaN	4	813.978637695	266.701477051	272.753997803
972800	-2553600	0	NaN	4	835.863586426	266.790344238	272.893737793
1094400	-2553600	0	NaN	4	847.896789551	267.121063232	273.027893066
1216000	-2553600	0	NaN	4	848.783508301	267.784179688	273.181030273
1337600	-2553600	0	NaN	4	872.026184082	268.857574463	273.536254883
1459200	-2553600	0	NaN	4	923.852294922	270.33215332	274.038452148
1580800	-2553600	0	NaN	4	968.201599121	271.901672363	274.47958374
1702400	-2553600	0	NaN	4	997.32244873	273.15713501	274.700866699
1824000	-2553600	0	NaN	4	1031.69482422	273.850524902	275.022888184
1945600	-2553600	0	NaN	4	1064.75683594	274.248596191	275.48324585
2067200	-2553600	0	NaN	4	1071.51757812	274.636474609	275.933319092
2188800	-2553600	0	NaN	4	1057.34460449	275.071716309	9.96920996839e+36
2310400	-2553600	0	NaN	4	1055.77807617	275.474884033	9.96920996839e+36
2432000	-2553600	0	NaN	4	1054.84765625	275.81362915	9.96920996839e+36
2553600	-2553600	0	NaN	4	1050.97094727	276.163879395	9.96920996839e+36
2675200	-2553600	0	NaN	4	1046.76538086	276.509033203	9.96920996839e+36
2796800	-2553600	0	NaN	4	1038.16992188	276.824523926	9.96920996839e+36
2918400	-2553600	0	NaN	4	1027.6685791	277.067962646	9.96920996839e+36
3040000	-2553600	0	NaN	4	1014.74615479	276.98651123	9.96920996839e+36
-3040000	-2675200	0	NaN	4	980.22052002	277.583862305	9.96920996839e+36
-2918400	-2675200	0	NaN	4	997.381164551	277.054351807	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1011.01043701	276.476104736	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1003.6138916	275.835083008	9.96920996839e+36
-2553600	-2675200	0	NaN	4	954.24822998	275.274047852	9.96920996839e+36
-2432000	-2675200	0	NaN	4	888.66784668	274.814849854	9.96920996839e+36
-2310400	-2675200	0	NaN	4	861.524414062	274.377319336	9.96920996839e+36
-2188800	-2675200	0	NaN	4	874.87713623	273.941345215	9.96920996839e+36
-2067200	-2675200	0	NaN	4	890.099304199	273.477722168	9.96920996839e+36
-1945600	-2675200	0	NaN	4	888.876464844	272.998138428	275.696044922
-1824000	-2675200	0	NaN	4	847.826538086	272.629455566	275.32119751
-1702400	-2675200	0	NaN	4	793.914367676	272.237731934	274.980773926
-1580800	-2675200	0	NaN	4	774.483398438	271.588378906	274.657653809
-1459200	-2675200	0	NaN	4	797.760803223	270.803741455	274.358734131
-1337600	-2675200	0	NaN	4	808.090209961	270.149719238	274.099121094
-1216000	-2675200	0	NaN	4	799.615234375	269.673828125	273.876068115
-1094400	-2675200	0	NaN	4	796.555541992	269.21295166	273.703155518
-972800	-2675200	0	NaN	4	811.350891113	268.72164917	273.563964844
-851200	-2675200	0	NaN	4	820.717407227	268.231323242	273.438812256
-729600	-2675200	0	NaN	4	827.728637695	267.865447998	273.326568604
-608000	-2675200	0	NaN	4	841.916564941	267.573638916	273.239868164
-486400	-2675200	0	NaN	4	860.682556152	267.328582764	273.15914917
-364800	-2675200	0	NaN	4	854.191101074	267.148468018	273.080535889
-243200	-2675200	0	NaN	4	846.357299805	267.04006958	273.013061523
-121600	-2675200	0	NaN	4	848.503173828	266.930511475	272.935180664
0	-2675200	0	NaN	4	859.804626465	266.699981689	272.849121094
121600	-2675200	0	NaN	4	873.08605957	266.378326416	272.784576416
243200	-2675200	0	NaN	4	878.643737793	266.127960205	272.746704102
364800	-2675200	0	NaN	4	870.848510742	266.080200195	272.723602295
486400	-2675200	0	NaN	4	859.846252441	266.210083008	272.705505371
608000	-2675200	0	NaN	4	832.831481934	266.436309814	272.697418213
729600	-2675200	0	NaN	4	810.484375	266.642272949	272.723144531
851200	-2675200	0	NaN	4	814.757141113	266.849700928	272.801483154
972800	-2675200	0	NaN	4	848.41619873	267.09173584	272.936096191
1094400	-2675200	0	NaN	4	891.989440918	267.444091797	273.088409424
1216000	-2675200	0	NaN	4	903.14855957	267.989990234	273.267150879
1337600	-2675200	0	NaN	4	906.361450195	268.934661865	273.578430176
1459200	-2675200	0	NaN	4	924.512084961	270.163299561	274.09664917
1580800	-2675200	0	NaN	4	951.176574707	271.36428833	274.707611084
1702400	-2675200	0	NaN	4	975.410400391	272.354187012	275.150360107
1824000	-2675200	0	NaN	4	1003.97467041	273.080383301	275.451873779
1945600	-2675200	0	NaN	4	1028.85412598	273.713867188	275.711669922
2067200	-2675200	0	NaN	4	1032.26086426	274.32623291	9.96920996839e+36
2188800	-2675200	0	NaN	4	1032.06433105	274.865020752	9.96920996839e+36
2310400	-2675200	0	NaN	4	1045.55065918	275.311431885	9.96920996839e+36
2432000	-2675200	0	NaN	4	1055.34460449	275.685272217	9.96920996839e+36
2553600	-2675200	0	NaN	4	1051.58776855	276.019134521	9.96920996839e+36
2675200	-2675200	0	NaN	4	1046.99829102	276.302520752	9.96920996839e+36
2796800	-2675200	0	NaN	4	1042.89978027	276.503631592	9.96920996839e+36
2918400	-2675200	0	NaN	4	1034.20703125	276.582519531	9.96920996839e+36
3040000	-2675200	0	NaN	4	1017.44787598	276.435577393	9.96920996839e+36
-3040000	-2796800	0	NaN	4	998.509033203	277.590515137	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1030.52319336	277.049041748	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1052.73156738	276.444519043	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1041.14282227	275.809051514	9.96920996839e+36
-2553600	-2796800	0	NaN	4	983.744567871	275.231658936	9.96920996839e+36
-2432000	-2796800	0	NaN	4	909.60546875	274.740020752	9.96920996839e+36
-2310400	-2796800	0	NaN	4	878.564880371	274.298522949	9.96920996839e+36
-2188800	-2796800	0	NaN	4	892.937988281	273.869842529	9.96920996839e+36
-2067200	-2796800	0	NaN	4	909.846801758	273.42980957	9.96920996839e+36
-1945600	-2796800	0	NaN	4	908.119628906	273.021331787	9.96920996839e+36
-1824000	-2796800	0	NaN	4	873.838623047	272.734375	1.04477322243e+37
-1702400	-2796800	0	NaN	4	829.859680176	272.399841309	274.999145508
-1580800	-2796800	0	NaN	4	808.640136719	271.785888672	274.678405762
-1459200	-2796800	0	NaN	4	811.542785645	271.035980225	274.393981934
-1337600	-2796800	0	NaN	4	791.239746094	270.471618652	274.144042969
-1216000	-2796800	0	NaN	4	788.473999023	269.973083496	273.922912598
-1094400	-2796800	0	NaN	4	802.833557129	269.510925293	273.739929199
-972800	-2796800	0	NaN	4	817.475646973	269.046051025	273.582458496
-851200	-2796800	0	NaN	4	821.302368164	268.562805176	273.443237305
-729600	-2796800	0	NaN	4	828.895080566	268.131958008	273.326904297
-608000	-2796800	0	NaN	4	852.616394043	267.812408447	273.229217529
-486400	-2796800	0	NaN	4	872.534667969	267.540588379	273.144042969
-364800	-2796800	0	NaN	4	863.371032715	267.311035156	273.064422607
-243200	-2796800	0	NaN	4	842.41015625	267.158630371	272.990936279
-121600	-2796800	0	NaN	4	844.215332031	267.024719238	272.91217041
0	-2796800	0	NaN	4	859.795898438	266.778686523	272.826507568
121600	-2796800	0	NaN	4	868.826171875	266.541351318	272.768157959
243200	-2796800	0	NaN	4	868.015808105	266.389099121	272.735412598
364800	-2796800	0	NaN	4	860.376831055	266.365539551	272.711395264
486400	-2796800	0	NaN	4	847.814575195	266.523040771	272.700561523
608000	-2796800	0	NaN	4	856.383483887	266.691619873	272.704101562
729600	-2796800	0	NaN	4	850.504760742	266.852630615	272.73449707
851200	-2796800	0	NaN	4	843.493591309	267.013092041	272.815765381
972800	-2796800	0	NaN	4	858.010559082	267.281280518	272.966491699
1094400	-2796800	0	NaN	4	904.944335938	267.694335938	273.145324707
1216000	-2796800	0	NaN	4	946.343139648	268.211334229	273.338409424
1337600	-2796800	0	NaN	4	953.886230469	269.007202148	273.628997803
1459200	-2796800	0	NaN	4	946.418640137	270.094238281	274.105194092
1580800	-2796800	0	NaN	4	955.397521973	271.074768066	274.704559326
1702400	-2796800	0	NaN	4	976.484313965	271.897918701	275.208099365
1824000	-2796800	0	NaN	4	1004.39202881	272.619934082	1.04477322243e+37
1945600	-2796800	0	NaN	4	1027.31933594	273.321899414	9.96920996839e+36
2067200	-2796800	0	NaN	4	1030.69165039	274.008239746	9.96920996839e+36
2188800	-2796800	0	NaN	4	1032.39086914	274.62979126	9.96920996839e+36
2310400	-2796800	0	NaN	4	1044.68286133	275.153259277	9.96920996839e+36
2432000	-2796800	0	NaN	4	1049.01525879	275.586578369	9.96920996839e+36
2553600	-2796800	0	NaN	4	1043.84887695	275.930358887	9.96920996839e+36
2675200	-2796800	0	NaN	4	1042.11218262	276.174865723	9.96920996839e+36
2796800	-2796800	0	NaN	4	1044.85473633	276.303009033	9.96920996839e+36
2918400	-2796800	0	NaN	4	1036.50610352	276.308441162	9.96920996839e+36
3040000	-2796800	0	NaN	4	1018.53979492	276.126098633	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1004.55004883	277.694274902	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1048.91516113	277.15826416	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1080.74938965	276.573913574	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1079.49560547	275.924682617	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1024.6965332	275.277526855	9.96920996839e+36
-2432000	-2918400	0	NaN	4	936.742004395	274.730987549	9.96920996839e+36
-2310400	-2918400	0	NaN	4	892.978942871	274.279846191	9.96920996839e+36
-2188800	-2918400	0	NaN	4	896.289550781	273.891998291	9.96920996839e+36
-2067200	-2918400	0	NaN	4	907.543334961	273.509063721	9.96920996839e+36
-1945600	-2918400	0	NaN	4	889.807861328	273.232574463	9.96920996839e+36
-1824000	-2918400	0	NaN	4	871.621765137	272.931915283	9.96920996839e+36
-1702400	-2918400	0	NaN	4	864.475158691	272.514862061	9.96920996839e+36
-1580800	-2918400	0	NaN	4	876.017333984	271.79196167	274.711761475
-1459200	-2918400	0	NaN	4	852.698669434	271.119781494	274.435424805
-1337600	-2918400	0	NaN	4	804.367370605	270.632995605	274.188690186
-1216000	-2918400	0	NaN	4	799.886901855	270.125640869	273.959869385
-1094400	-2918400	0	NaN	4	823.325073242	269.633880615	273.758758545
-972800	-2918400	0	NaN	4	833.849731445	269.164978027	273.581115723
-851200	-2918400	0	NaN	4	827.171264648	268.705596924	273.432403564
-729600	-2918400	0	NaN	4	827.594909668	268.284484863	273.313201904
-608000	-2918400	0	NaN	4	851.975952148	267.949859619	273.208099365
-486400	-2918400	0	NaN	4	878.658691406	267.658843994	273.118225098
-364800	-2918400	0	NaN	4	879.811584473	267.386749268	273.038208008
-243200	-2918400	0	NaN	4	854.677246094	267.167053223	272.962493896
-121600	-2918400	0	NaN	4	845.671081543	267.014434814	272.876953125
0	-2918400	0	NaN	4	846.424499512	266.850616455	272.782806396
121600	-2918400	0	NaN	4	847.210144043	266.722503662	272.717834473
243200	-2918400	0	NaN	4	845.892028809	266.657501221	272.674865723
364800	-2918400	0	NaN	4	850.883056641	266.671539307	272.660339355
486400	-2918400	0	NaN	4	842.188415527	266.812713623	272.660858154
608000	-2918400	0	NaN	4	859.875610352	266.944335938	272.680145264
729600	-2918400	0	NaN	4	871.94909668	267.078399658	272.709838867
851200	-2918400	0	NaN	4	874.561767578	267.207702637	272.779602051
972800	-2918400	0	NaN	4	881.411315918	267.486846924	272.920684814
1094400	-2918400	0	NaN	4	907.374206543	267.991851807	273.124786377
1216000	-2918400	0	NaN	4	958.766906738	268.560668945	273.331604004
1337600	-2918400	0	NaN	4	973.488220215	269.313232422	273.580413818
1459200	-2918400	0	NaN	4	966.533447266	270.256134033	274.010009766
1580800	-2918400	0	NaN	4	974.827514648	271.102142334	274.565887451
1702400	-2918400	0	NaN	4	1001.30187988	271.803222656	9.96920996839e+36
1824000	-2918400	0	NaN	4	1030.4107666	272.481506348	9.96920996839e+36
1945600	-2918400	0	NaN	4	1051.73376465	273.147827148	9.96920996839e+36
2067200	-2918400	0	NaN	4	1058.93371582	273.814697266	9.96920996839e+36
2188800	-2918400	0	NaN	4	1059.64428711	274.448913574	9.96920996839e+36
2310400	-2918400	0	NaN	4	1062.4831543	275.030212402	9.96920996839e+36
2432000	-2918400	0	NaN	4	1057.12719727	275.501922607	9.96920996839e+36
2553600	-2918400	0	NaN	4	1043.81469727	275.891662598	9.96920996839e+36
2675200	-2918400	0	NaN	4	1037.34240723	276.142364502	9.96920996839e+36
2796800	-2918400	0	NaN	4	1037.62670898	276.259979248	9.96920996839e+36
2918400	-2918400	0	NaN	4	1028.69348145	276.241973877	9.96920996839e+36
3040000	-2918400	0	NaN	4	1007.82171631	276.054718018	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1061.72131348	296.294403076	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1045.48303223	277.331207275	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1087.89831543	276.741119385	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1114.82763672	276.069915771	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1084.7668457	275.379058838	9.96920996839e+36
-2432000	-3040000	0	NaN	4	995.918701172	274.783843994	9.96920996839e+36
-2310400	-3040000	0	NaN	4	919.917724609	274.34942627	9.96920996839e+36
-2188800	-3040000	0	NaN	4	893.130371094	274.023773193	9.96920996839e+36
-2067200	-3040000	0	NaN	4	881.920410156	273.738220215	9.96920996839e+36
-1945600	-3040000	0	NaN	4	862.124023438	273.455352783	9.96920996839e+36
-1824000	-3040000	0	NaN	4	870.831359863	272.976379395	9.96920996839e+36
-1702400	-3040000	0	NaN	4	899.571777344	272.415252686	9.96920996839e+36
-1580800	-3040000	0	NaN	4	927.642883301	271.717010498	9.96920996839e+36
-1459200	-3040000	0	NaN	4	893.706298828	271.165771484	9.96920996839e+36
-1337600	-3040000	0	NaN	4	851.44934082	270.658508301	274.223968506
-1216000	-3040000	0	NaN	4	840.480834961	270.154418945	273.993865967
-1094400	-3040000	0	NaN	4	856.830627441	269.657196045	273.777069092
-972800	-3040000	0	NaN	4	865.213623047	269.186584473	273.583099365
-851200	-3040000	0	NaN	4	848.241821289	268.75869751	273.424285889
-729600	-3040000	0	NaN	4	835.283325195	268.355926514	273.298065186
-608000	-3040000	0	NaN	4	852.997375488	267.98815918	273.186065674
-486400	-3040000	0	NaN	4	889.299194336	267.670318604	273.091430664
-364800	-3040000	0	NaN	4	911.195556641	267.390930176	273.014465332
-243200	-3040000	0	NaN	4	900.436218262	267.163726807	272.946929932
-121600	-3040000	0	NaN	4	868.609985352	267.036651611	272.861297607
0	-3040000	0	NaN	4	845.425292969	266.924102783	272.759765625
121600	-3040000	0	NaN	4	848.08190918	266.835021973	272.688842773
243200	-3040000	0	NaN	4	849.991455078	266.799377441	272.655761719
364800	-3040000	0	NaN	4	864.527099609	266.817901611	272.637542725
486400	-3040000	0	NaN	4	871.580688477	266.891235352	272.638244629
608000	-3040000	0	NaN	4	873.645874023	267.025421143	272.66317749
