1459200	-2432000	0	NaN	4	876.186828613	270.313720703	273.225830078
1580800	-2432000	0	NaN	4	976.537414551	272.050689697	273.506408691
1702400	-2432000	0	NaN	4	1048.55541992	273.024017334	273.893707275
1824000	-2432000	0	NaN	4	1085.90380859	273.341552734	274.259216309
1945600	-2432000	0	NaN	4	1081.40478516	273.338531494	274.79574585
2067200	-2432000	0	NaN	4	1068.19921875	273.490905762	275.160583496
2188800	-2432000	0	NaN	4	1040.52160645	273.841796875	275.753173828
2310400	-2432000	0	NaN	4	1023.98236084	274.335388184	9.96920996839e+36
2432000	-2432000	0	NaN	4	1020.26751709	274.742584229	9.96920996839e+36
2553600	-2432000	0	NaN	4	1019.24084473	275.106018066	9.96920996839e+36
2675200	-2432000	0	NaN	4	1022.67785645	275.43850708	9.96920996839e+36
2796800	-2432000	0	NaN	4	1011.03033447	275.813537598	9.96920996839e+36
2918400	-2432000	0	NaN	4	1001.05352783	276.27947998	9.96920996839e+36
3040000	-2432000	0	NaN	4	997.532653809	276.436431885	9.96920996839e+36
-3040000	-2553600	0	NaN	4	898.250671387	277.749511719	9.96920996839e+36
-2918400	-2553600	0	NaN	4	899.846069336	277.303894043	9.96920996839e+36
-2796800	-2553600	0	NaN	4	910.30090332	276.779205322	9.96920996839e+36
-2675200	-2553600	0	NaN	4	925.021179199	275.974395752	9.96920996839e+36
-2553600	-2553600	0	NaN	4	919.329589844	275.180938721	9.96920996839e+36
-2432000	-2553600	0	NaN	4	887.289611816	274.570495605	9.96920996839e+36
-2310400	-2553600	0	NaN	4	872.231872559	274.024261475	9.96920996839e+36
-2188800	-2553600	0	NaN	4	890.611572266	273.456817627	9.96920996839e+36
-2067200	-2553600	0	NaN	4	930.267150879	272.874938965	276.133300781
-1945600	-2553600	0	NaN	4	956.278442383	272.286193848	275.666503906
-1824000	-2553600	0	NaN	4	975.122924805	271.632324219	275.239196777
-1702400	-2553600	0	NaN	4	968.666687012	270.991516113	274.849731445
-1580800	-2553600	0	NaN	4	920.969787598	270.550323486	274.484039307
-1459200	-2553600	0	NaN	4	851.247680664	270.253692627	274.127990723
-1337600	-2553600	0	NaN	4	807.712646484	269.873565674	273.845001221
-1216000	-2553600	0	NaN	4	798.485656738	269.494049072	273.611114502
-1094400	-2553600	0	NaN	4	811.973876953	269.074798584	273.444946289
-972800	-2553600	0	NaN	4	802.356628418	268.576690674	273.315093994
-851200	-2553600	0	NaN	4	791.943725586	268.066467285	273.194519043
-729600	-2553600	0	NaN	4	802.12890625	267.621795654	273.102722168
-608000	-2553600	0	NaN	4	819.68951416	267.185546875	273.030578613
-486400	-2553600	0	NaN	4	822.191650391	266.848419189	272.956726074
-364800	-2553600	0	NaN	4	811.73034668	266.655700684	272.854217529
-243200	-2553600	0	NaN	4	813.153625488	266.361083984	272.788330078
-121600	-2553600	0	NaN	4	829.38104248	265.889678955	272.739257812
0	-2553600	0	NaN	4	831.697570801	265.626953125	272.674835205
121600	-2553600	0	NaN	4	824.923583984	265.568481445	272.592498779
243200	-2553600	0	NaN	4	853.516845703	265.536590576	272.512115479
364800	-2553600	0	NaN	4	862.791625977	265.502319336	272.470123291
486400	-2553600	0	NaN	4	838.999267578	265.565887451	272.494720459
608000	-2553600	0	NaN	4	792.810668945	265.850311279	272.482940674
729600	-2553600	0	NaN	4	760.700317383	266.273956299	272.46685791
851200	-2553600	0	NaN	4	754.393066406	266.399597168	272.481079102
972800	-2553600	0	NaN	4	762.630004883	266.598693848	272.582244873
1094400	-2553600	0	NaN	4	759.066711426	267.316802979	272.717376709
1216000	-2553600	0	NaN	4	765.346862793	268.331115723	272.866424561
1337600	-2553600	0	NaN	4	798.501159668	269.636779785	273.186004639
1459200	-2553600	0	NaN	4	853.843566895	271.176605225	273.559631348
1580800	-2553600	0	NaN	4	916.983276367	272.307769775	273.874511719
1702400	-2553600	0	NaN	4	972.637756348	272.83682251	274.144927979
1824000	-2553600	0	NaN	4	1004.31048584	273.055023193	274.494384766
1945600	-2553600	0	NaN	4	1007.91894531	273.338653564	274.947906494
2067200	-2553600	0	NaN	4	1004.38012695	273.73449707	275.372558594
2188800	-2553600	0	NaN	4	991.467285156	274.18258667	9.96920996839e+36
2310400	-2553600	0	NaN	4	990.717651367	274.553619385	9.96920996839e+36
2432000	-2553600	0	NaN	4	998.668579102	274.870758057	9.96920996839e+36
2553600	-2553600	0	NaN	4	1006.43334961	275.179443359	9.96920996839e+36
2675200	-2553600	0	NaN	4	1012.86279297	275.504760742	9.96920996839e+36
2796800	-2553600	0	NaN	4	1007.1630249	275.825256348	9.96920996839e+36
2918400	-2553600	0	NaN	4	1005.25384521	276.091552734	9.96920996839e+36
3040000	-2553600	0	NaN	4	1010.63897705	276.047424316	9.96920996839e+36
-3040000	-2675200	0	NaN	4	911.16027832	277.688598633	9.96920996839e+36
-2918400	-2675200	0	NaN	4	929.269287109	277.154815674	9.96920996839e+36
-2796800	-2675200	0	NaN	4	965.678527832	276.443450928	9.96920996839e+36
-2675200	-2675200	0	NaN	4	996.45489502	275.625823975	9.96920996839e+36
-2553600	-2675200	0	NaN	4	971.479797363	274.989715576	9.96920996839e+36
-2432000	-2675200	0	NaN	4	925.573852539	274.48135376	9.96920996839e+36
-2310400	-2675200	0	NaN	4	907.918701172	273.953643799	9.96920996839e+36
-2188800	-2675200	0	NaN	4	925.799316406	273.400726318	9.96920996839e+36
-2067200	-2675200	0	NaN	4	958.412231445	272.838226318	9.96920996839e+36
-1945600	-2675200	0	NaN	4	976.012268066	272.296142578	275.759216309
-1824000	-2675200	0	NaN	4	985.075134277	271.754272461	275.348449707
-1702400	-2675200	0	NaN	4	977.397827148	271.295593262	274.963134766
-1580800	-2675200	0	NaN	4	927.823242188	271.071502686	274.599029541
-1459200	-2675200	0	NaN	4	861.038696289	270.774536133	274.266357422
-1337600	-2675200	0	NaN	4	811.916442871	270.315704346	273.96975708
-1216000	-2675200	0	NaN	4	798.635375977	269.822357178	273.715667725
-1094400	-2675200	0	NaN	4	811.878601074	269.346069336	273.519714355
-972800	-2675200	0	NaN	4	804.253845215	268.877349854	273.363220215
-851200	-2675200	0	NaN	4	790.80859375	268.395629883	273.225799561
-729600	-2675200	0	NaN	4	798.068969727	267.906036377	273.115325928
-608000	-2675200	0	NaN	4	821.408203125	267.460266113	273.032318115
-486400	-2675200	0	NaN	4	831.333435059	267.089019775	272.945556641
-364800	-2675200	0	NaN	4	833.702270508	266.807403564	272.854370117
-243200	-2675200	0	NaN	4	848.94543457	266.39654541	272.798339844
-121600	-2675200	0	NaN	4	872.779907227	265.905761719	272.753814697
0	-2675200	0	NaN	4	858.33782959	265.73526001	272.703704834
121600	-2675200	0	NaN	4	866.564575195	265.675262451	272.656768799
243200	-2675200	0	NaN	4	882.28729248	265.71585083	272.60647583
364800	-2675200	0	NaN	4	885.083312988	265.850646973	272.564208984
486400	-2675200	0	NaN	4	860.692749023	266.056640625	272.542419434
608000	-2675200	0	NaN	4	835.918029785	266.269287109	272.528320312
729600	-2675200	0	NaN	4	805.399108887	266.561706543	272.546051025
851200	-2675200	0	NaN	4	782.345275879	266.84387207	272.592651367
972800	-2675200	0	NaN	4	781.746948242	267.171691895	272.68572998
1094400	-2675200	0	NaN	4	777.903747559	267.865722656	272.819458008
1216000	-2675200	0	NaN	4	788.821166992	268.750976562	272.992340088
1337600	-2675200	0	NaN	4	815.196899414	269.78213501	273.285614014
1459200	-2675200	0	NaN	4	844.482543945	270.895446777	273.759033203
1580800	-2675200	0	NaN	4	882.653686523	271.716888428	274.269195557
1702400	-2675200	0	NaN	4	925.22833252	272.185974121	274.680938721
1824000	-2675200	0	NaN	4	958.802490234	272.628082275	274.999755859
1945600	-2675200	0	NaN	4	974.594787598	273.148193359	275.264984131
2067200	-2675200	0	NaN	4	975.899230957	273.676971436	9.96920996839e+36
2188800	-2675200	0	NaN	4	973.039001465	274.098358154	9.96920996839e+36
2310400	-2675200	0	NaN	4	982.946105957	274.418182373	9.96920996839e+36
2432000	-2675200	0	NaN	4	996.11895752	274.712493896	9.96920996839e+36
2553600	-2675200	0	NaN	4	1005.61602783	274.994812012	9.96920996839e+36
2675200	-2675200	0	NaN	4	1011.38208008	275.247955322	9.96920996839e+36
2796800	-2675200	0	NaN	4	1006.18237305	275.428527832	9.96920996839e+36
2918400	-2675200	0	NaN	4	1005.7300415	275.486755371	9.96920996839e+36
3040000	-2675200	0	NaN	4	1006.08483887	275.346496582	9.96920996839e+36
-3040000	-2796800	0	NaN	4	905.274047852	277.71572876	9.96920996839e+36
-2918400	-2796800	0	NaN	4	926.77746582	277.188049316	9.96920996839e+36
-2796800	-2796800	0	NaN	4	966.856811523	276.469238281	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1000.15240479	275.66104126	9.96920996839e+36
-2553600	-2796800	0	NaN	4	988.490722656	274.986236572	9.96920996839e+36
-2432000	-2796800	0	NaN	4	953.006103516	274.439422607	9.96920996839e+36
-2310400	-2796800	0	NaN	4	938.611755371	273.942138672	9.96920996839e+36
-2188800	-2796800	0	NaN	4	954.956970215	273.442779541	9.96920996839e+36
-2067200	-2796800	0	NaN	4	974.351013184	272.956420898	9.96920996839e+36
-1945600	-2796800	0	NaN	4	973.307373047	272.476470947	9.96920996839e+36
-1824000	-2796800	0	NaN	4	963.645324707	272.006896973	1.04477322243e+37
-1702400	-2796800	0	NaN	4	954.151550293	271.680328369	275.035552979
-1580800	-2796800	0	NaN	4	925.954040527	271.444824219	274.676757812
-1459200	-2796800	0	NaN	4	883.184509277	271.07409668	274.348205566
-1337600	-2796800	0	NaN	4	845.492126465	270.532318115	274.049713135
-1216000	-2796800	0	NaN	4	821.957214355	269.981842041	273.788482666
-1094400	-2796800	0	NaN	4	824.791259766	269.493469238	273.580596924
-972800	-2796800	0	NaN	4	815.526062012	269.064727783	273.406280518
-851200	-2796800	0	NaN	4	792.420043945	268.613555908	273.254608154
-729600	-2796800	0	NaN	4	790.007202148	268.120483398	273.135864258
-608000	-2796800	0	NaN	4	804.35345459	267.691345215	273.040161133
-486400	-2796800	0	NaN	4	823.968933105	267.304168701	272.949462891
-364800	-2796800	0	NaN	4	846.311340332	266.906219482	272.858734131
-243200	-2796800	0	NaN	4	866.560424805	266.505523682	272.802520752
-121600	-2796800	0	NaN	4	881.475952148	266.168243408	272.761108398
0	-2796800	0	NaN	4	857.16418457	266.08001709	272.713531494
121600	-2796800	0	NaN	4	859.416870117	266.014984131	272.672821045
243200	-2796800	0	NaN	4	868.554321289	266.082702637	272.636627197
364800	-2796800	0	NaN	4	876.099365234	266.261260986	272.600830078
486400	-2796800	0	NaN	4	869.946228027	266.517272949	272.576049805
608000	-2796800	0	NaN	4	874.70715332	266.694152832	272.569244385
729600	-2796800	0	NaN	4	866.518310547	266.814758301	272.606628418
851200	-2796800	0	NaN	4	841.361328125	267.025939941	272.669921875
972800	-2796800	0	NaN	4	821.983154297	267.455627441	272.773925781
1094400	-2796800	0	NaN	4	811.254577637	268.123291016	272.910491943
1216000	-2796800	0	NaN	4	820.455566406	268.889282227	273.086212158
1337600	-2796800	0	NaN	4	846.297851562	269.723571777	273.363891602
1459200	-2796800	0	NaN	4	866.007995605	270.635192871	273.817687988
1580800	-2796800	0	NaN	4	891.479492188	271.404541016	274.368438721
1702400	-2796800	0	NaN	4	922.854370117	272.008605957	274.813598633
1824000	-2796800	0	NaN	4	956.999328613	272.577362061	1.04477322243e+37
1945600	-2796800	0	NaN	4	976.682739258	273.141448975	9.96920996839e+36
2067200	-2796800	0	NaN	4	981.401611328	273.61831665	9.96920996839e+36
2188800	-2796800	0	NaN	4	986.53112793	273.985595703	9.96920996839e+36
2310400	-2796800	0	NaN	4	1005.67437744	274.299621582	9.96920996839e+36
2432000	-2796800	0	NaN	4	1019.53320312	274.594268799	9.96920996839e+36
2553600	-2796800	0	NaN	4	1020.49871826	274.849914551	9.96920996839e+36
2675200	-2796800	0	NaN	4	1018.01599121	275.038024902	9.96920996839e+36
2796800	-2796800	0	NaN	4	1007.98278809	275.131164551	9.96920996839e+36
2918400	-2796800	0	NaN	4	1001.79156494	275.101013184	9.96920996839e+36
3040000	-2796800	0	NaN	4	993.033874512	274.906738281	9.96920996839e+36
-3040000	-2918400	0	NaN	4	912.488037109	277.770812988	9.96920996839e+36
-2918400	-2918400	0	NaN	4	924.366088867	277.278106689	9.96920996839e+36
-2796800	-2918400	0	NaN	4	950.004577637	276.64855957	9.96920996839e+36
-2675200	-2918400	0	NaN	4	985.008666992	275.872314453	9.96920996839e+36
-2553600	-2918400	0	NaN	4	993.855041504	275.125213623	9.96920996839e+36
-2432000	-2918400	0	NaN	4	973.467895508	274.507629395	9.96920996839e+36
-2310400	-2918400	0	NaN	4	966.579833984	273.998046875	9.96920996839e+36
-2188800	-2918400	0	NaN	4	970.600341797	273.589324951	9.96920996839e+36
-2067200	-2918400	0	NaN	4	976.191894531	273.193450928	9.96920996839e+36
-1945600	-2918400	0	NaN	4	960.51184082	272.775909424	9.96920996839e+36
-1824000	-2918400	0	NaN	4	936.044616699	272.342071533	9.96920996839e+36
-1702400	-2918400	0	NaN	4	930.057861328	271.948791504	9.96920996839e+36
-1580800	-2918400	0	NaN	4	927.018249512	271.543609619	274.730957031
-1459200	-2918400	0	NaN	4	904.127563477	271.061889648	274.413116455
-1337600	-2918400	0	NaN	4	875.465209961	270.507476807	274.118011475
-1216000	-2918400	0	NaN	4	848.390686035	269.98550415	273.85357666
-1094400	-2918400	0	NaN	4	844.020568848	269.500274658	273.630889893
-972800	-2918400	0	NaN	4	833.295349121	269.069152832	273.44519043
-851200	-2918400	0	NaN	4	813.612487793	268.651306152	273.292266846
-729600	-2918400	0	NaN	4	803.545227051	268.218597412	273.166259766
-608000	-2918400	0	NaN	4	809.655334473	267.817382812	273.050231934
-486400	-2918400	0	NaN	4	832.354064941	267.418701172	272.950042725
-364800	-2918400	0	NaN	4	860.853515625	266.988677979	272.869262695
-243200	-2918400	0	NaN	4	875.332702637	266.681945801	272.810913086
-121600	-2918400	0	NaN	4	873.614318848	266.523864746	272.75289917
0	-2918400	0	NaN	4	848.569641113	266.459655762	272.692443848
121600	-2918400	0	NaN	4	829.376953125	266.437744141	272.649230957
243200	-2918400	0	NaN	4	829.006958008	266.496032715	272.616088867
364800	-2918400	0	NaN	4	837.93145752	266.597381592	272.596282959
486400	-2918400	0	NaN	4	852.520446777	266.793945312	272.57913208
608000	-2918400	0	NaN	4	868.792175293	266.959442139	272.587860107
729600	-2918400	0	NaN	4	883.215332031	267.026855469	272.629364014
851200	-2918400	0	NaN	4	885.396240234	267.182434082	272.698394775
972800	-2918400	0	NaN	4	872.040771484	267.59677124	272.809753418
1094400	-2918400	0	NaN	4	859.288818359	268.2109375	272.956604004
1216000	-2918400	0	NaN	4	864.36529541	268.89956665	273.12890625
1337600	-2918400	0	NaN	4	895.312316895	269.600006104	273.367950439
1459200	-2918400	0	NaN	4	921.032470703	270.406097412	273.767547607
1580800	-2918400	0	NaN	4	939.369812012	271.219512939	274.273620605
1702400	-2918400	0	NaN	4	960.373474121	271.972869873	9.96920996839e+36
1824000	-2918400	0	NaN	4	993.889038086	272.619812012	9.96920996839e+36
1945600	-2918400	0	NaN	4	1010.94073486	273.17376709	9.96920996839e+36
2067200	-2918400	0	NaN	4	1013.70007324	273.632171631	9.96920996839e+36
2188800	-2918400	0	NaN	4	1026.37487793	273.99307251	9.96920996839e+36
2310400	-2918400	0	NaN	4	1046.10107422	274.30291748	9.96920996839e+36
2432000	-2918400	0	NaN	4	1056.39672852	274.557617188	9.96920996839e+36
2553600	-2918400	0	NaN	4	1046.47717285	274.774597168	9.96920996839e+36
2675200	-2918400	0	NaN	4	1036.23034668	274.922302246	9.96920996839e+36
2796800	-2918400	0	NaN	4	1022.53204346	274.975616455	9.96920996839e+36
2918400	-2918400	0	NaN	4	1012.97576904	274.91116333	9.96920996839e+36
3040000	-2918400	0	NaN	4	1004.95385742	274.693328857	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1008.87298584	296.272247314	9.96920996839e+36
-2918400	-3040000	0	NaN	4	944.832946777	277.349822998	9.96920996839e+36
-2796800	-3040000	0	NaN	4	962.036315918	276.767242432	9.96920996839e+36
-2675200	-3040000	0	NaN	4	999.898803711	276.051849365	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1019.91687012	275.292633057	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1010.65197754	274.610076904	9.96920996839e+36
-2310400	-3040000	0	NaN	4	991.259765625	274.115447998	9.96920996839e+36
-2188800	-3040000	0	NaN	4	967.77166748	273.778869629	9.96920996839e+36
-2067200	-3040000	0	NaN	4	960.963012695	273.4453125	9.96920996839e+36
-1945600	-3040000	0	NaN	4	942.846862793	273.049438477	9.96920996839e+36
-1824000	-3040000	0	NaN	4	914.950927734	272.571166992	9.96920996839e+36
-1702400	-3040000	0	NaN	4	910.547119141	272.061553955	9.96920996839e+36
-1580800	-3040000	0	NaN	4	919.916137695	271.522247314	9.96920996839e+36
-1459200	-3040000	0	NaN	4	907.236083984	270.962402344	9.96920996839e+36
-1337600	-3040000	0	NaN	4	893.842834473	270.425415039	274.167572021
-1216000	-3040000	0	NaN	4	872.143371582	269.929412842	273.904388428
-1094400	-3040000	0	NaN	4	854.578613281	269.456085205	273.67300415
-972800	-3040000	0	NaN	4	845.963378906	269.010742188	273.479949951
-851200	-3040000	0	NaN	4	836.797363281	268.615966797	273.325012207
-729600	-3040000	0	NaN	4	832.834899902	268.230712891	273.189361572
-608000	-3040000	0	NaN	4	841.963195801	267.83605957	273.055938721
-486400	-3040000	0	NaN	4	860.192016602	267.447753906	272.949523926
-364800	-3040000	0	NaN	4	879.9453125	267.087860107	272.876464844
-243200	-3040000	0	NaN	4	891.571594238	266.833068848	272.824920654
-121600	-3040000	0	NaN	4	886.647583008	266.682556152	272.760528564
0	-3040000	0	NaN	4	869.168273926	266.546173096	272.688323975
121600	-3040000	0	NaN	4	840.358093262	266.509918213	272.637237549
243200	-3040000	0	NaN	4	813.929626465	266.553741455	272.609741211
364800	-3040000	0	NaN	4	802.884277344	266.653594971	272.592956543
486400	-3040000	0	NaN	4	817.667602539	266.81262207	272.581573486
608000	-3040000	0	NaN	4	829.437133789	266.976623535	272.596496582
729600	-3040000	0	NaN	4	847.78704834	267.112609863	272.643890381
851200	-3040000	0	NaN	4	874.975830078	267.333374023	272.711608887
972800	-3040000	0	NaN	4	879.830993652	267.745605469	272.812835693
1094400	-3040000	0	NaN	4	882.702392578	268.294708252	272.950439453
1216000	-3040000	0	NaN	4	900.804077148	268.902313232	273.12121582
1337600	-3040000	0	NaN	4	937.671203613	269.553039551	273.36114502
1459200	-3040000	0	NaN	4	971.244384766	270.317962646	9.96920996839e+36
1580800	-3040000	0	NaN	4	991.057678223	271.170837402	9.96920996839e+36
1702400	-3040000	0	NaN	4	1013.26416016	271.980773926	9.96920996839e+36
1824000	-3040000	0	NaN	4	1041.17272949	272.674713135	9.96920996839e+36
1945600	-3040000	0	NaN	4	1053.58190918	273.265472412	9.96920996839e+36
2067200	-3040000	0	NaN	4	1058.94372559	273.723388672	9.96920996839e+36
2188800	-3040000	0	NaN	4	1076.58447266	274.082946777	9.96920996839e+36
2310400	-3040000	0	NaN	4	1085.3137207	274.38369751	9.96920996839e+36
2432000	-3040000	0	NaN	4	1078.47814941	274.614868164	9.96920996839e+36
2553600	-3040000	0	NaN	4	1063.44494629	274.80770874	9.96920996839e+36
2675200	-3040000	0	NaN	4	1054.62768555	274.934875488	9.96920996839e+36
2796800	-3040000	0	NaN	4	1044.56005859	274.976623535	9.96920996839e+36
2918400	-3040000	0	NaN	4	1035.72521973	274.906402588	9.96920996839e+36
