-2918400	-2432000	0	NaN	4	928.673828125	277.493560791	9.96920996839e+36
-2796800	-2432000	0	NaN	4	990.747558594	277.197570801	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1080.55249023	276.401062012	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1117.58239746	275.527679443	9.96920996839e+36
-2432000	-2432000	0	NaN	4	1100.26538086	274.822937012	9.96920996839e+36
-2310400	-2432000	0	NaN	4	1072.0177002	274.354370117	9.96920996839e+36
-2188800	-2432000	0	NaN	4	1028.56933594	273.846496582	276.532989502
-2067200	-2432000	0	NaN	4	994.41796875	273.322937012	276.069793701
-1945600	-2432000	0	NaN	4	961.836486816	272.867431641	275.671264648
-1824000	-2432000	0	NaN	4	899.547058105	272.52331543	275.272583008
-1702400	-2432000	0	NaN	4	840.264160156	272.177947998	274.920440674
-1580800	-2432000	0	NaN	4	833.181945801	271.70690918	274.568237305
-1459200	-2432000	0	NaN	4	858.875854492	271.252563477	274.227935791
-1337600	-2432000	0	NaN	4	853.426818848	270.762878418	273.957458496
-1216000	-2432000	0	NaN	4	838.905395508	270.231811523	273.721618652
-1094400	-2432000	0	NaN	4	825.606750488	269.764892578	273.564208984
-972800	-2432000	0	NaN	4	811.473205566	269.278747559	273.42565918
-851200	-2432000	0	NaN	4	829.271728516	268.793304443	273.310943604
-729600	-2432000	0	NaN	4	856.315307617	268.31048584	273.258239746
-608000	-2432000	0	NaN	4	843.81036377	267.781280518	273.179870605
-486400	-2432000	0	NaN	4	796.621887207	267.464477539	273.102630615
-364800	-2432000	0	NaN	4	774.935058594	267.26751709	273.010406494
-243200	-2432000	0	NaN	4	786.69519043	267.030426025	272.942810059
-121600	-2432000	0	NaN	4	800.557617188	266.797943115	272.887023926
0	-2432000	0	NaN	4	835.535705566	266.564056396	272.814788818
121600	-2432000	0	NaN	4	846.87713623	266.104675293	272.701904297
243200	-2432000	0	NaN	4	844.220031738	265.938568115	272.592926025
364800	-2432000	0	NaN	4	825.342468262	266.06628418	272.525787354
486400	-2432000	0	NaN	4	808.747192383	265.92666626	272.567138672
608000	-2432000	0	NaN	4	801.767578125	266.063964844	272.626922607
729600	-2432000	0	NaN	4	800.260192871	266.349456787	272.709442139
851200	-2432000	0	NaN	4	778.095458984	266.058837891	272.71194458
972800	-2432000	0	NaN	4	752.640441895	266.141998291	272.837524414
1094400	-2432000	0	NaN	4	750.034057617	266.446044922	272.995117188
1216000	-2432000	0	NaN	4	780.503723145	266.899414062	273.111358643
1337600	-2432000	0	NaN	4	842.431640625	268.073242188	273.347747803
1459200	-2432000	0	NaN	4	930.561767578	270.201843262	273.667755127
1580800	-2432000	0	NaN	4	1017.40185547	272.304473877	274.011016846
1702400	-2432000	0	NaN	4	1080.23132324	273.775268555	274.446807861
1824000	-2432000	0	NaN	4	1134.32421875	274.460021973	274.821685791
1945600	-2432000	0	NaN	4	1150.59997559	274.588226318	275.334533691
2067200	-2432000	0	NaN	4	1138.09436035	274.668670654	275.717315674
2188800	-2432000	0	NaN	4	1121.81921387	274.852264404	276.285980225
2310400	-2432000	0	NaN	4	1098.98754883	275.168609619	9.96920996839e+36
2432000	-2432000	0	NaN	4	1074.60595703	275.498565674	9.96920996839e+36
2553600	-2432000	0	NaN	4	1054.30639648	275.856658936	9.96920996839e+36
2675200	-2432000	0	NaN	4	1050.45568848	276.198608398	9.96920996839e+36
2796800	-2432000	0	NaN	4	1064.21533203	276.53036499	9.96920996839e+36
2918400	-2432000	0	NaN	4	1080.20788574	276.901855469	9.96920996839e+36
3040000	-2432000	0	NaN	4	1104.21325684	276.94052124	9.96920996839e+36
-3040000	-2553600	0	NaN	4	917.635192871	277.866546631	9.96920996839e+36
-2918400	-2553600	0	NaN	4	942.733642578	277.375946045	9.96920996839e+36
-2796800	-2553600	0	NaN	4	994.109680176	276.897979736	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1077.49389648	276.197937012	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1111.86364746	275.483093262	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1105.6451416	274.921051025	9.96920996839e+36
-2310400	-2553600	0	NaN	4	1097.83666992	274.428466797	9.96920996839e+36
-2188800	-2553600	0	NaN	4	1067.58959961	273.915618896	9.96920996839e+36
-2067200	-2553600	0	NaN	4	1014.86346436	273.414215088	276.158813477
-1945600	-2553600	0	NaN	4	961.8828125	272.993774414	275.747955322
-1824000	-2553600	0	NaN	4	894.096557617	272.656646729	275.364196777
-1702400	-2553600	0	NaN	4	840.986328125	272.36831665	274.996582031
-1580800	-2553600	0	NaN	4	844.489501953	272.002624512	274.667419434
-1459200	-2553600	0	NaN	4	875.848510742	271.594665527	274.342163086
-1337600	-2553600	0	NaN	4	873.761047363	271.221466064	274.07421875
-1216000	-2553600	0	NaN	4	871.462219238	270.77923584	273.837890625
-1094400	-2553600	0	NaN	4	859.944702148	270.28717041	273.65826416
-972800	-2553600	0	NaN	4	852.69329834	269.755554199	273.493804932
-851200	-2553600	0	NaN	4	867.372375488	269.281555176	273.342559814
-729600	-2553600	0	NaN	4	884.7109375	268.914886475	273.255828857
-608000	-2553600	0	NaN	4	882.530883789	268.575378418	273.188842773
-486400	-2553600	0	NaN	4	849.643615723	268.322540283	273.12109375
-364800	-2553600	0	NaN	4	812.141418457	268.180969238	273.027374268
-243200	-2553600	0	NaN	4	805.428161621	268.083129883	272.948699951
-121600	-2553600	0	NaN	4	810.667114258	267.925262451	272.887786865
0	-2553600	0	NaN	4	838.960266113	267.634613037	272.819458008
121600	-2553600	0	NaN	4	862.389709473	267.11932373	272.735900879
243200	-2553600	0	NaN	4	861.930847168	266.778442383	272.660491943
364800	-2553600	0	NaN	4	848.95111084	266.743804932	272.628753662
486400	-2553600	0	NaN	4	858.156921387	266.666229248	272.663085938
608000	-2553600	0	NaN	4	865.581542969	266.667053223	272.672851562
729600	-2553600	0	NaN	4	859.879150391	266.649780273	272.681854248
851200	-2553600	0	NaN	4	836.141357422	266.571258545	272.742095947
972800	-2553600	0	NaN	4	818.079223633	266.809417725	272.894134521
1094400	-2553600	0	NaN	4	813.673950195	267.302246094	273.039794922
1216000	-2553600	0	NaN	4	840.532165527	268.033813477	273.199401855
1337600	-2553600	0	NaN	4	882.411193848	269.223327637	273.537445068
1459200	-2553600	0	NaN	4	936.743164062	270.944793701	273.986724854
1580800	-2553600	0	NaN	4	1001.60345459	272.549865723	274.316192627
1702400	-2553600	0	NaN	4	1061.1439209	273.604644775	274.611175537
1824000	-2553600	0	NaN	4	1116.60900879	274.120483398	275.010772705
1945600	-2553600	0	NaN	4	1135.46618652	274.418518066	275.493988037
2067200	-2553600	0	NaN	4	1122.01635742	274.674194336	275.917694092
2188800	-2553600	0	NaN	4	1111.30151367	274.974365234	9.96920996839e+36
2310400	-2553600	0	NaN	4	1099.23046875	275.309020996	9.96920996839e+36
2432000	-2553600	0	NaN	4	1081.69238281	275.638031006	9.96920996839e+36
2553600	-2553600	0	NaN	4	1076.43896484	275.984588623	9.96920996839e+36
2675200	-2553600	0	NaN	4	1092.4309082	276.31652832	9.96920996839e+36
2796800	-2553600	0	NaN	4	1114.80615234	276.609741211	9.96920996839e+36
2918400	-2553600	0	NaN	4	1131.93249512	276.823822021	9.96920996839e+36
3040000	-2553600	0	NaN	4	1153.48413086	276.710205078	9.96920996839e+36
-3040000	-2675200	0	NaN	4	929.737487793	277.811553955	9.96920996839e+36
-2918400	-2675200	0	NaN	4	958.586853027	277.25982666	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1007.21282959	276.628662109	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1075.50756836	275.951751709	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1103.23657227	275.388000488	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1107.91918945	274.920318604	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1122.85217285	274.429992676	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1099.91003418	273.91519165	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1031.79077148	273.42666626	9.96920996839e+36
-1945600	-2675200	0	NaN	4	972.162902832	272.992675781	275.782348633
-1824000	-2675200	0	NaN	4	901.478881836	272.650970459	275.397460938
-1702400	-2675200	0	NaN	4	850.920471191	272.357574463	275.045440674
-1580800	-2675200	0	NaN	4	850.449035645	272.001800537	274.734375
-1459200	-2675200	0	NaN	4	867.073303223	271.596130371	274.44430542
-1337600	-2675200	0	NaN	4	873.453735352	271.207672119	274.178955078
-1216000	-2675200	0	NaN	4	878.719116211	270.799621582	273.942108154
-1094400	-2675200	0	NaN	4	871.654846191	270.365997314	273.731658936
-972800	-2675200	0	NaN	4	862.539123535	269.916412354	273.551086426
-851200	-2675200	0	NaN	4	878.337402344	269.465606689	273.397979736
-729600	-2675200	0	NaN	4	896.178100586	269.088165283	273.278106689
-608000	-2675200	0	NaN	4	900.569335938	268.776733398	273.178253174
-486400	-2675200	0	NaN	4	888.314208984	268.481048584	273.095245361
-364800	-2675200	0	NaN	4	842.383605957	268.282348633	273.013183594
-243200	-2675200	0	NaN	4	814.438903809	268.129943848	272.939208984
-121600	-2675200	0	NaN	4	810.315795898	267.927429199	272.883270264
0	-2675200	0	NaN	4	833.178161621	267.651184082	272.827209473
121600	-2675200	0	NaN	4	863.454956055	267.212371826	272.773376465
243200	-2675200	0	NaN	4	868.86517334	266.876861572	272.728607178
364800	-2675200	0	NaN	4	859.736633301	266.878387451	272.699432373
486400	-2675200	0	NaN	4	869.512268066	266.960571289	272.680908203
608000	-2675200	0	NaN	4	881.309020996	266.990722656	272.673583984
729600	-2675200	0	NaN	4	880.687316895	266.839019775	272.70010376
851200	-2675200	0	NaN	4	879.811401367	266.745239258	272.788970947
972800	-2675200	0	NaN	4	885.851196289	267.027679443	272.925628662
1094400	-2675200	0	NaN	4	880.898376465	267.601989746	273.071746826
1216000	-2675200	0	NaN	4	899.813476562	268.294128418	273.254364014
1337600	-2675200	0	NaN	4	936.093444824	269.265014648	273.557678223
1459200	-2675200	0	NaN	4	971.419006348	270.588897705	274.050079346
1580800	-2675200	0	NaN	4	997.504089355	271.92175293	274.590087891
1702400	-2675200	0	NaN	4	1028.90893555	272.826171875	274.992858887
1824000	-2675200	0	NaN	4	1069.31103516	273.421813965	275.333679199
1945600	-2675200	0	NaN	4	1090.69775391	273.932983398	275.635681152
2067200	-2675200	0	NaN	4	1093.83752441	274.405426025	9.96920996839e+36
2188800	-2675200	0	NaN	4	1100.2097168	274.825439453	9.96920996839e+36
2310400	-2675200	0	NaN	4	1103.11853027	275.206542969	9.96920996839e+36
2432000	-2675200	0	NaN	4	1091.07189941	275.556060791	9.96920996839e+36
2553600	-2675200	0	NaN	4	1098.13110352	275.866943359	9.96920996839e+36
2675200	-2675200	0	NaN	4	1123.22900391	276.129516602	9.96920996839e+36
2796800	-2675200	0	NaN	4	1140.84313965	276.308258057	9.96920996839e+36
2918400	-2675200	0	NaN	4	1156.19396973	276.353820801	9.96920996839e+36
3040000	-2675200	0	NaN	4	1181.64624023	276.166900635	9.96920996839e+36
-3040000	-2796800	0	NaN	4	928.03717041	277.842163086	9.96920996839e+36
-2918400	-2796800	0	NaN	4	962.692810059	277.288208008	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1007.0289917	276.647827148	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1062.3326416	275.990539551	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1092.01501465	275.417938232	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1112.89208984	274.928375244	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1146.05700684	274.451843262	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1136.13757324	273.961395264	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1064.73937988	273.49319458	9.96920996839e+36
-1945600	-2796800	0	NaN	4	992.609741211	273.072052002	9.96920996839e+36
-1824000	-2796800	0	NaN	4	916.073059082	272.705749512	1.04477322243e+37
-1702400	-2796800	0	NaN	4	867.449951172	272.387634277	275.083343506
-1580800	-2796800	0	NaN	4	859.934997559	271.986785889	274.772216797
-1459200	-2796800	0	NaN	4	865.072021484	271.507659912	274.480804443
-1337600	-2796800	0	NaN	4	870.347045898	271.080841064	274.214385986
-1216000	-2796800	0	NaN	4	890.048217773	270.680084229	273.976776123
-1094400	-2796800	0	NaN	4	888.588256836	270.321502686	273.765472412
-972800	-2796800	0	NaN	4	874.762207031	269.962982178	273.589904785
-851200	-2796800	0	NaN	4	885.598022461	269.535369873	273.433868408
-729600	-2796800	0	NaN	4	902.4296875	269.109222412	273.290344238
-608000	-2796800	0	NaN	4	898.969055176	268.771820068	273.170684814
-486400	-2796800	0	NaN	4	906.249389648	268.473815918	273.072845459
-364800	-2796800	0	NaN	4	877.145263672	268.21496582	272.97479248
-243200	-2796800	0	NaN	4	838.278198242	267.985107422	272.897460938
-121600	-2796800	0	NaN	4	830.667297363	267.743499756	272.852935791
0	-2796800	0	NaN	4	834.415161133	267.508575439	272.804931641
121600	-2796800	0	NaN	4	856.826965332	267.211547852	272.75100708
243200	-2796800	0	NaN	4	855.174072266	266.992340088	272.709014893
364800	-2796800	0	NaN	4	847.134765625	267.013153076	272.687255859
486400	-2796800	0	NaN	4	852.297729492	267.160064697	272.671783447
608000	-2796800	0	NaN	4	864.058654785	267.27230835	272.666534424
729600	-2796800	0	NaN	4	873.989562988	267.213134766	272.701171875
851200	-2796800	0	NaN	4	904.692260742	267.134094238	272.799407959
972800	-2796800	0	NaN	4	927.95501709	267.359039307	272.950744629
1094400	-2796800	0	NaN	4	936.793457031	267.877502441	273.117675781
1216000	-2796800	0	NaN	4	960.51739502	268.486480713	273.303955078
1337600	-2796800	0	NaN	4	997.398864746	269.297790527	273.586456299
1459200	-2796800	0	NaN	4	1020.99035645	270.315704346	274.041320801
1580800	-2796800	0	NaN	4	1023.86236572	271.384063721	274.616546631
1702400	-2796800	0	NaN	4	1026.12609863	272.217254639	275.089813232
1824000	-2796800	0	NaN	4	1035.08850098	272.929840088	1.04477322243e+37
1945600	-2796800	0	NaN	4	1053.35998535	273.589202881	9.96920996839e+36
2067200	-2796800	0	NaN	4	1063.93811035	274.187683105	9.96920996839e+36
2188800	-2796800	0	NaN	4	1077.91540527	274.697265625	9.96920996839e+36
2310400	-2796800	0	NaN	4	1091.15148926	275.133972168	9.96920996839e+36
2432000	-2796800	0	NaN	4	1091.3404541	275.502563477	9.96920996839e+36
2553600	-2796800	0	NaN	4	1098.58728027	275.805847168	9.96920996839e+36
2675200	-2796800	0	NaN	4	1118.01989746	276.025726318	9.96920996839e+36
2796800	-2796800	0	NaN	4	1130.72583008	276.139190674	9.96920996839e+36
2918400	-2796800	0	NaN	4	1154.58666992	276.113769531	9.96920996839e+36
3040000	-2796800	0	NaN	4	1191.73754883	275.900512695	9.96920996839e+36
-3040000	-2918400	0	NaN	4	925.38269043	277.967712402	9.96920996839e+36
-2918400	-2918400	0	NaN	4	954.68182373	277.446899414	9.96920996839e+36
-2796800	-2918400	0	NaN	4	991.137084961	276.860626221	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1040.23388672	276.201843262	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1072.95117188	275.554077148	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1105.08776855	275.01473999	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1153.39355469	274.53805542	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1152.44262695	274.083618164	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1080.80187988	273.644622803	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1008.85211182	273.262207031	9.96920996839e+36
-1824000	-2918400	0	NaN	4	939.323547363	272.871063232	9.96920996839e+36
-1702400	-2918400	0	NaN	4	896.758483887	272.464599609	9.96920996839e+36
-1580800	-2918400	0	NaN	4	889.278625488	271.945617676	274.798583984
-1459200	-2918400	0	NaN	4	884.050109863	271.442565918	274.496429443
-1337600	-2918400	0	NaN	4	881.768066406	270.992645264	274.218078613
-1216000	-2918400	0	NaN	4	905.208679199	270.541137695	273.973876953
-1094400	-2918400	0	NaN	4	908.900024414	270.139862061	273.765136719
-972800	-2918400	0	NaN	4	890.37322998	269.776428223	273.587738037
-851200	-2918400	0	NaN	4	891.537353516	269.397521973	273.427764893
-729600	-2918400	0	NaN	4	901.932800293	269.006072998	273.281341553
-608000	-2918400	0	NaN	4	903.113891602	268.66885376	273.160797119
-486400	-2918400	0	NaN	4	921.442504883	268.3722229	273.054504395
-364800	-2918400	0	NaN	4	918.227355957	268.069793701	272.941131592
-243200	-2918400	0	NaN	4	887.482299805	267.782745361	272.845489502
-121600	-2918400	0	NaN	4	873.53717041	267.545135498	272.790985107
0	-2918400	0	NaN	4	851.306213379	267.366394043	272.749237061
121600	-2918400	0	NaN	4	856.262756348	267.217498779	272.694366455
243200	-2918400	0	NaN	4	840.418457031	267.126251221	272.64276123
364800	-2918400	0	NaN	4	828.69128418	267.129882812	272.627929688
486400	-2918400	0	NaN	4	834.816345215	267.255828857	272.621032715
608000	-2918400	0	NaN	4	848.860473633	267.400024414	272.63092041
729600	-2918400	0	NaN	4	870.854980469	267.449829102	272.665008545
851200	-2918400	0	NaN	4	906.905212402	267.461029053	272.751190186
972800	-2918400	0	NaN	4	933.754943848	267.693969727	272.891662598
1094400	-2918400	0	NaN	4	956.506591797	268.201538086	273.0831604
1216000	-2918400	0	NaN	4	987.853515625	268.785430908	273.284851074
1337600	-2918400	0	NaN	4	1016.43457031	269.553283691	273.519256592
1459200	-2918400	0	NaN	4	1029.11279297	270.402923584	273.934112549
1580800	-2918400	0	NaN	4	1035.6048584	271.212677002	274.481658936
1702400	-2918400	0	NaN	4	1047.67297363	271.923156738	9.96920996839e+36
1824000	-2918400	0	NaN	4	1046.49719238	272.68963623	9.96920996839e+36
1945600	-2918400	0	NaN	4	1054.26000977	273.413879395	9.96920996839e+36
2067200	-2918400	0	NaN	4	1054.50244141	274.079193115	9.96920996839e+36
2188800	-2918400	0	NaN	4	1056.00878906	274.633026123	9.96920996839e+36
2310400	-2918400	0	NaN	4	1065.39868164	275.111175537	9.96920996839e+36
2432000	-2918400	0	NaN	4	1072.95581055	275.494262695	9.96920996839e+36
2553600	-2918400	0	NaN	4	1081.88134766	275.818725586	9.96920996839e+36
2675200	-2918400	0	NaN	4	1099.27624512	276.030395508	9.96920996839e+36
2796800	-2918400	0	NaN	4	1119.90856934	276.125976562	9.96920996839e+36
2918400	-2918400	0	NaN	4	1153.59863281	276.082855225	9.96920996839e+36
3040000	-2918400	0	NaN	4	1186.87231445	275.870452881	9.96920996839e+36
-3040000	-3040000	0	NaN	4	997.748657227	296.592529297	9.96920996839e+36
-2918400	-3040000	0	NaN	4	951.137023926	277.674682617	9.96920996839e+36
-2796800	-3040000	0	NaN	4	981.443664551	277.105957031	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1027.59863281	276.42401123	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1067.28820801	275.720428467	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1112.10241699	275.121368408	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1160.54284668	274.667358398	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1158.57629395	274.274688721	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1090.19702148	273.885742188	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1023.16760254	273.502532959	9.96920996839e+36
-1824000	-3040000	0	NaN	4	964.104797363	273.031219482	9.96920996839e+36
-1702400	-3040000	0	NaN	4	926.577026367	272.527618408	9.96920996839e+36
-1580800	-3040000	0	NaN	4	919.065795898	271.972198486	9.96920996839e+36
-1459200	-3040000	0	NaN	4	905.072937012	271.48916626	9.96920996839e+36
-1337600	-3040000	0	NaN	4	894.940368652	270.996032715	274.217010498
