972800	-2432000	0	NaN	4	780.898681641	265.0625	272.786529541
1094400	-2432000	0	NaN	4	764.793701172	265.304046631	272.942932129
1216000	-2432000	0	NaN	4	757.5234375	265.855285645	273.088226318
1337600	-2432000	0	NaN	4	783.791503906	267.02545166	273.382263184
1459200	-2432000	0	NaN	4	855.037353516	268.936035156	273.756988525
1580800	-2432000	0	NaN	4	954.718444824	270.649871826	274.135559082
1702400	-2432000	0	NaN	4	1034.55957031	271.842498779	274.527984619
1824000	-2432000	0	NaN	4	1086.5291748	272.597625732	274.855773926
1945600	-2432000	0	NaN	4	1097.20043945	273.073425293	275.357208252
2067200	-2432000	0	NaN	4	1084.39611816	273.56338501	275.753479004
2188800	-2432000	0	NaN	4	1071.21435547	274.018249512	276.346923828
2310400	-2432000	0	NaN	4	1074.00683594	274.474517822	9.96920996839e+36
2432000	-2432000	0	NaN	4	1087.52038574	274.884613037	9.96920996839e+36
2553600	-2432000	0	NaN	4	1093.88415527	275.371002197	9.96920996839e+36
2675200	-2432000	0	NaN	4	1106.29333496	275.816680908	9.96920996839e+36
2796800	-2432000	0	NaN	4	1105.90478516	276.231079102	9.96920996839e+36
2918400	-2432000	0	NaN	4	1094.5604248	276.69430542	9.96920996839e+36
3040000	-2432000	0	NaN	4	1085.31884766	276.832427979	9.96920996839e+36
-3040000	-2553600	0	NaN	4	996.115661621	278.207733154	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1030.75769043	277.685882568	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1059.36572266	277.163482666	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1055.82922363	276.423034668	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1032.53771973	275.719604492	9.96920996839e+36
-2432000	-2553600	0	NaN	4	987.855712891	275.251037598	9.96920996839e+36
-2310400	-2553600	0	NaN	4	939.773498535	274.885986328	9.96920996839e+36
-2188800	-2553600	0	NaN	4	897.644836426	274.503997803	9.96920996839e+36
-2067200	-2553600	0	NaN	4	897.30682373	274.036804199	276.276062012
-1945600	-2553600	0	NaN	4	921.954528809	273.523162842	275.834716797
-1824000	-2553600	0	NaN	4	936.472961426	273.043884277	275.409240723
-1702400	-2553600	0	NaN	4	943.651184082	272.630615234	275.003723145
-1580800	-2553600	0	NaN	4	948.664855957	272.021453857	274.647644043
-1459200	-2553600	0	NaN	4	944.336425781	271.257843018	274.311187744
-1337600	-2553600	0	NaN	4	894.417419434	270.734771729	274.043914795
-1216000	-2553600	0	NaN	4	874.068725586	270.164672852	273.817565918
-1094400	-2553600	0	NaN	4	856.88269043	269.580383301	273.650268555
-972800	-2553600	0	NaN	4	842.237609863	269.007843018	273.506347656
-851200	-2553600	0	NaN	4	836.411804199	268.523223877	273.369567871
-729600	-2553600	0	NaN	4	823.334411621	268.21395874	273.273956299
-608000	-2553600	0	NaN	4	787.186462402	267.938842773	273.196716309
-486400	-2553600	0	NaN	4	772.082275391	267.644683838	273.118865967
-364800	-2553600	0	NaN	4	788.389282227	267.476593018	273.017059326
-243200	-2553600	0	NaN	4	792.284057617	267.500183105	272.940429688
-121600	-2553600	0	NaN	4	786.169250488	267.212615967	272.875213623
0	-2553600	0	NaN	4	787.607910156	266.710418701	272.801330566
121600	-2553600	0	NaN	4	808.554992676	266.267272949	272.721496582
243200	-2553600	0	NaN	4	821.448425293	266.033111572	272.652160645
364800	-2553600	0	NaN	4	812.634033203	265.962646484	272.623443604
486400	-2553600	0	NaN	4	802.141479492	265.899200439	272.661651611
608000	-2553600	0	NaN	4	814.612121582	265.903564453	272.671722412
729600	-2553600	0	NaN	4	827.869384766	265.930206299	272.681060791
851200	-2553600	0	NaN	4	840.012817383	265.796295166	272.738616943
972800	-2553600	0	NaN	4	856.174926758	265.905273438	272.877227783
1094400	-2553600	0	NaN	4	858.58782959	266.369903564	273.015014648
1216000	-2553600	0	NaN	4	853.160339355	267.129943848	273.175750732
1337600	-2553600	0	NaN	4	863.47454834	268.295043945	273.547515869
1459200	-2553600	0	NaN	4	904.291503906	269.794311523	274.084686279
1580800	-2553600	0	NaN	4	970.774353027	271.120727539	274.58114624
1702400	-2553600	0	NaN	4	1035.46569824	272.131195068	274.826293945
1824000	-2553600	0	NaN	4	1085.00732422	272.862670898	275.132873535
1945600	-2553600	0	NaN	4	1097.26220703	273.432312012	275.600097656
2067200	-2553600	0	NaN	4	1092.03613281	273.84677124	276.068237305
2188800	-2553600	0	NaN	4	1087.65478516	274.238464355	9.96920996839e+36
2310400	-2553600	0	NaN	4	1083.83068848	274.648651123	9.96920996839e+36
2432000	-2553600	0	NaN	4	1094.13122559	275.058624268	9.96920996839e+36
2553600	-2553600	0	NaN	4	1108.92883301	275.478210449	9.96920996839e+36
2675200	-2553600	0	NaN	4	1111.37609863	275.890472412	9.96920996839e+36
2796800	-2553600	0	NaN	4	1104.93127441	276.253601074	9.96920996839e+36
2918400	-2553600	0	NaN	4	1087.44702148	276.534454346	9.96920996839e+36
3040000	-2553600	0	NaN	4	1067.73596191	276.491821289	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1033.87451172	278.148376465	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1056.85583496	277.545440674	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1077.49072266	276.837280273	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1078.38659668	276.0859375	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1056.02307129	275.509399414	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1032.24194336	275.110717773	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1000.23077393	274.719512939	9.96920996839e+36
-2188800	-2675200	0	NaN	4	954.825805664	274.29196167	9.96920996839e+36
-2067200	-2675200	0	NaN	4	942.298217773	273.822875977	9.96920996839e+36
-1945600	-2675200	0	NaN	4	961.355651855	273.327178955	275.869995117
-1824000	-2675200	0	NaN	4	976.650817871	272.919189453	275.45526123
-1702400	-2675200	0	NaN	4	977.163146973	272.553466797	275.068847656
-1580800	-2675200	0	NaN	4	964.790527344	271.992828369	274.726318359
-1459200	-2675200	0	NaN	4	958.707519531	271.340667725	274.418273926
-1337600	-2675200	0	NaN	4	936.11151123	270.788696289	274.146972656
-1216000	-2675200	0	NaN	4	925.92755127	270.253936768	273.915527344
-1094400	-2675200	0	NaN	4	910.596801758	269.746582031	273.719177246
-972800	-2675200	0	NaN	4	893.192626953	269.221038818	273.554077148
-851200	-2675200	0	NaN	4	885.375	268.711212158	273.408905029
-729600	-2675200	0	NaN	4	881.927856445	268.297973633	273.282470703
-608000	-2675200	0	NaN	4	842.405700684	267.945556641	273.179229736
-486400	-2675200	0	NaN	4	814.539978027	267.610992432	273.090087891
-364800	-2675200	0	NaN	4	814.868896484	267.397338867	273.005523682
-243200	-2675200	0	NaN	4	807.881591797	267.32989502	272.938964844
-121600	-2675200	0	NaN	4	812.97644043	267.000152588	272.878112793
0	-2675200	0	NaN	4	813.573364258	266.610656738	272.807525635
121600	-2675200	0	NaN	4	833.016662598	266.22567749	272.754150391
243200	-2675200	0	NaN	4	846.628479004	266.031433105	272.714141846
364800	-2675200	0	NaN	4	853.405395508	266.031005859	272.686950684
486400	-2675200	0	NaN	4	846.165710449	266.0105896	272.677337646
608000	-2675200	0	NaN	4	844.716796875	265.92779541	272.672851562
729600	-2675200	0	NaN	4	847.634216309	265.877349854	272.696502686
851200	-2675200	0	NaN	4	856.656555176	265.88772583	272.781585693
972800	-2675200	0	NaN	4	875.314819336	266.212188721	272.923156738
1094400	-2675200	0	NaN	4	889.680725098	266.801452637	273.08392334
1216000	-2675200	0	NaN	4	898.319824219	267.540405273	273.269714355
1337600	-2675200	0	NaN	4	906.273193359	268.602233887	273.588165283
1459200	-2675200	0	NaN	4	924.116882324	269.859710693	274.118804932
1580800	-2675200	0	NaN	4	962.994750977	270.958953857	274.759307861
1702400	-2675200	0	NaN	4	1019.85491943	271.832641602	275.246673584
1824000	-2675200	0	NaN	4	1073.41125488	272.55255127	275.605957031
1945600	-2675200	0	NaN	4	1092.03210449	273.173278809	275.905883789
2067200	-2675200	0	NaN	4	1090.44250488	273.697509766	9.96920996839e+36
2188800	-2675200	0	NaN	4	1099.46020508	274.131225586	9.96920996839e+36
2310400	-2675200	0	NaN	4	1101.68457031	274.555358887	9.96920996839e+36
2432000	-2675200	0	NaN	4	1108.61450195	274.938110352	9.96920996839e+36
2553600	-2675200	0	NaN	4	1119.13867188	275.310211182	9.96920996839e+36
2675200	-2675200	0	NaN	4	1113.63220215	275.634613037	9.96920996839e+36
2796800	-2675200	0	NaN	4	1104.60327148	275.869750977	9.96920996839e+36
2918400	-2675200	0	NaN	4	1090.77514648	275.962493896	9.96920996839e+36
3040000	-2675200	0	NaN	4	1068.73620605	275.840148926	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1088.65197754	278.157623291	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1076.45458984	277.533081055	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1075.25537109	276.792114258	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1067.70483398	276.029296875	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1055.88061523	275.398529053	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1058.02062988	274.93762207	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1052.99047852	274.529602051	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1023.17315674	274.1043396	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1003.52386475	273.663238525	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1011.49658203	273.260314941	9.96920996839e+36
-1824000	-2796800	0	NaN	4	1016.71960449	272.954284668	1.04477322243e+37
-1702400	-2796800	0	NaN	4	1007.17211914	272.617523193	275.132507324
-1580800	-2796800	0	NaN	4	986.454467773	272.056488037	274.794647217
-1459200	-2796800	0	NaN	4	980.99005127	271.387054443	274.482940674
-1337600	-2796800	0	NaN	4	965.880065918	270.85559082	274.204925537
-1216000	-2796800	0	NaN	4	956.580688477	270.356872559	273.966064453
-1094400	-2796800	0	NaN	4	945.258728027	269.87701416	273.762176514
-972800	-2796800	0	NaN	4	930.217956543	269.375061035	273.588409424
-851200	-2796800	0	NaN	4	929.539367676	268.823638916	273.432006836
-729600	-2796800	0	NaN	4	938.418579102	268.30557251	273.2918396
-608000	-2796800	0	NaN	4	898.311462402	267.937103271	273.174133301
-486400	-2796800	0	NaN	4	849.809509277	267.659698486	273.074645996
-364800	-2796800	0	NaN	4	830.510864258	267.430755615	272.977661133
-243200	-2796800	0	NaN	4	827.927307129	267.270599365	272.898101807
-121600	-2796800	0	NaN	4	841.69543457	266.957702637	272.842376709
0	-2796800	0	NaN	4	844.63494873	266.667175293	272.776763916
121600	-2796800	0	NaN	4	848.945983887	266.339263916	272.719940186
243200	-2796800	0	NaN	4	859.543945312	266.149139404	272.68145752
364800	-2796800	0	NaN	4	869.541748047	266.100219727	272.664245605
486400	-2796800	0	NaN	4	860.940551758	266.110992432	272.658996582
608000	-2796800	0	NaN	4	861.484069824	266.052734375	272.656494141
729600	-2796800	0	NaN	4	868.72857666	265.992767334	272.694366455
851200	-2796800	0	NaN	4	876.059204102	266.065155029	272.786071777
972800	-2796800	0	NaN	4	877.995239258	266.46661377	272.932128906
1094400	-2796800	0	NaN	4	892.288696289	267.085723877	273.113647461
1216000	-2796800	0	NaN	4	918.126403809	267.833251953	273.329986572
1337600	-2796800	0	NaN	4	933.541259766	268.846862793	273.637939453
1459200	-2796800	0	NaN	4	943.620483398	269.979431152	274.130523682
1580800	-2796800	0	NaN	4	971.765380859	270.88571167	274.760772705
1702400	-2796800	0	NaN	4	1021.44659424	271.656280518	275.301116943
1824000	-2796800	0	NaN	4	1067.75524902	272.382476807	1.04477322243e+37
1945600	-2796800	0	NaN	4	1086.08654785	273.019989014	9.96920996839e+36
2067200	-2796800	0	NaN	4	1091.93505859	273.577545166	9.96920996839e+36
2188800	-2796800	0	NaN	4	1103.32568359	274.049346924	9.96920996839e+36
2310400	-2796800	0	NaN	4	1113.26696777	274.474212646	9.96920996839e+36
2432000	-2796800	0	NaN	4	1124.26611328	274.851715088	9.96920996839e+36
2553600	-2796800	0	NaN	4	1128.98901367	275.197753906	9.96920996839e+36
2675200	-2796800	0	NaN	4	1115.18920898	275.463745117	9.96920996839e+36
2796800	-2796800	0	NaN	4	1100.05871582	275.600128174	9.96920996839e+36
2918400	-2796800	0	NaN	4	1088.40063477	275.602539062	9.96920996839e+36
3040000	-2796800	0	NaN	4	1072.48937988	275.436828613	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1130.33215332	278.2421875	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1102.60766602	277.638946533	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1074.94152832	276.947937012	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1070.5189209	276.179077148	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1079.87158203	275.453186035	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1084.60705566	274.8956604	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1083.13476562	274.455383301	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1060.55200195	274.060302734	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1038.4909668	273.668273926	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1036.01806641	273.386322021	9.96920996839e+36
-1824000	-2918400	0	NaN	4	1043.61230469	273.094451904	9.96920996839e+36
-1702400	-2918400	0	NaN	4	1043.26220703	272.685272217	9.96920996839e+36
-1580800	-2918400	0	NaN	4	1027.39611816	271.992034912	274.857116699
-1459200	-2918400	0	NaN	4	1010.6585083	271.363586426	274.538696289
-1337600	-2918400	0	NaN	4	991.586181641	270.891448975	274.241271973
-1216000	-2918400	0	NaN	4	979.88659668	270.385131836	273.987762451
-1094400	-2918400	0	NaN	4	965.262512207	269.887420654	273.776641846
-972800	-2918400	0	NaN	4	950.313476562	269.397125244	273.594329834
-851200	-2918400	0	NaN	4	956.18951416	268.889404297	273.434692383
-729600	-2918400	0	NaN	4	971.508300781	268.400695801	273.292205811
-608000	-2918400	0	NaN	4	945.548400879	268.041290283	273.169281006
-486400	-2918400	0	NaN	4	889.728942871	267.785247803	273.064544678
-364800	-2918400	0	NaN	4	852.980163574	267.530151367	272.959533691
-243200	-2918400	0	NaN	4	855.064147949	267.29598999	272.861053467
-121600	-2918400	0	NaN	4	866.833435059	267.03302002	272.793579102
0	-2918400	0	NaN	4	876.03125	266.796051025	272.731048584
121600	-2918400	0	NaN	4	872.486328125	266.555389404	272.668243408
243200	-2918400	0	NaN	4	878.075256348	266.378936768	272.618865967
364800	-2918400	0	NaN	4	883.600463867	266.245391846	272.609954834
486400	-2918400	0	NaN	4	879.135253906	266.250976562	272.6043396
608000	-2918400	0	NaN	4	886.287231445	266.288787842	272.607269287
729600	-2918400	0	NaN	4	897.04699707	266.311004639	272.642913818
851200	-2918400	0	NaN	4	899.706665039	266.422180176	272.723327637
972800	-2918400	0	NaN	4	894.944091797	266.772674561	272.864532471
1094400	-2918400	0	NaN	4	902.64440918	267.348236084	273.06942749
1216000	-2918400	0	NaN	4	928.879577637	268.093475342	273.295928955
1337600	-2918400	0	NaN	4	947.697387695	269.062652588	273.572998047
1459200	-2918400	0	NaN	4	959.5703125	270.061920166	274.02722168
1580800	-2918400	0	NaN	4	983.250671387	270.882659912	274.621582031
1702400	-2918400	0	NaN	4	1018.56768799	271.604156494	9.96920996839e+36
1824000	-2918400	0	NaN	4	1048.80029297	272.365661621	9.96920996839e+36
1945600	-2918400	0	NaN	4	1065.73059082	273.015411377	9.96920996839e+36
2067200	-2918400	0	NaN	4	1077.65661621	273.553466797	9.96920996839e+36
2188800	-2918400	0	NaN	4	1088.14111328	274.028656006	9.96920996839e+36
2310400	-2918400	0	NaN	4	1097.20263672	274.458435059	9.96920996839e+36
2432000	-2918400	0	NaN	4	1112.61352539	274.828094482	9.96920996839e+36
2553600	-2918400	0	NaN	4	1110.88464355	275.167907715	9.96920996839e+36
2675200	-2918400	0	NaN	4	1093.93835449	275.397644043	9.96920996839e+36
2796800	-2918400	0	NaN	4	1079.94250488	275.489776611	9.96920996839e+36
2918400	-2918400	0	NaN	4	1073.40625	275.438201904	9.96920996839e+36
3040000	-2918400	0	NaN	4	1062.79943848	275.253509521	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1190.31604004	296.810455322	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1102.171875	277.800994873	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1080.69287109	277.133972168	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1101.87646484	276.369659424	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1131.40515137	275.593780518	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1130.58410645	274.946716309	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1111.24072266	274.510009766	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1074.58203125	274.180450439	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1044.47631836	273.872680664	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1042.06286621	273.577087402	9.96920996839e+36
-1824000	-3040000	0	NaN	4	1061.3861084	273.133209229	9.96920996839e+36
-1702400	-3040000	0	NaN	4	1069.21533203	272.601745605	9.96920996839e+36
-1580800	-3040000	0	NaN	4	1054.85888672	271.923522949	9.96920996839e+36
-1459200	-3040000	0	NaN	4	1033.97619629	271.395477295	9.96920996839e+36
-1337600	-3040000	0	NaN	4	1021.00189209	270.879821777	274.265533447
-1216000	-3040000	0	NaN	4	1005.91430664	270.354949951	274.004730225
-1094400	-3040000	0	NaN	4	983.112182617	269.847137451	273.787811279
-972800	-3040000	0	NaN	4	965.765869141	269.370727539	273.602264404
-851200	-3040000	0	NaN	4	963.663635254	268.949523926	273.4402771
-729600	-3040000	0	NaN	4	983.75189209	268.544830322	273.294006348
-608000	-3040000	0	NaN	4	985.798950195	268.189208984	273.165985107
-486400	-3040000	0	NaN	4	942.131347656	267.899871826	273.055297852
-364800	-3040000	0	NaN	4	894.204772949	267.61151123	272.945343018
-243200	-3040000	0	NaN	4	884.863830566	267.311462402	272.83984375
-121600	-3040000	0	NaN	4	881.840270996	267.061065674	272.764312744
0	-3040000	0	NaN	4	896.783203125	266.838378906	272.700042725
121600	-3040000	0	NaN	4	914.382324219	266.655303955	272.638244629
243200	-3040000	0	NaN	4	915.578369141	266.534698486	272.598815918
364800	-3040000	0	NaN	4	913.261474609	266.4453125	272.580718994
486400	-3040000	0	NaN	4	921.326416016	266.437683105	272.570739746
608000	-3040000	0	NaN	4	933.983337402	266.526672363	272.571411133
729600	-3040000	0	NaN	4	939.352905273	266.65512085	272.602111816
851200	-3040000	0	NaN	4	939.054992676	266.834899902	272.671630859
972800	-3040000	0	NaN	4	939.675231934	267.185333252	272.790618896
1094400	-3040000	0	NaN	4	943.809143066	267.752624512	272.981658936
1216000	-3040000	0	NaN	4	954.392089844	268.488769531	273.211303711
1337600	-3040000	0	NaN	4	966.065429688	269.33682251	273.490325928
1459200	-3040000	0	NaN	4	981.499694824	270.175537109	9.96920996839e+36
1580800	-3040000	0	NaN	4	992.736450195	271.005004883	9.96920996839e+36
1702400	-3040000	0	NaN	4	1005.87896729	271.77243042	9.96920996839e+36
1824000	-3040000	0	NaN	4	1023.26300049	272.499206543	9.96920996839e+36
1945600	-3040000	0	NaN	4	1044.60534668	273.10824585	9.96920996839e+36
2067200	-3040000	0	NaN	4	1061.48718262	273.601135254	9.96920996839e+36
2188800	-3040000	0	NaN	4	1074.37158203	274.032104492	9.96920996839e+36
2310400	-3040000	0	NaN	4	1078.95532227	274.443572998	9.96920996839e+36
2432000	-3040000	0	NaN	4	1090.37841797	274.80480957	9.96920996839e+36
2553600	-3040000	0	NaN	4	1082.84924316	275.166625977	9.96920996839e+36
2675200	-3040000	0	NaN	4	1066.21032715	275.39855957	9.96920996839e+36
