2188800	-2310400	0	NaN	4	1108.9987793	274.146209717	275.611541748
2310400	-2310400	0	NaN	4	1130.80566406	274.536651611	276.097869873
2432000	-2310400	0	NaN	4	1144.43725586	274.838439941	9.96920996839e+36
2553600	-2310400	0	NaN	4	1137.63391113	275.119934082	9.96920996839e+36
2675200	-2310400	0	NaN	4	1127.40393066	275.387359619	9.96920996839e+36
2796800	-2310400	0	NaN	4	1111.3293457	275.659973145	9.96920996839e+36
2918400	-2310400	0	NaN	4	1094.7911377	275.989654541	9.96920996839e+36
3040000	-2310400	0	NaN	4	1085.04077148	276.091827393	9.96920996839e+36
-3040000	-2432000	0	NaN	4	991.750793457	277.580047607	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1010.99536133	277.198181152	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1016.51647949	276.936401367	9.96920996839e+36
-2675200	-2432000	0	NaN	4	999.033691406	276.155883789	9.96920996839e+36
-2553600	-2432000	0	NaN	4	963.579711914	275.285705566	9.96920996839e+36
-2432000	-2432000	0	NaN	4	919.934753418	274.547698975	9.96920996839e+36
-2310400	-2432000	0	NaN	4	909.836303711	274.001434326	9.96920996839e+36
-2188800	-2432000	0	NaN	4	934.180175781	273.428192139	276.393005371
-2067200	-2432000	0	NaN	4	947.877258301	272.869873047	275.932250977
-1945600	-2432000	0	NaN	4	944.088500977	272.308807373	275.529541016
-1824000	-2432000	0	NaN	4	941.838623047	271.737976074	275.129699707
-1702400	-2432000	0	NaN	4	926.892028809	271.169830322	274.778900146
-1580800	-2432000	0	NaN	4	882.260498047	270.507507324	274.427520752
-1459200	-2432000	0	NaN	4	814.75982666	269.778717041	274.085754395
-1337600	-2432000	0	NaN	4	745.073242188	269.134613037	273.821655273
-1216000	-2432000	0	NaN	4	709.315185547	268.616699219	273.603790283
-1094400	-2432000	0	NaN	4	689.732910156	268.175048828	273.445617676
-972800	-2432000	0	NaN	4	683.667907715	267.591522217	273.307891846
-851200	-2432000	0	NaN	4	694.091247559	266.825897217	273.194763184
-729600	-2432000	0	NaN	4	699.92401123	266.026062012	273.141113281
-608000	-2432000	0	NaN	4	674.135986328	265.369750977	273.066925049
-486400	-2432000	0	NaN	4	662.23034668	264.949249268	272.994689941
-364800	-2432000	0	NaN	4	666.809753418	264.652740479	272.901245117
-243200	-2432000	0	NaN	4	668.390258789	264.33001709	272.834350586
-121600	-2432000	0	NaN	4	675.328063965	264.027191162	272.77935791
0	-2432000	0	NaN	4	702.25793457	263.781097412	272.700744629
121600	-2432000	0	NaN	4	692.837402344	263.383514404	272.587860107
243200	-2432000	0	NaN	4	681.522155762	263.393981934	272.473876953
364800	-2432000	0	NaN	4	670.86315918	263.594940186	272.404907227
486400	-2432000	0	NaN	4	662.238830566	263.668182373	272.446258545
608000	-2432000	0	NaN	4	672.774475098	264.050506592	272.505645752
729600	-2432000	0	NaN	4	683.828979492	264.45489502	272.508666992
851200	-2432000	0	NaN	4	694.270874023	264.222076416	272.544158936
972800	-2432000	0	NaN	4	702.423522949	264.401824951	272.622009277
1094400	-2432000	0	NaN	4	709.633178711	264.935699463	272.766876221
1216000	-2432000	0	NaN	4	738.741943359	265.604949951	272.912994385
1337600	-2432000	0	NaN	4	794.878356934	266.707794189	273.203308105
1459200	-2432000	0	NaN	4	896.006164551	268.554382324	273.544372559
1580800	-2432000	0	NaN	4	1018.73132324	270.317657471	273.901153564
1702400	-2432000	0	NaN	4	1110.9934082	271.67565918	274.32131958
1824000	-2432000	0	NaN	4	1127.11560059	272.791503906	274.678314209
1945600	-2432000	0	NaN	4	1098.53393555	273.6612854	275.182250977
2067200	-2432000	0	NaN	4	1085.97583008	274.246063232	275.56539917
2188800	-2432000	0	NaN	4	1093.24353027	274.556945801	276.137268066
2310400	-2432000	0	NaN	4	1113.6776123	274.83581543	9.96920996839e+36
2432000	-2432000	0	NaN	4	1116.59692383	275.120605469	9.96920996839e+36
2553600	-2432000	0	NaN	4	1105.37060547	275.475402832	9.96920996839e+36
2675200	-2432000	0	NaN	4	1095.68798828	275.795623779	9.96920996839e+36
2796800	-2432000	0	NaN	4	1080.22973633	276.093566895	9.96920996839e+36
2918400	-2432000	0	NaN	4	1068.53137207	276.459228516	9.96920996839e+36
3040000	-2432000	0	NaN	4	1061.1784668	276.511901855	9.96920996839e+36
-3040000	-2553600	0	NaN	4	994.259643555	277.540679932	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1023.48199463	277.094604492	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1041.52526855	276.668548584	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1041.57214355	275.994689941	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1008.53912354	275.269775391	9.96920996839e+36
-2432000	-2553600	0	NaN	4	955.227294922	274.654937744	9.96920996839e+36
-2310400	-2553600	0	NaN	4	938.670959473	274.09866333	9.96920996839e+36
-2188800	-2553600	0	NaN	4	954.805114746	273.546661377	9.96920996839e+36
-2067200	-2553600	0	NaN	4	959.194152832	273.050598145	276.05960083
-1945600	-2553600	0	NaN	4	949.243225098	272.578918457	275.644714355
-1824000	-2553600	0	NaN	4	944.634887695	272.087463379	275.257476807
-1702400	-2553600	0	NaN	4	936.392089844	271.629150391	274.887786865
-1580800	-2553600	0	NaN	4	902.884033203	271.074493408	274.547851562
-1459200	-2553600	0	NaN	4	838.333740234	270.350860596	274.215332031
-1337600	-2553600	0	NaN	4	765.916320801	269.736694336	273.954406738
-1216000	-2553600	0	NaN	4	740.608398438	269.205291748	273.729705811
-1094400	-2553600	0	NaN	4	726.820739746	268.718597412	273.550170898
-972800	-2553600	0	NaN	4	727.972961426	268.186065674	273.38861084
-851200	-2553600	0	NaN	4	750.144836426	267.527557373	273.242828369
-729600	-2553600	0	NaN	4	749.938415527	266.895080566	273.153259277
-608000	-2553600	0	NaN	4	713.619445801	266.342132568	273.089782715
-486400	-2553600	0	NaN	4	690.129882812	265.901824951	273.02520752
-364800	-2553600	0	NaN	4	679.166259766	265.58380127	272.921386719
-243200	-2553600	0	NaN	4	673.45324707	265.359680176	272.831573486
-121600	-2553600	0	NaN	4	694.407714844	265.060516357	272.762481689
0	-2553600	0	NaN	4	717.56072998	264.769622803	272.692169189
121600	-2553600	0	NaN	4	703.926208496	264.502197266	272.605285645
243200	-2553600	0	NaN	4	680.584106445	264.430236816	272.527374268
364800	-2553600	0	NaN	4	676.37097168	264.515655518	272.497894287
486400	-2553600	0	NaN	4	680.663330078	264.654968262	272.543670654
608000	-2553600	0	NaN	4	687.340515137	265.027008057	272.56539917
729600	-2553600	0	NaN	4	706.864257812	265.284545898	272.576446533
851200	-2553600	0	NaN	4	741.967956543	265.31817627	272.615234375
972800	-2553600	0	NaN	4	770.789672852	265.571868896	272.731018066
1094400	-2553600	0	NaN	4	781.575683594	266.157989502	272.854614258
1216000	-2553600	0	NaN	4	789.897949219	267.047302246	273.01159668
1337600	-2553600	0	NaN	4	826.596496582	268.204498291	273.366394043
1459200	-2553600	0	NaN	4	910.510803223	269.609313965	273.833374023
1580800	-2553600	0	NaN	4	1027.72607422	270.946533203	274.27947998
1702400	-2553600	0	NaN	4	1121.02575684	272.102355957	274.565368652
1824000	-2553600	0	NaN	4	1138.17077637	273.113067627	274.919158936
1945600	-2553600	0	NaN	4	1096.4588623	273.857391357	275.366363525
2067200	-2553600	0	NaN	4	1079.27746582	274.277770996	275.774230957
2188800	-2553600	0	NaN	4	1088.19775391	274.571594238	9.96920996839e+36
2310400	-2553600	0	NaN	4	1105.57092285	274.883789062	9.96920996839e+36
2432000	-2553600	0	NaN	4	1102.76550293	275.224029541	9.96920996839e+36
2553600	-2553600	0	NaN	4	1091.25708008	275.574279785	9.96920996839e+36
2675200	-2553600	0	NaN	4	1080.23449707	275.879425049	9.96920996839e+36
2796800	-2553600	0	NaN	4	1063.95593262	276.128845215	9.96920996839e+36
2918400	-2553600	0	NaN	4	1055.57373047	276.32119751	9.96920996839e+36
3040000	-2553600	0	NaN	4	1052.54931641	276.200469971	9.96920996839e+36
-3040000	-2675200	0	NaN	4	990.165344238	277.484405518	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1024.77038574	276.977661133	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1057.39172363	276.419952393	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1072.88549805	275.790710449	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1041.91650391	275.21295166	9.96920996839e+36
-2432000	-2675200	0	NaN	4	989.135803223	274.69644165	9.96920996839e+36
-2310400	-2675200	0	NaN	4	972.369873047	274.164306641	9.96920996839e+36
-2188800	-2675200	0	NaN	4	980.332214355	273.633972168	9.96920996839e+36
-2067200	-2675200	0	NaN	4	975.188781738	273.164276123	9.96920996839e+36
-1945600	-2675200	0	NaN	4	958.406005859	272.69442749	275.70703125
-1824000	-2675200	0	NaN	4	949.958374023	272.253601074	275.324737549
-1702400	-2675200	0	NaN	4	941.41607666	271.831817627	274.968322754
-1580800	-2675200	0	NaN	4	909.573791504	271.323822021	274.636505127
-1459200	-2675200	0	NaN	4	856.450805664	270.625640869	274.32989502
-1337600	-2675200	0	NaN	4	792.235412598	269.979553223	274.064117432
-1216000	-2675200	0	NaN	4	765.60345459	269.421295166	273.833404541
-1094400	-2675200	0	NaN	4	755.815002441	268.921295166	273.63684082
-972800	-2675200	0	NaN	4	752.467651367	268.429199219	273.460968018
-851200	-2675200	0	NaN	4	764.701171875	267.869384766	273.305847168
-729600	-2675200	0	NaN	4	767.863525391	267.344696045	273.1847229
-608000	-2675200	0	NaN	4	740.627563477	266.833587646	273.093048096
-486400	-2675200	0	NaN	4	705.169921875	266.355224609	273.016021729
-364800	-2675200	0	NaN	4	674.641235352	265.961425781	272.924621582
-243200	-2675200	0	NaN	4	661.882385254	265.71661377	272.832794189
-121600	-2675200	0	NaN	4	688.515380859	265.346435547	272.763763428
0	-2675200	0	NaN	4	709.234130859	265.052001953	272.701568604
121600	-2675200	0	NaN	4	703.583129883	264.918945312	272.644226074
243200	-2675200	0	NaN	4	677.952148438	264.7784729	272.604034424
364800	-2675200	0	NaN	4	674.426940918	264.873199463	272.584503174
486400	-2675200	0	NaN	4	692.686218262	265.172943115	272.576202393
608000	-2675200	0	NaN	4	695.780456543	265.608764648	272.580505371
729600	-2675200	0	NaN	4	717.860839844	265.791168213	272.615325928
851200	-2675200	0	NaN	4	762.019104004	265.88684082	272.694610596
972800	-2675200	0	NaN	4	812.217163086	266.182495117	272.812164307
1094400	-2675200	0	NaN	4	834.666442871	266.743743896	272.948638916
1216000	-2675200	0	NaN	4	843.402709961	267.527496338	273.122406006
1337600	-2675200	0	NaN	4	869.101745605	268.59664917	273.422088623
1459200	-2675200	0	NaN	4	928.367126465	269.810791016	273.923248291
1580800	-2675200	0	NaN	4	1015.16485596	270.92590332	274.529754639
1702400	-2675200	0	NaN	4	1102.04187012	271.894897461	274.977325439
1824000	-2675200	0	NaN	4	1133.63085938	272.76260376	275.288604736
1945600	-2675200	0	NaN	4	1114.36645508	273.444244385	275.553863525
2067200	-2675200	0	NaN	4	1091.38366699	273.943359375	9.96920996839e+36
2188800	-2675200	0	NaN	4	1100.74182129	274.344329834	9.96920996839e+36
2310400	-2675200	0	NaN	4	1110.45080566	274.728393555	9.96920996839e+36
2432000	-2675200	0	NaN	4	1104.77368164	275.068969727	9.96920996839e+36
2553600	-2675200	0	NaN	4	1093.64294434	275.382141113	9.96920996839e+36
2675200	-2675200	0	NaN	4	1079.96044922	275.626617432	9.96920996839e+36
2796800	-2675200	0	NaN	4	1061.63415527	275.769042969	9.96920996839e+36
2918400	-2675200	0	NaN	4	1050.39135742	275.778442383	9.96920996839e+36
3040000	-2675200	0	NaN	4	1049.0637207	275.57623291	9.96920996839e+36
-3040000	-2796800	0	NaN	4	979.794189453	277.508239746	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1011.37664795	276.985565186	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1050.33813477	276.41607666	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1079.25476074	275.819732666	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1063.25842285	275.258605957	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1019.35162354	274.74786377	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1000.58880615	274.24710083	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1000.87780762	273.753234863	9.96920996839e+36
-2067200	-2796800	0	NaN	4	985.965454102	273.30279541	9.96920996839e+36
-1945600	-2796800	0	NaN	4	962.966308594	272.869171143	9.96920996839e+36
-1824000	-2796800	0	NaN	4	952.894042969	272.468200684	1.04477322243e+37
-1702400	-2796800	0	NaN	4	941.623657227	272.065185547	275.018890381
-1580800	-2796800	0	NaN	4	915.940612793	271.539367676	274.689300537
-1459200	-2796800	0	NaN	4	877.525756836	270.845367432	274.382019043
-1337600	-2796800	0	NaN	4	817.405395508	270.268981934	274.114379883
-1216000	-2796800	0	NaN	4	793.641235352	269.71673584	273.88885498
-1094400	-2796800	0	NaN	4	782.596069336	269.197753906	273.69342041
-972800	-2796800	0	NaN	4	763.645324707	268.694030762	273.509887695
-851200	-2796800	0	NaN	4	756.262084961	268.170227051	273.343536377
-729600	-2796800	0	NaN	4	765.978210449	267.669799805	273.20803833
-608000	-2796800	0	NaN	4	759.454772949	267.205200195	273.096862793
-486400	-2796800	0	NaN	4	717.841125488	266.778381348	273.000274658
-364800	-2796800	0	NaN	4	692.81842041	266.364440918	272.902191162
-243200	-2796800	0	NaN	4	678.140380859	266.086486816	272.813751221
-121600	-2796800	0	NaN	4	685.030822754	265.76361084	272.756286621
0	-2796800	0	NaN	4	695.277893066	265.581268311	272.703308105
121600	-2796800	0	NaN	4	690.633422852	265.514526367	272.656646729
243200	-2796800	0	NaN	4	676.788757324	265.401123047	272.626556396
364800	-2796800	0	NaN	4	675.63293457	265.510620117	272.612457275
486400	-2796800	0	NaN	4	693.477966309	265.810272217	272.608947754
608000	-2796800	0	NaN	4	704.520812988	266.099517822	272.61505127
729600	-2796800	0	NaN	4	730.330383301	266.245422363	272.659088135
851200	-2796800	0	NaN	4	769.339904785	266.392364502	272.74899292
972800	-2796800	0	NaN	4	821.971191406	266.688903809	272.885162354
1094400	-2796800	0	NaN	4	864.199707031	267.186309814	273.044616699
1216000	-2796800	0	NaN	4	895.353027344	267.858642578	273.21987915
1337600	-2796800	0	NaN	4	925.035339355	268.804901123	273.490753174
1459200	-2796800	0	NaN	4	952.292541504	269.950164795	273.947418213
1580800	-2796800	0	NaN	4	991.45690918	270.93460083	274.52645874
1702400	-2796800	0	NaN	4	1049.82702637	271.763214111	275.002288818
1824000	-2796800	0	NaN	4	1092.60131836	272.509429932	1.04477322243e+37
1945600	-2796800	0	NaN	4	1110.40649414	273.164581299	9.96920996839e+36
2067200	-2796800	0	NaN	4	1108.14794922	273.721923828	9.96920996839e+36
2188800	-2796800	0	NaN	4	1111.67529297	274.201599121	9.96920996839e+36
2310400	-2796800	0	NaN	4	1109.80639648	274.607574463	9.96920996839e+36
2432000	-2796800	0	NaN	4	1094.39477539	274.943267822	9.96920996839e+36
2553600	-2796800	0	NaN	4	1083.15344238	275.235321045	9.96920996839e+36
2675200	-2796800	0	NaN	4	1064.97875977	275.445831299	9.96920996839e+36
2796800	-2796800	0	NaN	4	1047.58276367	275.521759033	9.96920996839e+36
2918400	-2796800	0	NaN	4	1041.31774902	275.453308105	9.96920996839e+36
3040000	-2796800	0	NaN	4	1042.7355957	275.215942383	9.96920996839e+36
-3040000	-2918400	0	NaN	4	975.728393555	277.607971191	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1002.24847412	277.100891113	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1039.32019043	276.569854736	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1076.41308594	275.981658936	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1073.38452148	275.377563477	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1040.17089844	274.833526611	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1022.546875	274.334960938	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1011.81970215	273.895568848	9.96920996839e+36
-2067200	-2918400	0	NaN	4	988.097961426	273.488861084	9.96920996839e+36
-1945600	-2918400	0	NaN	4	957.19342041	273.127227783	9.96920996839e+36
-1824000	-2918400	0	NaN	4	950.137329102	272.713775635	9.96920996839e+36
-1702400	-2918400	0	NaN	4	945.610656738	272.24017334	9.96920996839e+36
-1580800	-2918400	0	NaN	4	927.565734863	271.651123047	274.724029541
-1459200	-2918400	0	NaN	4	877.372619629	271.042999268	274.416656494
-1337600	-2918400	0	NaN	4	818.990356445	270.531097412	274.145111084
-1216000	-2918400	0	NaN	4	804.860473633	269.998016357	273.914123535
-1094400	-2918400	0	NaN	4	798.309570312	269.461425781	273.71105957
-972800	-2918400	0	NaN	4	773.516174316	268.948303223	273.520019531
-851200	-2918400	0	NaN	4	754.145507812	268.449249268	273.354064941
-729600	-2918400	0	NaN	4	763.5625	267.968261719	273.216522217
-608000	-2918400	0	NaN	4	765.76171875	267.538482666	273.094818115
-486400	-2918400	0	NaN	4	734.999694824	267.156280518	272.982635498
-364800	-2918400	0	NaN	4	724.33807373	266.770568848	272.875793457
-243200	-2918400	0	NaN	4	708.420227051	266.474609375	272.787231445
-121600	-2918400	0	NaN	4	689.124328613	266.27041626	272.721588135
0	-2918400	0	NaN	4	688.709960938	266.218139648	272.670135498
121600	-2918400	0	NaN	4	683.991760254	266.17578125	272.620880127
243200	-2918400	0	NaN	4	679.782043457	266.121582031	272.579284668
364800	-2918400	0	NaN	4	679.266662598	266.194915771	272.57220459
486400	-2918400	0	NaN	4	686.442687988	266.3934021	272.578399658
608000	-2918400	0	NaN	4	701.532714844	266.539398193	272.591827393
729600	-2918400	0	NaN	4	732.37286377	266.647583008	272.635437012
851200	-2918400	0	NaN	4	768.417724609	266.802490234	272.72265625
972800	-2918400	0	NaN	4	808.268188477	267.093780518	272.864501953
1094400	-2918400	0	NaN	4	852.346801758	267.567596436	273.047058105
1216000	-2918400	0	NaN	4	889.727661133	268.207580566	273.240997314
1337600	-2918400	0	NaN	4	917.927734375	269.079986572	273.470428467
1459200	-2918400	0	NaN	4	934.291809082	270.07989502	273.871124268
1580800	-2918400	0	NaN	4	958.839416504	270.972167969	274.38861084
1702400	-2918400	0	NaN	4	997.176086426	271.757080078	9.96920996839e+36
1824000	-2918400	0	NaN	4	1040.87036133	272.472137451	9.96920996839e+36
1945600	-2918400	0	NaN	4	1078.30688477	273.100952148	9.96920996839e+36
2067200	-2918400	0	NaN	4	1102.07958984	273.649688721	9.96920996839e+36
2188800	-2918400	0	NaN	4	1104.51049805	274.142211914	9.96920996839e+36
2310400	-2918400	0	NaN	4	1086.67358398	274.555541992	9.96920996839e+36
2432000	-2918400	0	NaN	4	1063.52148438	274.889526367	9.96920996839e+36
2553600	-2918400	0	NaN	4	1047.4699707	275.182067871	9.96920996839e+36
2675200	-2918400	0	NaN	4	1028.45385742	275.372436523	9.96920996839e+36
2796800	-2918400	0	NaN	4	1017.6050415	275.420379639	9.96920996839e+36
2918400	-2918400	0	NaN	4	1023.51525879	275.3203125	9.96920996839e+36
3040000	-2918400	0	NaN	4	1028.24108887	275.07635498	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1056.23205566	296.179107666	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1003.56677246	277.255859375	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1035.35693359	276.731079102	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1078.96679688	276.132720947	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1090.70227051	275.495391846	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1068.27783203	274.905822754	9.96920996839e+36
