1580800	-2310400	0	NaN	4	990.61706543	268.082763672	273.393310547
1702400	-2310400	0	NaN	4	1123.30004883	269.723876953	273.763336182
1824000	-2310400	0	NaN	4	1166.51745605	270.945709229	274.104888916
1945600	-2310400	0	NaN	4	1140.05126953	271.951538086	274.48828125
2067200	-2310400	0	NaN	4	1125.05871582	273.045806885	275.032012939
2188800	-2310400	0	NaN	4	1103.19116211	273.981903076	275.533233643
2310400	-2310400	0	NaN	4	1077.7590332	274.578186035	276.019012451
2432000	-2310400	0	NaN	4	1057.06945801	274.965423584	9.96920996839e+36
2553600	-2310400	0	NaN	4	1040.59533691	275.297058105	9.96920996839e+36
2675200	-2310400	0	NaN	4	1051.86743164	275.62286377	9.96920996839e+36
2796800	-2310400	0	NaN	4	1083.11474609	275.914978027	9.96920996839e+36
2918400	-2310400	0	NaN	4	1118.13928223	276.217956543	9.96920996839e+36
3040000	-2310400	0	NaN	4	1148.18457031	276.286499023	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1021.63690186	277.827941895	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1049.77062988	277.52230835	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1015.96728516	277.317840576	9.96920996839e+36
-2675200	-2432000	0	NaN	4	975.682250977	276.58190918	9.96920996839e+36
-2553600	-2432000	0	NaN	4	953.975769043	275.728942871	9.96920996839e+36
-2432000	-2432000	0	NaN	4	927.266174316	274.9949646	9.96920996839e+36
-2310400	-2432000	0	NaN	4	908.981811523	274.481536865	9.96920996839e+36
-2188800	-2432000	0	NaN	4	924.150024414	273.952697754	276.472412109
-2067200	-2432000	0	NaN	4	928.784484863	273.425720215	276.011077881
-1945600	-2432000	0	NaN	4	899.169311523	272.947143555	275.619171143
-1824000	-2432000	0	NaN	4	857.65826416	272.52130127	275.230773926
-1702400	-2432000	0	NaN	4	797.401428223	271.955871582	274.878173828
-1580800	-2432000	0	NaN	4	767.124816895	271.010223389	274.505218506
-1459200	-2432000	0	NaN	4	756.208618164	270.038574219	274.148773193
-1337600	-2432000	0	NaN	4	723.506958008	269.394317627	273.880828857
-1216000	-2432000	0	NaN	4	713.725036621	269.029052734	273.656921387
-1094400	-2432000	0	NaN	4	736.070617676	268.739654541	273.506408691
-972800	-2432000	0	NaN	4	749.501831055	268.383209229	273.375854492
-851200	-2432000	0	NaN	4	761.293029785	267.861541748	273.266021729
-729600	-2432000	0	NaN	4	766.702087402	267.251678467	273.195159912
-608000	-2432000	0	NaN	4	762.949584961	266.708526611	273.085540771
-486400	-2432000	0	NaN	4	762.842773438	266.246856689	272.978271484
-364800	-2432000	0	NaN	4	741.819885254	265.856414795	272.861816406
-243200	-2432000	0	NaN	4	713.003479004	265.332855225	272.781463623
-121600	-2432000	0	NaN	4	715.284240723	264.767730713	272.718139648
0	-2432000	0	NaN	4	743.27935791	264.531768799	272.627197266
121600	-2432000	0	NaN	4	749.840270996	264.320861816	272.519805908
243200	-2432000	0	NaN	4	754.071533203	264.459014893	272.402557373
364800	-2432000	0	NaN	4	773.223388672	264.770629883	272.331542969
486400	-2432000	0	NaN	4	788.529785156	264.775695801	272.369812012
608000	-2432000	0	NaN	4	812.588867188	265.022491455	272.423553467
729600	-2432000	0	NaN	4	808.053466797	265.25491333	272.427368164
851200	-2432000	0	NaN	4	786.652709961	264.836334229	272.466583252
972800	-2432000	0	NaN	4	786.699645996	264.635528564	272.543487549
1094400	-2432000	0	NaN	4	792.143859863	264.764282227	272.664215088
1216000	-2432000	0	NaN	4	812.983703613	265.260101318	272.788848877
1337600	-2432000	0	NaN	4	864.965270996	266.386291504	273.043670654
1459200	-2432000	0	NaN	4	944.560180664	268.252227783	273.3359375
1580800	-2432000	0	NaN	4	1046.30712891	269.979400635	273.705718994
1702400	-2432000	0	NaN	4	1140.43103027	271.388275146	274.19317627
1824000	-2432000	0	NaN	4	1178.58154297	272.489257812	274.597869873
1945600	-2432000	0	NaN	4	1166.14160156	273.333648682	275.105010986
2067200	-2432000	0	NaN	4	1145.35424805	274.004211426	275.490539551
2188800	-2432000	0	NaN	4	1105.89550781	274.481536865	276.055053711
2310400	-2432000	0	NaN	4	1074.36743164	274.874847412	9.96920996839e+36
2432000	-2432000	0	NaN	4	1054.05419922	275.221221924	9.96920996839e+36
2553600	-2432000	0	NaN	4	1049.01757812	275.633056641	9.96920996839e+36
2675200	-2432000	0	NaN	4	1080.16833496	276.007537842	9.96920996839e+36
2796800	-2432000	0	NaN	4	1120.53918457	276.334838867	9.96920996839e+36
2918400	-2432000	0	NaN	4	1148.08166504	276.708343506	9.96920996839e+36
3040000	-2432000	0	NaN	4	1157.21118164	276.75378418	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1033.91442871	277.759735107	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1046.1640625	277.40637207	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1005.51062012	277.044158936	9.96920996839e+36
-2675200	-2553600	0	NaN	4	979.309265137	276.415466309	9.96920996839e+36
-2553600	-2553600	0	NaN	4	959.858276367	275.709564209	9.96920996839e+36
-2432000	-2553600	0	NaN	4	923.65234375	275.106048584	9.96920996839e+36
-2310400	-2553600	0	NaN	4	901.110412598	274.591094971	9.96920996839e+36
-2188800	-2553600	0	NaN	4	910.62322998	274.101776123	9.96920996839e+36
-2067200	-2553600	0	NaN	4	910.667419434	273.578735352	276.119262695
-1945600	-2553600	0	NaN	4	886.314819336	273.066741943	275.718170166
-1824000	-2553600	0	NaN	4	864.515563965	272.5831604	275.345153809
-1702400	-2553600	0	NaN	4	832.273681641	272.050384521	274.974609375
-1580800	-2553600	0	NaN	4	817.972839355	271.272216797	274.624969482
-1459200	-2553600	0	NaN	4	800.356506348	270.496246338	274.282714844
-1337600	-2553600	0	NaN	4	748.786193848	270.060791016	274.012451172
-1216000	-2553600	0	NaN	4	738.578063965	269.679412842	273.780181885
-1094400	-2553600	0	NaN	4	767.690856934	269.290039062	273.599395752
-972800	-2553600	0	NaN	4	784.06237793	268.892944336	273.440368652
-851200	-2553600	0	NaN	4	790.855957031	268.446716309	273.30166626
-729600	-2553600	0	NaN	4	788.207763672	267.963531494	273.20916748
-608000	-2553600	0	NaN	4	783.937683105	267.476501465	273.123504639
-486400	-2553600	0	NaN	4	785.874206543	267.075378418	273.036529541
-364800	-2553600	0	NaN	4	760.990112305	266.698974609	272.915802002
-243200	-2553600	0	NaN	4	729.02532959	266.178070068	272.817565918
-121600	-2553600	0	NaN	4	740.024597168	265.631896973	272.743225098
0	-2553600	0	NaN	4	778.515563965	265.367218018	272.665405273
121600	-2553600	0	NaN	4	793.623474121	265.233612061	272.576965332
243200	-2553600	0	NaN	4	788.240722656	265.347808838	272.491546631
364800	-2553600	0	NaN	4	814.295837402	265.471130371	272.451385498
486400	-2553600	0	NaN	4	858.410644531	265.517150879	272.490692139
608000	-2553600	0	NaN	4	889.289367676	265.67791748	272.503234863
729600	-2553600	0	NaN	4	884.334594727	265.823791504	272.50894165
851200	-2553600	0	NaN	4	852.534423828	265.714263916	272.540802002
972800	-2553600	0	NaN	4	849.845336914	265.629089355	272.654693604
1094400	-2553600	0	NaN	4	863.377685547	265.882720947	272.765899658
1216000	-2553600	0	NaN	4	883.736755371	266.602813721	272.895874023
1337600	-2553600	0	NaN	4	923.004699707	267.776306152	273.192321777
1459200	-2553600	0	NaN	4	987.438354492	269.204193115	273.542816162
1580800	-2553600	0	NaN	4	1057.16882324	270.533752441	273.901245117
1702400	-2553600	0	NaN	4	1120.78881836	271.757202148	274.28012085
1824000	-2553600	0	NaN	4	1152.95849609	272.797088623	274.749145508
1945600	-2553600	0	NaN	4	1142.16308594	273.616851807	275.249176025
2067200	-2553600	0	NaN	4	1119.5723877	274.170013428	275.640777588
2188800	-2553600	0	NaN	4	1085.45117188	274.582336426	9.96920996839e+36
2310400	-2553600	0	NaN	4	1063.52258301	274.956176758	9.96920996839e+36
2432000	-2553600	0	NaN	4	1055.98632812	275.339569092	9.96920996839e+36
2553600	-2553600	0	NaN	4	1065.19238281	275.723297119	9.96920996839e+36
2675200	-2553600	0	NaN	4	1112.64648438	276.078887939	9.96920996839e+36
2796800	-2553600	0	NaN	4	1155.92211914	276.37612915	9.96920996839e+36
2918400	-2553600	0	NaN	4	1165.28601074	276.59854126	9.96920996839e+36
3040000	-2553600	0	NaN	4	1158.76037598	276.490966797	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1044.8638916	277.660308838	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1048.48596191	277.241088867	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1013.43530273	276.737426758	9.96920996839e+36
-2675200	-2675200	0	NaN	4	991.312805176	276.142730713	9.96920996839e+36
-2553600	-2675200	0	NaN	4	964.242797852	275.584991455	9.96920996839e+36
-2432000	-2675200	0	NaN	4	921.445495605	275.074249268	9.96920996839e+36
-2310400	-2675200	0	NaN	4	893.397766113	274.571594238	9.96920996839e+36
-2188800	-2675200	0	NaN	4	900.210876465	274.084136963	9.96920996839e+36
-2067200	-2675200	0	NaN	4	902.754150391	273.573394775	9.96920996839e+36
-1945600	-2675200	0	NaN	4	891.984802246	273.034606934	275.768005371
-1824000	-2675200	0	NaN	4	879.444458008	272.502746582	275.397766113
-1702400	-2675200	0	NaN	4	858.855407715	271.950408936	275.048400879
-1580800	-2675200	0	NaN	4	841.062194824	271.270172119	274.721221924
-1459200	-2675200	0	NaN	4	798.636169434	270.715057373	274.414520264
-1337600	-2675200	0	NaN	4	758.372497559	270.289520264	274.140655518
-1216000	-2675200	0	NaN	4	757.239685059	269.827728271	273.904388428
-1094400	-2675200	0	NaN	4	782.11114502	269.352722168	273.690063477
-972800	-2675200	0	NaN	4	790.950561523	268.91696167	273.499176025
-851200	-2675200	0	NaN	4	801.669555664	268.521148682	273.34286499
-729600	-2675200	0	NaN	4	798.929260254	268.096252441	273.213592529
-608000	-2675200	0	NaN	4	796.290527344	267.67855835	273.108123779
-486400	-2675200	0	NaN	4	791.480773926	267.291107178	273.021942139
-364800	-2675200	0	NaN	4	759.179626465	266.852844238	272.922149658
-243200	-2675200	0	NaN	4	727.955932617	266.290496826	272.832427979
-121600	-2675200	0	NaN	4	736.827636719	265.828369141	272.769989014
0	-2675200	0	NaN	4	780.378356934	265.56072998	272.709472656
121600	-2675200	0	NaN	4	819.346374512	265.381866455	272.657653809
243200	-2675200	0	NaN	4	831.742431641	265.366729736	272.60559082
364800	-2675200	0	NaN	4	861.299926758	265.420379639	272.562530518
486400	-2675200	0	NaN	4	896.799133301	265.555786133	272.544830322
608000	-2675200	0	NaN	4	922.727722168	265.729736328	272.547485352
729600	-2675200	0	NaN	4	923.639465332	265.871154785	272.581817627
851200	-2675200	0	NaN	4	900.067810059	265.916473389	272.643218994
972800	-2675200	0	NaN	4	892.433105469	266.015197754	272.741790771
1094400	-2675200	0	NaN	4	896.448364258	266.388549805	272.858306885
1216000	-2675200	0	NaN	4	909.560180664	267.059570312	273.014068604
1337600	-2675200	0	NaN	4	930.727355957	268.13873291	273.274383545
1459200	-2675200	0	NaN	4	971.700561523	269.340118408	273.687225342
1580800	-2675200	0	NaN	4	1025.32104492	270.434051514	274.134399414
1702400	-2675200	0	NaN	4	1066.75085449	271.529846191	274.472869873
1824000	-2675200	0	NaN	4	1098.71472168	272.491394043	274.840454102
1945600	-2675200	0	NaN	4	1103.51977539	273.2996521	275.236541748
2067200	-2675200	0	NaN	4	1084.59375	273.927612305	9.96920996839e+36
2188800	-2675200	0	NaN	4	1065.49475098	274.403625488	9.96920996839e+36
2310400	-2675200	0	NaN	4	1061.2890625	274.821838379	9.96920996839e+36
2432000	-2675200	0	NaN	4	1072.27209473	275.205505371	9.96920996839e+36
2553600	-2675200	0	NaN	4	1097.27624512	275.550689697	9.96920996839e+36
2675200	-2675200	0	NaN	4	1141.61999512	275.825012207	9.96920996839e+36
2796800	-2675200	0	NaN	4	1166.4732666	276.015014648	9.96920996839e+36
2918400	-2675200	0	NaN	4	1158.40209961	276.071563721	9.96920996839e+36
3040000	-2675200	0	NaN	4	1142.78161621	275.897796631	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1047.25219727	277.601104736	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1047.12719727	277.15234375	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1016.67047119	276.62890625	9.96920996839e+36
-2675200	-2796800	0	NaN	4	997.787414551	276.06048584	9.96920996839e+36
-2553600	-2796800	0	NaN	4	971.177734375	275.507904053	9.96920996839e+36
-2432000	-2796800	0	NaN	4	923.29309082	274.987762451	9.96920996839e+36
-2310400	-2796800	0	NaN	4	894.748657227	274.491546631	9.96920996839e+36
-2188800	-2796800	0	NaN	4	901.162353516	274.019897461	9.96920996839e+36
-2067200	-2796800	0	NaN	4	902.912719727	273.556243896	9.96920996839e+36
-1945600	-2796800	0	NaN	4	894.161437988	273.05380249	9.96920996839e+36
-1824000	-2796800	0	NaN	4	884.661071777	272.52456665	1.04477322243e+37
-1702400	-2796800	0	NaN	4	882.184265137	271.957336426	275.105651855
-1580800	-2796800	0	NaN	4	852.291381836	271.363311768	274.791381836
-1459200	-2796800	0	NaN	4	795.296081543	270.868225098	274.490020752
-1337600	-2796800	0	NaN	4	772.79864502	270.36038208	274.214294434
-1216000	-2796800	0	NaN	4	767.30279541	269.841522217	273.968597412
-1094400	-2796800	0	NaN	4	777.286071777	269.319488525	273.747283936
-972800	-2796800	0	NaN	4	789.633361816	268.851745605	273.550689697
-851200	-2796800	0	NaN	4	803.744018555	268.450866699	273.379638672
-729600	-2796800	0	NaN	4	806.704345703	268.072296143	273.22555542
-608000	-2796800	0	NaN	4	813.473083496	267.731201172	273.097106934
-486400	-2796800	0	NaN	4	815.120605469	267.320098877	272.994110107
-364800	-2796800	0	NaN	4	791.420654297	266.854766846	272.89239502
-243200	-2796800	0	NaN	4	765.773498535	266.394317627	272.806335449
-121600	-2796800	0	NaN	4	774.449829102	266.050262451	272.758422852
0	-2796800	0	NaN	4	808.95489502	265.786468506	272.715209961
121600	-2796800	0	NaN	4	839.530273438	265.562316895	272.671295166
243200	-2796800	0	NaN	4	857.075195312	265.466827393	272.637542725
364800	-2796800	0	NaN	4	874.525634766	265.484039307	272.60748291
486400	-2796800	0	NaN	4	880.759399414	265.635559082	272.59072876
608000	-2796800	0	NaN	4	904.761230469	265.830413818	272.596435547
729600	-2796800	0	NaN	4	924.28527832	266.020446777	272.645141602
851200	-2796800	0	NaN	4	928.458129883	266.113464355	272.720947266
972800	-2796800	0	NaN	4	936.298339844	266.298370361	272.832855225
1094400	-2796800	0	NaN	4	948.070861816	266.749084473	272.959503174
1216000	-2796800	0	NaN	4	950.84564209	267.440979004	273.104095459
1337600	-2796800	0	NaN	4	945.376098633	268.410888672	273.337799072
1459200	-2796800	0	NaN	4	951.676086426	269.551239014	273.713989258
1580800	-2796800	0	NaN	4	985.747924805	270.487304688	274.162231445
1702400	-2796800	0	NaN	4	1019.47827148	271.411987305	274.5284729
1824000	-2796800	0	NaN	4	1051.51367188	272.268737793	1.04477322243e+37
1945600	-2796800	0	NaN	4	1073.96276855	273.026977539	9.96920996839e+36
2067200	-2796800	0	NaN	4	1070.91015625	273.684173584	9.96920996839e+36
2188800	-2796800	0	NaN	4	1062.12451172	274.242736816	9.96920996839e+36
2310400	-2796800	0	NaN	4	1072.36462402	274.691101074	9.96920996839e+36
2432000	-2796800	0	NaN	4	1094.77746582	275.088256836	9.96920996839e+36
2553600	-2796800	0	NaN	4	1121.55505371	275.421875	9.96920996839e+36
2675200	-2796800	0	NaN	4	1152.58862305	275.651611328	9.96920996839e+36
2796800	-2796800	0	NaN	4	1160.33361816	275.760864258	9.96920996839e+36
2918400	-2796800	0	NaN	4	1145.52490234	275.748199463	9.96920996839e+36
3040000	-2796800	0	NaN	4	1129.63757324	275.551879883	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1041.02685547	277.579711914	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1037.05297852	277.142242432	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1013.10394287	276.65814209	9.96920996839e+36
-2675200	-2918400	0	NaN	4	997.728759766	276.100494385	9.96920996839e+36
-2553600	-2918400	0	NaN	4	972.897338867	275.50402832	9.96920996839e+36
-2432000	-2918400	0	NaN	4	934.422180176	274.946136475	9.96920996839e+36
-2310400	-2918400	0	NaN	4	912.032775879	274.447143555	9.96920996839e+36
-2188800	-2918400	0	NaN	4	903.536560059	274.01159668	9.96920996839e+36
-2067200	-2918400	0	NaN	4	896.940002441	273.597259521	9.96920996839e+36
-1945600	-2918400	0	NaN	4	885.867675781	273.149261475	9.96920996839e+36
-1824000	-2918400	0	NaN	4	891.819152832	272.607147217	9.96920996839e+36
-1702400	-2918400	0	NaN	4	906.861694336	272.008209229	9.96920996839e+36
-1580800	-2918400	0	NaN	4	867.395812988	271.437713623	274.839141846
-1459200	-2918400	0	NaN	4	812.323059082	270.886383057	274.532958984
-1337600	-2918400	0	NaN	4	785.164916992	270.326538086	274.246002197
-1216000	-2918400	0	NaN	4	768.022888184	269.771148682	273.991668701
-1094400	-2918400	0	NaN	4	769.78503418	269.226623535	273.772644043
-972800	-2918400	0	NaN	4	782.9375	268.745147705	273.577575684
-851200	-2918400	0	NaN	4	796.108276367	268.336608887	273.402526855
-729600	-2918400	0	NaN	4	805.822875977	267.987457275	273.246002197
-608000	-2918400	0	NaN	4	820.545898438	267.653930664	273.119354248
-486400	-2918400	0	NaN	4	832.754089355	267.241577148	272.999420166
-364800	-2918400	0	NaN	4	826.470336914	266.826934814	272.875488281
-243200	-2918400	0	NaN	4	816.354125977	266.499450684	272.768920898
-121600	-2918400	0	NaN	4	829.903808594	266.251403809	272.724609375
0	-2918400	0	NaN	4	849.562438965	266.031890869	272.694702148
121600	-2918400	0	NaN	4	854.439697266	265.841156006	272.644622803
243200	-2918400	0	NaN	4	860.393920898	265.737335205	272.604827881
364800	-2918400	0	NaN	4	863.851318359	265.735534668	272.593719482
486400	-2918400	0	NaN	4	852.151550293	265.859985352	272.589782715
608000	-2918400	0	NaN	4	865.023498535	266.031951904	272.600921631
729600	-2918400	0	NaN	4	895.905334473	266.218963623	272.64163208
851200	-2918400	0	NaN	4	929.366210938	266.372589111	272.724731445
972800	-2918400	0	NaN	4	965.340148926	266.614746094	272.851806641
1094400	-2918400	0	NaN	4	998.944580078	267.090393066	273.00994873
1216000	-2918400	0	NaN	4	1000.80725098	267.84185791	273.152862549
1337600	-2918400	0	NaN	4	982.891174316	268.762420654	273.334777832
1459200	-2918400	0	NaN	4	967.33001709	269.793182373	273.663391113
1580800	-2918400	0	NaN	4	975.565856934	270.698822021	274.06463623
1702400	-2918400	0	NaN	4	1008.83648682	271.498443604	9.96920996839e+36
1824000	-2918400	0	NaN	4	1045.47192383	272.221252441	9.96920996839e+36
1945600	-2918400	0	NaN	4	1079.38366699	272.888793945	9.96920996839e+36
2067200	-2918400	0	NaN	4	1094.43469238	273.530792236	9.96920996839e+36
2188800	-2918400	0	NaN	4	1094.96520996	274.120025635	9.96920996839e+36
2310400	-2918400	0	NaN	4	1107.03759766	274.617279053	9.96920996839e+36
2432000	-2918400	0	NaN	4	1133.40246582	275.029876709	9.96920996839e+36
2553600	-2918400	0	NaN	4	1153.64221191	275.365692139	9.96920996839e+36
2675200	-2918400	0	NaN	4	1169.91064453	275.577941895	9.96920996839e+36
2796800	-2918400	0	NaN	4	1169.17651367	275.668762207	9.96920996839e+36
2918400	-2918400	0	NaN	4	1154.15014648	275.635467529	9.96920996839e+36
3040000	-2918400	0	NaN	4	1136.57629395	275.446624756	9.96920996839e+36
