2310400	-2310400	0	NaN	4	1044.40161133	274.655426025	276.702331543
2432000	-2310400	0	NaN	4	1048.07006836	274.983642578	9.96920996839e+36
2553600	-2310400	0	NaN	4	1052.15625	275.298736572	9.96920996839e+36
2675200	-2310400	0	NaN	4	1061.60961914	275.597381592	9.96920996839e+36
2796800	-2310400	0	NaN	4	1050.41796875	275.923492432	9.96920996839e+36
2918400	-2310400	0	NaN	4	1030.0402832	276.333740234	9.96920996839e+36
3040000	-2310400	0	NaN	4	1022.8336792	276.510681152	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1095.71240234	278.096191406	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1128.8326416	277.738250732	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1144.60168457	277.566680908	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1139.01635742	276.890777588	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1111.09790039	276.113372803	9.96920996839e+36
-2432000	-2432000	0	NaN	4	1057.17944336	275.492706299	9.96920996839e+36
-2310400	-2432000	0	NaN	4	1016.25921631	275.11416626	9.96920996839e+36
-2188800	-2432000	0	NaN	4	1010.24768066	274.705932617	276.89251709
-2067200	-2432000	0	NaN	4	1005.31921387	274.242004395	276.407043457
-1945600	-2432000	0	NaN	4	1006.49603271	273.763549805	275.994628906
-1824000	-2432000	0	NaN	4	995.550720215	273.354827881	275.584106445
-1702400	-2432000	0	NaN	4	947.959350586	272.954864502	275.242919922
-1580800	-2432000	0	NaN	4	885.236755371	272.530456543	274.912353516
-1459200	-2432000	0	NaN	4	846.825012207	272.174591064	274.587280273
-1337600	-2432000	0	NaN	4	844.814880371	271.71887207	274.332519531
-1216000	-2432000	0	NaN	4	869.229919434	271.243347168	274.111663818
-1094400	-2432000	0	NaN	4	904.300109863	270.957763672	273.955383301
-972800	-2432000	0	NaN	4	953.263977051	270.593078613	273.818359375
-851200	-2432000	0	NaN	4	981.495361328	270.052429199	273.703125
-729600	-2432000	0	NaN	4	968.208557129	269.504608154	273.656616211
-608000	-2432000	0	NaN	4	932.168945312	269.04989624	273.599060059
-486400	-2432000	0	NaN	4	911.370605469	268.771484375	273.535583496
-364800	-2432000	0	NaN	4	906.705627441	268.684753418	273.444335938
-243200	-2432000	0	NaN	4	900.637695312	268.67666626	273.364593506
-121600	-2432000	0	NaN	4	870.035461426	268.64440918	273.289855957
0	-2432000	0	NaN	4	882.9375	268.406951904	273.164215088
121600	-2432000	0	NaN	4	924.114990234	267.911712646	273.087127686
243200	-2432000	0	NaN	4	968.079956055	267.603515625	272.98739624
364800	-2432000	0	NaN	4	965.143798828	267.490692139	272.929656982
486400	-2432000	0	NaN	4	928.105834961	267.221435547	272.962646484
608000	-2432000	0	NaN	4	902.140808105	267.299530029	273.013031006
729600	-2432000	0	NaN	4	888.466125488	267.403900146	273.091125488
851200	-2432000	0	NaN	4	840.018615723	266.89855957	273.057281494
972800	-2432000	0	NaN	4	792.551696777	266.868499756	273.174682617
1094400	-2432000	0	NaN	4	784.884765625	267.18069458	273.347564697
1216000	-2432000	0	NaN	4	809.257995605	267.743560791	273.488525391
1337600	-2432000	0	NaN	4	853.825439453	268.897125244	273.756439209
1459200	-2432000	0	NaN	4	911.848876953	270.894714355	274.143249512
1580800	-2432000	0	NaN	4	954.759338379	272.895812988	274.546905518
1702400	-2432000	0	NaN	4	986.352783203	274.168182373	274.959716797
1824000	-2432000	0	NaN	4	1032.90637207	274.57635498	275.32925415
1945600	-2432000	0	NaN	4	1057.34631348	274.501190186	275.826263428
2067200	-2432000	0	NaN	4	1047.71179199	274.570770264	276.233459473
2188800	-2432000	0	NaN	4	1055.02722168	274.780059814	276.828338623
2310400	-2432000	0	NaN	4	1073.96789551	275.062835693	9.96920996839e+36
2432000	-2432000	0	NaN	4	1063.53662109	275.347412109	9.96920996839e+36
2553600	-2432000	0	NaN	4	1060.80786133	275.695556641	9.96920996839e+36
2675200	-2432000	0	NaN	4	1059.41809082	276.034729004	9.96920996839e+36
2796800	-2432000	0	NaN	4	1037.80444336	276.396148682	9.96920996839e+36
2918400	-2432000	0	NaN	4	1016.13146973	276.839233398	9.96920996839e+36
3040000	-2432000	0	NaN	4	1033.81970215	276.958892822	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1069.05981445	278.089569092	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1120.18554688	277.665740967	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1162.40551758	277.313537598	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1180.56103516	276.752960205	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1162.27709961	276.127868652	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1103.35693359	275.629272461	9.96920996839e+36
-2310400	-2553600	0	NaN	4	1061.66882324	275.208740234	9.96920996839e+36
-2188800	-2553600	0	NaN	4	1043.953125	274.78515625	9.96920996839e+36
-2067200	-2553600	0	NaN	4	1030.43017578	274.324951172	276.441741943
-1945600	-2553600	0	NaN	4	1022.59320068	273.852813721	276.031463623
-1824000	-2553600	0	NaN	4	1000.64068604	273.417297363	275.642242432
-1702400	-2553600	0	NaN	4	955.084838867	273.04675293	275.283782959
-1580800	-2553600	0	NaN	4	907.106689453	272.644866943	274.968597412
-1459200	-2553600	0	NaN	4	873.938293457	272.280975342	274.657562256
-1337600	-2553600	0	NaN	4	860.934936523	271.970397949	274.410430908
-1216000	-2553600	0	NaN	4	882.956298828	271.594238281	274.192230225
-1094400	-2553600	0	NaN	4	927.198120117	271.261413574	274.023773193
-972800	-2553600	0	NaN	4	976.339111328	270.868133545	273.882202148
-851200	-2553600	0	NaN	4	998.932983398	270.387969971	273.750030518
-729600	-2553600	0	NaN	4	991.386352539	269.998138428	273.662078857
-608000	-2553600	0	NaN	4	967.259338379	269.698272705	273.603607178
-486400	-2553600	0	NaN	4	935.873901367	269.503173828	273.551727295
-364800	-2553600	0	NaN	4	929.81427002	269.407562256	273.469268799
-243200	-2553600	0	NaN	4	915.921264648	269.479400635	273.40145874
-121600	-2553600	0	NaN	4	875.377197266	269.389007568	273.33581543
0	-2553600	0	NaN	4	861.310180664	268.989929199	273.255706787
121600	-2553600	0	NaN	4	885.989807129	268.501556396	273.162445068
243200	-2553600	0	NaN	4	929.867919922	268.130310059	273.091369629
364800	-2553600	0	NaN	4	931.21685791	268.014038086	273.061065674
486400	-2553600	0	NaN	4	916.98260498	267.795532227	273.082580566
608000	-2553600	0	NaN	4	900.741149902	267.692077637	273.07925415
729600	-2553600	0	NaN	4	877.406494141	267.606781006	273.075164795
851200	-2553600	0	NaN	4	841.473632812	267.431152344	273.11618042
972800	-2553600	0	NaN	4	822.098876953	267.567901611	273.254058838
1094400	-2553600	0	NaN	4	838.440673828	268.032348633	273.402526855
1216000	-2553600	0	NaN	4	866.678588867	268.800750732	273.566680908
1337600	-2553600	0	NaN	4	902.002685547	270.005615234	273.953491211
1459200	-2553600	0	NaN	4	942.162719727	271.546356201	274.511688232
1580800	-2553600	0	NaN	4	976.479248047	272.970397949	274.996734619
1702400	-2553600	0	NaN	4	1010.48504639	273.812774658	275.202423096
1824000	-2553600	0	NaN	4	1048.12927246	274.11920166	275.593017578
1945600	-2553600	0	NaN	4	1061.64025879	274.339996338	276.150878906
2067200	-2553600	0	NaN	4	1046.79150391	274.629302979	276.659393311
2188800	-2553600	0	NaN	4	1060.08752441	274.935028076	9.96920996839e+36
2310400	-2553600	0	NaN	4	1085.27441406	275.218353271	9.96920996839e+36
2432000	-2553600	0	NaN	4	1078.02246094	275.515930176	9.96920996839e+36
2553600	-2553600	0	NaN	4	1074.24475098	275.839447021	9.96920996839e+36
2675200	-2553600	0	NaN	4	1069.86633301	276.15814209	9.96920996839e+36
2796800	-2553600	0	NaN	4	1057.78222656	276.467987061	9.96920996839e+36
2918400	-2553600	0	NaN	4	1052.38098145	276.733947754	9.96920996839e+36
3040000	-2553600	0	NaN	4	1076.04528809	276.688415527	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1043.94274902	278.070037842	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1095.83605957	277.604522705	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1159.75305176	277.109619141	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1194.28149414	276.555755615	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1175.99755859	276.055328369	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1136.8137207	275.625274658	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1117.88342285	275.189300537	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1101.22485352	274.735900879	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1075.62390137	274.270782471	9.96920996839e+36
-1945600	-2675200	0	NaN	4	1060.00891113	273.770172119	276.031646729
-1824000	-2675200	0	NaN	4	1019.64703369	273.35760498	275.649475098
-1702400	-2675200	0	NaN	4	968.225341797	272.963378906	275.303314209
-1580800	-2675200	0	NaN	4	928.287658691	272.478240967	274.992675781
-1459200	-2675200	0	NaN	4	898.676330566	272.038238525	274.711730957
-1337600	-2675200	0	NaN	4	883.515441895	271.689849854	274.465515137
-1216000	-2675200	0	NaN	4	898.637756348	271.325378418	274.248474121
-1094400	-2675200	0	NaN	4	931.013061523	270.968994141	274.063201904
-972800	-2675200	0	NaN	4	949.510742188	270.6434021	273.909790039
-851200	-2675200	0	NaN	4	965.358581543	270.328063965	273.774261475
-729600	-2675200	0	NaN	4	977.300292969	270.047637939	273.656188965
-608000	-2675200	0	NaN	4	968.390380859	269.79196167	273.567596436
-486400	-2675200	0	NaN	4	934.366271973	269.541259766	273.495422363
-364800	-2675200	0	NaN	4	914.782348633	269.351745605	273.425689697
-243200	-2675200	0	NaN	4	897.288696289	269.2784729	273.372344971
-121600	-2675200	0	NaN	4	877.198059082	268.947814941	273.324859619
0	-2675200	0	NaN	4	849.197143555	268.494873047	273.258483887
121600	-2675200	0	NaN	4	853.19354248	268.180603027	273.194824219
243200	-2675200	0	NaN	4	880.247070312	267.886169434	273.148651123
364800	-2675200	0	NaN	4	899.777954102	267.730224609	273.115234375
486400	-2675200	0	NaN	4	911.564025879	267.549377441	273.09777832
608000	-2675200	0	NaN	4	919.261474609	267.421142578	273.092346191
729600	-2675200	0	NaN	4	915.199279785	267.295654297	273.114196777
851200	-2675200	0	NaN	4	901.739013672	267.266052246	273.195617676
972800	-2675200	0	NaN	4	893.800048828	267.519287109	273.332183838
1094400	-2675200	0	NaN	4	901.171508789	268.098022461	273.485931396
1216000	-2675200	0	NaN	4	925.411560059	268.870513916	273.659454346
1337600	-2675200	0	NaN	4	951.365539551	269.878845215	273.975799561
1459200	-2675200	0	NaN	4	974.777709961	271.034637451	274.524871826
1580800	-2675200	0	NaN	4	1001.20635986	272.119812012	275.185424805
1702400	-2675200	0	NaN	4	1033.73303223	272.880126953	275.700195312
1824000	-2675200	0	NaN	4	1054.24829102	273.417205811	276.17098999
1945600	-2675200	0	NaN	4	1053.19006348	273.946777344	276.590667725
2067200	-2675200	0	NaN	4	1043.40930176	274.431396484	9.96920996839e+36
2188800	-2675200	0	NaN	4	1060.61450195	274.825256348	9.96920996839e+36
2310400	-2675200	0	NaN	4	1083.1295166	275.141540527	9.96920996839e+36
2432000	-2675200	0	NaN	4	1084.57543945	275.439025879	9.96920996839e+36
2553600	-2675200	0	NaN	4	1088.70263672	275.719451904	9.96920996839e+36
2675200	-2675200	0	NaN	4	1090.83496094	275.972839355	9.96920996839e+36
2796800	-2675200	0	NaN	4	1091.9161377	276.164001465	9.96920996839e+36
2918400	-2675200	0	NaN	4	1098.8190918	276.257232666	9.96920996839e+36
3040000	-2675200	0	NaN	4	1113.11853027	276.142608643	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1043.82519531	278.117523193	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1084.94091797	277.669006348	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1142.54760742	277.150390625	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1169.14111328	276.57800293	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1165.99047852	276.050476074	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1158.82226562	275.58190918	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1164.1706543	275.131256104	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1158.55969238	274.676818848	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1139.50402832	274.210510254	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1105.56762695	273.7628479	9.96920996839e+36
-1824000	-2796800	0	NaN	4	1041.1862793	273.405792236	1.04477322243e+37
-1702400	-2796800	0	NaN	4	995.27923584	272.934234619	275.312744141
-1580800	-2796800	0	NaN	4	972.344909668	272.304321289	275.006317139
-1459200	-2796800	0	NaN	4	954.025878906	271.687866211	274.725585938
-1337600	-2796800	0	NaN	4	931.627868652	271.256347656	274.478149414
-1216000	-2796800	0	NaN	4	928.910766602	270.883178711	274.262390137
-1094400	-2796800	0	NaN	4	935.477539062	270.570861816	274.074371338
-972800	-2796800	0	NaN	4	933.199890137	270.344970703	273.911621094
-851200	-2796800	0	NaN	4	940.133422852	270.138458252	273.763305664
-729600	-2796800	0	NaN	4	952.079223633	269.861572266	273.633209229
-608000	-2796800	0	NaN	4	957.618164062	269.50869751	273.528778076
-486400	-2796800	0	NaN	4	941.567749023	269.159210205	273.442779541
-364800	-2796800	0	NaN	4	915.660888672	268.91305542	273.361328125
-243200	-2796800	0	NaN	4	892.241699219	268.706848145	273.297363281
-121600	-2796800	0	NaN	4	891.320617676	268.302520752	273.247741699
0	-2796800	0	NaN	4	862.807434082	267.911224365	273.185150146
121600	-2796800	0	NaN	4	859.615478516	267.68661499	273.126281738
243200	-2796800	0	NaN	4	870.515808105	267.461120605	273.082794189
364800	-2796800	0	NaN	4	894.742126465	267.29699707	273.052001953
486400	-2796800	0	NaN	4	927.772399902	267.206542969	273.035522461
608000	-2796800	0	NaN	4	966.200622559	267.143798828	273.031341553
729600	-2796800	0	NaN	4	987.531494141	267.143829346	273.071411133
851200	-2796800	0	NaN	4	991.508850098	267.194671631	273.172027588
972800	-2796800	0	NaN	4	973.653015137	267.522766113	273.339599609
1094400	-2796800	0	NaN	4	958.349182129	268.162750244	273.531585693
1216000	-2796800	0	NaN	4	973.295654297	268.895996094	273.737304688
1337600	-2796800	0	NaN	4	1002.20532227	269.718048096	274.035339355
1459200	-2796800	0	NaN	4	1022.0043335	270.598236084	274.539398193
1580800	-2796800	0	NaN	4	1047.28649902	271.470214844	275.197265625
1702400	-2796800	0	NaN	4	1069.31884766	272.236877441	275.774414062
1824000	-2796800	0	NaN	4	1072.96166992	272.99041748	1.04477322243e+37
1945600	-2796800	0	NaN	4	1074.78100586	273.703491211	9.96920996839e+36
2067200	-2796800	0	NaN	4	1074.05310059	274.298492432	9.96920996839e+36
2188800	-2796800	0	NaN	4	1088.15930176	274.759246826	9.96920996839e+36
2310400	-2796800	0	NaN	4	1101.67529297	275.120849609	9.96920996839e+36
2432000	-2796800	0	NaN	4	1106.99780273	275.413879395	9.96920996839e+36
2553600	-2796800	0	NaN	4	1111.43615723	275.674041748	9.96920996839e+36
2675200	-2796800	0	NaN	4	1115.0189209	275.87588501	9.96920996839e+36
2796800	-2796800	0	NaN	4	1116.05419922	276.013183594	9.96920996839e+36
2918400	-2796800	0	NaN	4	1119.12158203	276.044921875	9.96920996839e+36
3040000	-2796800	0	NaN	4	1113.68566895	275.924987793	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1042.72167969	278.279388428	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1070.59570312	277.846130371	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1103.61047363	277.336120605	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1132.36938477	276.726074219	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1152.50756836	276.11529541	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1168.38781738	275.585845947	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1193.45288086	275.112945557	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1205.66503906	274.658996582	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1190.265625	274.216583252	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1131.47241211	273.874176025	9.96920996839e+36
-1824000	-2918400	0	NaN	4	1068.79650879	273.452819824	9.96920996839e+36
-1702400	-2918400	0	NaN	4	1043.23999023	272.860687256	9.96920996839e+36
-1580800	-2918400	0	NaN	4	1047.49145508	272.101501465	275.023864746
-1459200	-2918400	0	NaN	4	1028.60009766	271.467773438	274.735168457
-1337600	-2918400	0	NaN	4	986.262390137	271.013031006	274.480102539
-1216000	-2918400	0	NaN	4	961.407409668	270.578765869	274.256072998
-1094400	-2918400	0	NaN	4	964.725280762	270.217529297	274.058807373
-972800	-2918400	0	NaN	4	968.108764648	269.947906494	273.886199951
-851200	-2918400	0	NaN	4	954.517211914	269.728729248	273.735168457
-729600	-2918400	0	NaN	4	951.371337891	269.436462402	273.603027344
-608000	-2918400	0	NaN	4	964.47088623	269.049438477	273.488098145
-486400	-2918400	0	NaN	4	960.739685059	268.675506592	273.390472412
-364800	-2918400	0	NaN	4	932.575256348	268.377075195	273.297454834
-243200	-2918400	0	NaN	4	908.763427734	268.059173584	273.21472168
-121600	-2918400	0	NaN	4	915.484863281	267.721069336	273.151031494
0	-2918400	0	NaN	4	895.960449219	267.454223633	273.085723877
121600	-2918400	0	NaN	4	894.234802246	267.27456665	273.023834229
243200	-2918400	0	NaN	4	896.184265137	267.11428833	272.974609375
364800	-2918400	0	NaN	4	912.452148438	266.998352051	272.950958252
486400	-2918400	0	NaN	4	940.765319824	267.013519287	272.930725098
608000	-2918400	0	NaN	4	977.930480957	267.04586792	272.922607422
729600	-2918400	0	NaN	4	1004.02349854	267.153717041	272.946166992
851200	-2918400	0	NaN	4	1019.34631348	267.297851562	273.023406982
972800	-2918400	0	NaN	4	1011.08197021	267.676330566	273.178253174
1094400	-2918400	0	NaN	4	988.589782715	268.355041504	273.413818359
1216000	-2918400	0	NaN	4	996.813964844	269.016601562	273.671112061
1337600	-2918400	0	NaN	4	1027.36975098	269.754180908	273.946472168
1459200	-2918400	0	NaN	4	1058.53369141	270.509124756	274.411468506
1580800	-2918400	0	NaN	4	1092.64440918	271.219696045	275.031646729
1702400	-2918400	0	NaN	4	1114.45898438	271.898010254	9.96920996839e+36
1824000	-2918400	0	NaN	4	1110.58605957	272.725982666	9.96920996839e+36
1945600	-2918400	0	NaN	4	1111.10778809	273.517272949	9.96920996839e+36
2067200	-2918400	0	NaN	4	1109.75048828	274.224060059	9.96920996839e+36
2188800	-2918400	0	NaN	4	1108.84655762	274.785003662	9.96920996839e+36
2310400	-2918400	0	NaN	4	1110.89746094	275.214324951	9.96920996839e+36
2432000	-2918400	0	NaN	4	1118.90563965	275.504425049	9.96920996839e+36
2553600	-2918400	0	NaN	4	1123.99304199	275.760650635	9.96920996839e+36
2675200	-2918400	0	NaN	4	1124.6550293	275.928771973	9.96920996839e+36
2796800	-2918400	0	NaN	4	1122.33740234	276.032318115	9.96920996839e+36
2918400	-2918400	0	NaN	4	1115.27233887	276.061523438	9.96920996839e+36
3040000	-2918400	0	NaN	4	1094.74536133	275.964202881	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1096.89013672	296.99508667	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1041.73632812	278.129760742	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1064.96936035	277.597137451	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1105.31323242	276.929351807	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1146.74389648	276.24697876	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1182.15844727	275.663360596	9.96920996839e+36
