243200	-2310400	0	NaN	4	797.341369629	264.718109131	272.858642578
364800	-2310400	0	NaN	4	780.452697754	264.648681641	272.777130127
486400	-2310400	0	NaN	4	769.681884766	264.462341309	272.766693115
608000	-2310400	0	NaN	4	759.008544922	264.522918701	272.819976807
729600	-2310400	0	NaN	4	758.657592773	264.440460205	272.885223389
851200	-2310400	0	NaN	4	747.001708984	264.172424316	272.89642334
972800	-2310400	0	NaN	4	690.471923828	264.078674316	272.912567139
1094400	-2310400	0	NaN	4	629.668151855	264.301849365	273.058654785
1216000	-2310400	0	NaN	4	625.520263672	265.007659912	273.192199707
1337600	-2310400	0	NaN	4	677.356201172	266.25390625	273.439880371
1459200	-2310400	0	NaN	4	780.566772461	268.190002441	273.74621582
1580800	-2310400	0	NaN	4	896.593017578	270.971405029	274.105499268
1702400	-2310400	0	NaN	4	980.428466797	273.334503174	274.471557617
1824000	-2310400	0	NaN	4	1030.4309082	274.587310791	274.793518066
1945600	-2310400	0	NaN	4	1061.7010498	274.786773682	275.140350342
2067200	-2310400	0	NaN	4	1093.69702148	275.000457764	275.662078857
2188800	-2310400	0	NaN	4	1108.57727051	275.276916504	276.167297363
2310400	-2310400	0	NaN	4	1122.48852539	275.573272705	276.63369751
2432000	-2310400	0	NaN	4	1145.48852539	275.856445312	9.96920996839e+36
2553600	-2310400	0	NaN	4	1156.63537598	276.082336426	9.96920996839e+36
2675200	-2310400	0	NaN	4	1145.18359375	276.266845703	9.96920996839e+36
2796800	-2310400	0	NaN	4	1126.56066895	276.495574951	9.96920996839e+36
2918400	-2310400	0	NaN	4	1130.07104492	276.797363281	9.96920996839e+36
3040000	-2310400	0	NaN	4	1122.72692871	276.866363525	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1002.17254639	278.479125977	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1012.2520752	278.13861084	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1028.01379395	277.95803833	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1059.44824219	277.254699707	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1047.41870117	276.443756104	9.96920996839e+36
-2432000	-2432000	0	NaN	4	954.781005859	275.813446045	9.96920996839e+36
-2310400	-2432000	0	NaN	4	877.070556641	275.433074951	9.96920996839e+36
-2188800	-2432000	0	NaN	4	894.252441406	274.997558594	276.966583252
-2067200	-2432000	0	NaN	4	961.714538574	274.500793457	276.473266602
-1945600	-2432000	0	NaN	4	1013.31677246	273.976745605	276.04397583
-1824000	-2432000	0	NaN	4	1024.40014648	273.529418945	275.620513916
-1702400	-2432000	0	NaN	4	1001.04553223	273.125274658	275.27243042
-1580800	-2432000	0	NaN	4	970.949768066	272.727111816	274.932891846
-1459200	-2432000	0	NaN	4	956.104553223	272.415344238	274.611694336
-1337600	-2432000	0	NaN	4	939.62322998	272.020507812	274.368591309
-1216000	-2432000	0	NaN	4	918.974487305	271.474060059	274.16104126
-1094400	-2432000	0	NaN	4	905.109375	270.886779785	274.020782471
-972800	-2432000	0	NaN	4	899.741088867	270.262664795	273.895294189
-851200	-2432000	0	NaN	4	914.239929199	269.558380127	273.783233643
-729600	-2432000	0	NaN	4	941.778869629	268.891418457	273.72644043
-608000	-2432000	0	NaN	4	943.051391602	268.303497314	273.643585205
-486400	-2432000	0	NaN	4	907.850036621	267.938171387	273.559234619
-364800	-2432000	0	NaN	4	880.308105469	267.781829834	273.449371338
-243200	-2432000	0	NaN	4	875.449279785	267.565246582	273.34777832
-121600	-2432000	0	NaN	4	835.665039062	267.409576416	273.26272583
0	-2432000	0	NaN	4	815.381225586	267.369476318	273.131866455
121600	-2432000	0	NaN	4	818.356445312	267.018035889	273.051818848
243200	-2432000	0	NaN	4	823.971740723	266.690612793	272.949920654
364800	-2432000	0	NaN	4	789.622924805	266.622283936	272.878753662
486400	-2432000	0	NaN	4	757.555419922	266.487030029	272.900787354
608000	-2432000	0	NaN	4	762.589172363	266.670379639	272.947021484
729600	-2432000	0	NaN	4	765.278015137	266.844573975	273.054138184
851200	-2432000	0	NaN	4	733.230773926	266.328308105	272.993804932
972800	-2432000	0	NaN	4	689.068603516	266.160949707	273.119750977
1094400	-2432000	0	NaN	4	658.02746582	266.549621582	273.290039062
1216000	-2432000	0	NaN	4	678.385986328	267.287322998	273.434051514
1337600	-2432000	0	NaN	4	732.044067383	268.749542236	273.721069336
1459200	-2432000	0	NaN	4	799.596496582	271.268035889	274.108825684
1580800	-2432000	0	NaN	4	866.030334473	273.684173584	274.504302979
1702400	-2432000	0	NaN	4	927.41394043	275.133270264	274.924621582
1824000	-2432000	0	NaN	4	994.24597168	275.592163086	275.289703369
1945600	-2432000	0	NaN	4	1053.39111328	275.435272217	275.7784729
2067200	-2432000	0	NaN	4	1094.17919922	275.438232422	276.155548096
2188800	-2432000	0	NaN	4	1112.99145508	275.644897461	276.725402832
2310400	-2432000	0	NaN	4	1128.51428223	275.928497314	9.96920996839e+36
2432000	-2432000	0	NaN	4	1146.86474609	276.168212891	9.96920996839e+36
2553600	-2432000	0	NaN	4	1156.76855469	276.42590332	9.96920996839e+36
2675200	-2432000	0	NaN	4	1157.89477539	276.68560791	9.96920996839e+36
2796800	-2432000	0	NaN	4	1141.44104004	276.962280273	9.96920996839e+36
2918400	-2432000	0	NaN	4	1130.0637207	277.314819336	9.96920996839e+36
3040000	-2432000	0	NaN	4	1109.43359375	277.350158691	9.96920996839e+36
-3040000	-2553600	0	NaN	4	994.08380127	278.440093994	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1016.88269043	278.032501221	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1056.54052734	277.654937744	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1107.92712402	277.015472412	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1087.89025879	276.328552246	9.96920996839e+36
-2432000	-2553600	0	NaN	4	979.135864258	275.8253479	9.96920996839e+36
-2310400	-2553600	0	NaN	4	901.895141602	275.395812988	9.96920996839e+36
-2188800	-2553600	0	NaN	4	918.832702637	274.936401367	9.96920996839e+36
-2067200	-2553600	0	NaN	4	976.972717285	274.434417725	276.532684326
-1945600	-2553600	0	NaN	4	1029.30383301	273.93649292	276.099395752
-1824000	-2553600	0	NaN	4	1050.41333008	273.523681641	275.690551758
-1702400	-2553600	0	NaN	4	1045.87780762	273.21270752	275.321075439
-1580800	-2553600	0	NaN	4	1029.67822266	272.878753662	274.997497559
-1459200	-2553600	0	NaN	4	1011.9854126	272.544006348	274.689178467
-1337600	-2553600	0	NaN	4	992.913085938	272.200134277	274.449951172
-1216000	-2553600	0	NaN	4	978.379333496	271.728210449	274.239868164
-1094400	-2553600	0	NaN	4	962.395202637	271.19619751	274.082977295
-972800	-2553600	0	NaN	4	950.307495117	270.647033691	273.948638916
-851200	-2553600	0	NaN	4	961.614074707	270.066436768	273.816802979
-729600	-2553600	0	NaN	4	983.350524902	269.57510376	273.725860596
-608000	-2553600	0	NaN	4	967.526733398	269.187286377	273.653594971
-486400	-2553600	0	NaN	4	936.31427002	268.947723389	273.589569092
-364800	-2553600	0	NaN	4	922.709716797	268.806060791	273.495452881
-243200	-2553600	0	NaN	4	906.651550293	268.736938477	273.40713501
-121600	-2553600	0	NaN	4	860.777282715	268.657836914	273.325531006
0	-2553600	0	NaN	4	826.690490723	268.487640381	273.235412598
121600	-2553600	0	NaN	4	834.524047852	268.156951904	273.143035889
243200	-2553600	0	NaN	4	848.286621094	267.818054199	273.074066162
364800	-2553600	0	NaN	4	820.769226074	267.629241943	273.033752441
486400	-2553600	0	NaN	4	781.488952637	267.479278564	273.037109375
608000	-2553600	0	NaN	4	770.635314941	267.573822021	273.015167236
729600	-2553600	0	NaN	4	776.158508301	267.697906494	273.000427246
851200	-2553600	0	NaN	4	757.737731934	267.576446533	273.036102295
972800	-2553600	0	NaN	4	734.497802734	267.569091797	273.180480957
1094400	-2553600	0	NaN	4	732.591125488	267.983612061	273.332305908
1216000	-2553600	0	NaN	4	766.80645752	268.856903076	273.498748779
1337600	-2553600	0	NaN	4	818.341918945	270.32598877	273.868408203
1459200	-2553600	0	NaN	4	855.378723145	272.375244141	274.415863037
1580800	-2553600	0	NaN	4	895.619995117	273.959014893	274.882751465
1702400	-2553600	0	NaN	4	944.360351562	274.696655273	275.116729736
1824000	-2553600	0	NaN	4	1003.76495361	274.92300415	275.511138916
1945600	-2553600	0	NaN	4	1047.14465332	275.147216797	276.048065186
2067200	-2553600	0	NaN	4	1079.16149902	275.463562012	276.499725342
2188800	-2553600	0	NaN	4	1105.97412109	275.781982422	9.96920996839e+36
2310400	-2553600	0	NaN	4	1120.82250977	276.058319092	9.96920996839e+36
2432000	-2553600	0	NaN	4	1134.94641113	276.293792725	9.96920996839e+36
2553600	-2553600	0	NaN	4	1143.75012207	276.540496826	9.96920996839e+36
2675200	-2553600	0	NaN	4	1153.47729492	276.785675049	9.96920996839e+36
2796800	-2553600	0	NaN	4	1153.63977051	277.024230957	9.96920996839e+36
2918400	-2553600	0	NaN	4	1137.00427246	277.208221436	9.96920996839e+36
3040000	-2553600	0	NaN	4	1104.29858398	277.088104248	9.96920996839e+36
-3040000	-2675200	0	NaN	4	993.358398438	278.368286133	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1021.25439453	277.889007568	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1090.40490723	277.331329346	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1140.63452148	276.69329834	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1093.31811523	276.146697998	9.96920996839e+36
-2432000	-2675200	0	NaN	4	993.18157959	275.707183838	9.96920996839e+36
-2310400	-2675200	0	NaN	4	939.479736328	275.249450684	9.96920996839e+36
-2188800	-2675200	0	NaN	4	947.36315918	274.768218994	9.96920996839e+36
-2067200	-2675200	0	NaN	4	984.087646484	274.286071777	9.96920996839e+36
-1945600	-2675200	0	NaN	4	1030.42956543	273.814178467	276.110839844
-1824000	-2675200	0	NaN	4	1059.96716309	273.450531006	275.706726074
-1702400	-2675200	0	NaN	4	1077.3034668	273.118133545	275.344329834
-1580800	-2675200	0	NaN	4	1075.15441895	272.669525146	275.024139404
-1459200	-2675200	0	NaN	4	1051.45336914	272.219482422	274.746673584
-1337600	-2675200	0	NaN	4	1038.32019043	271.823120117	274.508422852
-1216000	-2675200	0	NaN	4	1031.23828125	271.418334961	274.299591064
-1094400	-2675200	0	NaN	4	1012.42486572	270.995117188	274.123626709
-972800	-2675200	0	NaN	4	999.559020996	270.597991943	273.97277832
-851200	-2675200	0	NaN	4	987.321289062	270.19229126	273.83505249
-729600	-2675200	0	NaN	4	981.628540039	269.820556641	273.717926025
-608000	-2675200	0	NaN	4	957.571105957	269.501647949	273.624206543
-486400	-2675200	0	NaN	4	940.486083984	269.23336792	273.544525146
-364800	-2675200	0	NaN	4	929.94519043	269.030914307	273.462402344
-243200	-2675200	0	NaN	4	904.753417969	268.933502197	273.390045166
-121600	-2675200	0	NaN	4	876.470031738	268.712554932	273.329467773
0	-2675200	0	NaN	4	845.307922363	268.417602539	273.264251709
121600	-2675200	0	NaN	4	855.712585449	268.135437012	273.204315186
243200	-2675200	0	NaN	4	872.562988281	267.919647217	273.157989502
364800	-2675200	0	NaN	4	866.607177734	267.764099121	273.118835449
486400	-2675200	0	NaN	4	823.445129395	267.616790771	273.078094482
608000	-2675200	0	NaN	4	793.062072754	267.70791626	273.047698975
729600	-2675200	0	NaN	4	796.348327637	267.861297607	273.057403564
851200	-2675200	0	NaN	4	800.645935059	267.948760986	273.132507324
972800	-2675200	0	NaN	4	803.700866699	268.124755859	273.260650635
1094400	-2675200	0	NaN	4	819.213317871	268.557220459	273.406799316
1216000	-2675200	0	NaN	4	853.102844238	269.259185791	273.574615479
1337600	-2675200	0	NaN	4	895.17590332	270.360809326	273.88067627
1459200	-2675200	0	NaN	4	930.931213379	271.750793457	274.411712646
1580800	-2675200	0	NaN	4	965.376464844	272.839141846	275.052276611
1702400	-2675200	0	NaN	4	997.878967285	273.501495361	275.559265137
1824000	-2675200	0	NaN	4	1038.23803711	274.083465576	276.021179199
1945600	-2675200	0	NaN	4	1065.71801758	274.727874756	276.419586182
2067200	-2675200	0	NaN	4	1086.75854492	275.272827148	9.96920996839e+36
2188800	-2675200	0	NaN	4	1118.98413086	275.672210693	9.96920996839e+36
2310400	-2675200	0	NaN	4	1133.61499023	275.963806152	9.96920996839e+36
2432000	-2675200	0	NaN	4	1131.59436035	276.208343506	9.96920996839e+36
2553600	-2675200	0	NaN	4	1132.22644043	276.405548096	9.96920996839e+36
2675200	-2675200	0	NaN	4	1141.67468262	276.578460693	9.96920996839e+36
2796800	-2675200	0	NaN	4	1153.35205078	276.693664551	9.96920996839e+36
2918400	-2675200	0	NaN	4	1142.87255859	276.703643799	9.96920996839e+36
3040000	-2675200	0	NaN	4	1110.5982666	276.508605957	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1017.70178223	278.331451416	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1051.76550293	277.829040527	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1121.87512207	277.236633301	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1146.10681152	276.607543945	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1094.18652344	276.053619385	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1021.30389404	275.587402344	9.96920996839e+36
-2310400	-2796800	0	NaN	4	976.503173828	275.128265381	9.96920996839e+36
-2188800	-2796800	0	NaN	4	975.363586426	274.667480469	9.96920996839e+36
-2067200	-2796800	0	NaN	4	998.799987793	274.215576172	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1029.24243164	273.808502197	9.96920996839e+36
-1824000	-2796800	0	NaN	4	1054.49414062	273.480224609	1.04477322243e+37
-1702400	-2796800	0	NaN	4	1091.60424805	273.057434082	275.35647583
-1580800	-2796800	0	NaN	4	1109.15893555	272.440795898	275.037994385
-1459200	-2796800	0	NaN	4	1088.57800293	271.806335449	274.758880615
-1337600	-2796800	0	NaN	4	1070.93164062	271.35534668	274.519561768
-1216000	-2796800	0	NaN	4	1053.49475098	270.975006104	274.309356689
-1094400	-2796800	0	NaN	4	1046.28991699	270.653411865	274.128112793
-972800	-2796800	0	NaN	4	1036.86328125	270.388671875	273.969787598
-851200	-2796800	0	NaN	4	1004.24822998	270.108673096	273.823791504
-729600	-2796800	0	NaN	4	984.366027832	269.757781982	273.695678711
-608000	-2796800	0	NaN	4	978.295410156	269.371856689	273.591400146
-486400	-2796800	0	NaN	4	966.31652832	269.03338623	273.498565674
-364800	-2796800	0	NaN	4	941.985290527	268.808807373	273.404937744
-243200	-2796800	0	NaN	4	928.585021973	268.655639648	273.330993652
-121600	-2796800	0	NaN	4	920.590454102	268.386779785	273.278564453
0	-2796800	0	NaN	4	896.307189941	268.108032227	273.223999023
121600	-2796800	0	NaN	4	894.379272461	267.887939453	273.168365479
243200	-2796800	0	NaN	4	900.564453125	267.759765625	273.12109375
364800	-2796800	0	NaN	4	901.376525879	267.696716309	273.085845947
486400	-2796800	0	NaN	4	859.808349609	267.661437988	273.052001953
608000	-2796800	0	NaN	4	828.921386719	267.736297607	273.03213501
729600	-2796800	0	NaN	4	835.371826172	267.920440674	273.063140869
851200	-2796800	0	NaN	4	859.483642578	268.059143066	273.160888672
972800	-2796800	0	NaN	4	868.936523438	268.367675781	273.316314697
1094400	-2796800	0	NaN	4	880.160339355	268.882904053	273.490753174
1216000	-2796800	0	NaN	4	907.679626465	269.489044189	273.667388916
1337600	-2796800	0	NaN	4	939.857299805	270.27432251	273.939941406
1459200	-2796800	0	NaN	4	979.217102051	271.186157227	274.419677734
1580800	-2796800	0	NaN	4	1022.54284668	271.967010498	275.058197021
1702400	-2796800	0	NaN	4	1056.01379395	272.710662842	275.62411499
1824000	-2796800	0	NaN	4	1079.95239258	273.586730957	1.04477322243e+37
1945600	-2796800	0	NaN	4	1105.00231934	274.4375	9.96920996839e+36
2067200	-2796800	0	NaN	4	1126.58776855	275.102935791	9.96920996839e+36
2188800	-2796800	0	NaN	4	1150.50866699	275.590301514	9.96920996839e+36
2310400	-2796800	0	NaN	4	1152.51037598	275.951263428	9.96920996839e+36
2432000	-2796800	0	NaN	4	1138.28405762	276.196166992	9.96920996839e+36
2553600	-2796800	0	NaN	4	1130.02514648	276.370025635	9.96920996839e+36
2675200	-2796800	0	NaN	4	1143.54431152	276.481536865	9.96920996839e+36
2796800	-2796800	0	NaN	4	1157.38452148	276.517181396	9.96920996839e+36
2918400	-2796800	0	NaN	4	1144.6529541	276.44241333	9.96920996839e+36
3040000	-2796800	0	NaN	4	1110.01367188	276.215667725	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1044.20288086	278.380096436	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1076.5612793	277.881408691	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1138.07055664	277.31451416	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1154.47827148	276.682281494	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1108.13439941	276.082000732	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1049.5534668	275.574401855	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1015.81085205	275.102752686	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1006.75738525	274.656494141	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1012.30023193	274.234741211	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1021.78051758	273.914245605	9.96920996839e+36
-1824000	-2918400	0	NaN	4	1052.00744629	273.521881104	9.96920996839e+36
-1702400	-2918400	0	NaN	4	1108.8482666	272.974487305	9.96920996839e+36
-1580800	-2918400	0	NaN	4	1153.07421875	272.217163086	275.050506592
-1459200	-2918400	0	NaN	4	1132.3494873	271.563018799	274.762664795
-1337600	-2918400	0	NaN	4	1087.99987793	271.090209961	274.517578125
-1216000	-2918400	0	NaN	4	1061.37268066	270.640625	274.301696777
-1094400	-2918400	0	NaN	4	1059.15270996	270.267547607	274.108917236
-972800	-2918400	0	NaN	4	1061.09423828	269.977355957	273.942901611
-851200	-2918400	0	NaN	4	1042.34655762	269.720672607	273.799865723
-729600	-2918400	0	NaN	4	1021.84790039	269.393981934	273.671630859
-608000	-2918400	0	NaN	4	1016.00390625	269.001312256	273.556121826
-486400	-2918400	0	NaN	4	1000.19824219	268.652374268	273.452514648
-364800	-2918400	0	NaN	4	972.567626953	268.400482178	273.354644775
-243200	-2918400	0	NaN	4	976.907958984	268.163208008	273.271881104
-121600	-2918400	0	NaN	4	980.413146973	267.93850708	273.20501709
0	-2918400	0	NaN	4	961.933959961	267.772827148	273.145141602
121600	-2918400	0	NaN	4	944.811645508	267.647247314	273.089569092
243200	-2918400	0	NaN	4	942.286682129	267.564605713	273.037322998
364800	-2918400	0	NaN	4	940.412719727	267.554077148	273.011657715
486400	-2918400	0	NaN	4	912.762695312	267.619934082	272.9949646
608000	-2918400	0	NaN	4	889.380554199	267.698822021	272.989685059
729600	-2918400	0	NaN	4	896.858764648	267.860717773	273.014434814
851200	-2918400	0	NaN	4	923.353942871	268.03729248	273.093933105
972800	-2918400	0	NaN	4	928.939758301	268.404663086	273.238037109
1094400	-2918400	0	NaN	4	922.389770508	269.015899658	273.443115234
1216000	-2918400	0	NaN	4	939.547119141	269.63394165	273.645080566
1337600	-2918400	0	NaN	4	950.077026367	270.323699951	273.872955322
1459200	-2918400	0	NaN	4	978.779541016	271.071929932	274.316986084
1580800	-2918400	0	NaN	4	1030.22753906	271.703277588	274.923950195
1702400	-2918400	0	NaN	4	1076.15429688	272.336791992	9.96920996839e+36
1824000	-2918400	0	NaN	4	1096.30078125	273.265075684	9.96920996839e+36
1945600	-2918400	0	NaN	4	1123.4387207	274.152740479	9.96920996839e+36
