-1337600	-2432000	0	NaN	4	856.131164551	269.975921631	274.10333252
-1216000	-2432000	0	NaN	4	871.32019043	269.548126221	273.885955811
-1094400	-2432000	0	NaN	4	880.269104004	269.28237915	273.738342285
-972800	-2432000	0	NaN	4	877.870727539	268.980377197	273.614837646
-851200	-2432000	0	NaN	4	869.465637207	268.595092773	273.501953125
-729600	-2432000	0	NaN	4	859.28125	268.154846191	273.456787109
-608000	-2432000	0	NaN	4	852.445678711	267.744537354	273.39453125
-486400	-2432000	0	NaN	4	845.971008301	267.429412842	273.326446533
-364800	-2432000	0	NaN	4	850.472351074	267.162078857	273.240966797
-243200	-2432000	0	NaN	4	848.680603027	266.964447021	273.177642822
-121600	-2432000	0	NaN	4	820.794006348	266.881256104	273.124389648
0	-2432000	0	NaN	4	818.121398926	266.736022949	273.036956787
121600	-2432000	0	NaN	4	832.488830566	266.432037354	272.936859131
243200	-2432000	0	NaN	4	839.912597656	266.485717773	272.842193604
364800	-2432000	0	NaN	4	849.249206543	266.867248535	272.787841797
486400	-2432000	0	NaN	4	873.219177246	267.035766602	272.832702637
608000	-2432000	0	NaN	4	894.647460938	267.346466064	272.893096924
729600	-2432000	0	NaN	4	892.484375	267.637817383	272.990783691
851200	-2432000	0	NaN	4	886.243896484	267.382507324	272.964538574
972800	-2432000	0	NaN	4	871.867004395	267.606750488	273.096618652
1094400	-2432000	0	NaN	4	847.320129395	268.109802246	273.260375977
1216000	-2432000	0	NaN	4	837.328796387	268.844390869	273.390625
1337600	-2432000	0	NaN	4	859.45690918	270.173370361	273.643035889
1459200	-2432000	0	NaN	4	917.118896484	272.30682373	274.011260986
1580800	-2432000	0	NaN	4	972.252197266	274.18637085	274.402801514
1702400	-2432000	0	NaN	4	1010.265625	275.131530762	274.842803955
1824000	-2432000	0	NaN	4	1059.99511719	275.214233398	275.216552734
1945600	-2432000	0	NaN	4	1093.2947998	274.853424072	275.715087891
2067200	-2432000	0	NaN	4	1119.51794434	274.663665771	276.117340088
2188800	-2432000	0	NaN	4	1130.66589355	274.750915527	276.700622559
2310400	-2432000	0	NaN	4	1124.81188965	275.027160645	9.96920996839e+36
2432000	-2432000	0	NaN	4	1102.47253418	275.309112549	9.96920996839e+36
2553600	-2432000	0	NaN	4	1086.95666504	275.635375977	9.96920996839e+36
2675200	-2432000	0	NaN	4	1078.40625	275.97479248	9.96920996839e+36
2796800	-2432000	0	NaN	4	1068.18920898	276.341156006	9.96920996839e+36
2918400	-2432000	0	NaN	4	1052.19885254	276.77633667	9.96920996839e+36
3040000	-2432000	0	NaN	4	1033.74389648	276.901672363	9.96920996839e+36
-3040000	-2553600	0	NaN	4	863.117675781	278.115478516	9.96920996839e+36
-2918400	-2553600	0	NaN	4	895.531921387	277.626281738	9.96920996839e+36
-2796800	-2553600	0	NaN	4	924.241210938	277.163513184	9.96920996839e+36
-2675200	-2553600	0	NaN	4	953.379638672	276.513671875	9.96920996839e+36
-2553600	-2553600	0	NaN	4	960.8671875	275.832061768	9.96920996839e+36
-2432000	-2553600	0	NaN	4	935.517822266	275.266235352	9.96920996839e+36
-2310400	-2553600	0	NaN	4	920.450561523	274.748748779	9.96920996839e+36
-2188800	-2553600	0	NaN	4	909.218505859	274.212219238	9.96920996839e+36
-2067200	-2553600	0	NaN	4	889.996459961	273.705932617	276.223876953
-1945600	-2553600	0	NaN	4	884.911010742	273.273223877	275.809020996
-1824000	-2553600	0	NaN	4	893.182556152	272.853118896	275.432037354
-1702400	-2553600	0	NaN	4	888.57623291	272.366241455	275.081878662
-1580800	-2553600	0	NaN	4	876.099487305	271.749755859	274.760955811
-1459200	-2553600	0	NaN	4	866.296691895	271.165924072	274.44543457
-1337600	-2553600	0	NaN	4	854.54675293	270.766540527	274.197387695
-1216000	-2553600	0	NaN	4	864.881103516	270.406311035	273.975830078
-1094400	-2553600	0	NaN	4	876.12713623	270.060913086	273.805938721
-972800	-2553600	0	NaN	4	880.269714355	269.722900391	273.664855957
-851200	-2553600	0	NaN	4	885.436218262	269.370574951	273.536590576
-729600	-2553600	0	NaN	4	879.730651855	269.035308838	273.463500977
-608000	-2553600	0	NaN	4	876.08996582	268.724517822	273.415161133
-486400	-2553600	0	NaN	4	875.178283691	268.468109131	273.362060547
-364800	-2553600	0	NaN	4	887.165100098	268.256439209	273.277130127
-243200	-2553600	0	NaN	4	884.184936523	268.144592285	273.207580566
-121600	-2553600	0	NaN	4	856.419250488	268.014312744	273.145965576
0	-2553600	0	NaN	4	843.060302734	267.732788086	273.069946289
121600	-2553600	0	NaN	4	860.258361816	267.403747559	272.986206055
243200	-2553600	0	NaN	4	875.480895996	267.346313477	272.924591064
364800	-2553600	0	NaN	4	867.503662109	267.56237793	272.906555176
486400	-2553600	0	NaN	4	874.570495605	267.59197998	272.944061279
608000	-2553600	0	NaN	4	895.181640625	267.662658691	272.948608398
729600	-2553600	0	NaN	4	909.586181641	267.793121338	272.955566406
851200	-2553600	0	NaN	4	914.710327148	267.914093018	273.007781982
972800	-2553600	0	NaN	4	907.253723145	268.311157227	273.150360107
1094400	-2553600	0	NaN	4	894.132202148	268.907073975	273.305877686
1216000	-2553600	0	NaN	4	860.897094727	269.837982178	273.481018066
1337600	-2553600	0	NaN	4	856.19732666	271.221679688	273.854370117
1459200	-2553600	0	NaN	4	879.899841309	272.840240479	274.381439209
1580800	-2553600	0	NaN	4	940.447265625	273.988342285	274.822937012
1702400	-2553600	0	NaN	4	1018.76721191	274.390228271	275.099975586
1824000	-2553600	0	NaN	4	1091.59899902	274.383850098	275.482666016
1945600	-2553600	0	NaN	4	1116.93359375	274.422576904	276.019714355
2067200	-2553600	0	NaN	4	1125.32653809	274.617553711	276.518463135
2188800	-2553600	0	NaN	4	1128.07946777	274.908630371	9.96920996839e+36
2310400	-2553600	0	NaN	4	1104.44677734	275.182556152	9.96920996839e+36
2432000	-2553600	0	NaN	4	1074.64099121	275.450683594	9.96920996839e+36
2553600	-2553600	0	NaN	4	1059.48669434	275.766357422	9.96920996839e+36
2675200	-2553600	0	NaN	4	1051.29418945	276.096466064	9.96920996839e+36
2796800	-2553600	0	NaN	4	1040.17932129	276.425262451	9.96920996839e+36
2918400	-2553600	0	NaN	4	1022.70214844	276.693939209	9.96920996839e+36
3040000	-2553600	0	NaN	4	999.036437988	276.658233643	9.96920996839e+36
-3040000	-2675200	0	NaN	4	852.250793457	278.150146484	9.96920996839e+36
-2918400	-2675200	0	NaN	4	887.76940918	277.624694824	9.96920996839e+36
-2796800	-2675200	0	NaN	4	925.002929688	277.022918701	9.96920996839e+36
-2675200	-2675200	0	NaN	4	960.948120117	276.384246826	9.96920996839e+36
-2553600	-2675200	0	NaN	4	969.963562012	275.833862305	9.96920996839e+36
-2432000	-2675200	0	NaN	4	961.996826172	275.354675293	9.96920996839e+36
-2310400	-2675200	0	NaN	4	952.243286133	274.842559814	9.96920996839e+36
-2188800	-2675200	0	NaN	4	916.332519531	274.303985596	9.96920996839e+36
-2067200	-2675200	0	NaN	4	873.690490723	273.803833008	9.96920996839e+36
-1945600	-2675200	0	NaN	4	867.60949707	273.357055664	275.822540283
-1824000	-2675200	0	NaN	4	887.596191406	272.940002441	275.451202393
-1702400	-2675200	0	NaN	4	911.697753906	272.428588867	275.111083984
-1580800	-2675200	0	NaN	4	910.715454102	271.823242188	274.804412842
-1459200	-2675200	0	NaN	4	882.811706543	271.332336426	274.5262146
-1337600	-2675200	0	NaN	4	860.137023926	270.962738037	274.276428223
-1216000	-2675200	0	NaN	4	864.872558594	270.591705322	274.052032471
-1094400	-2675200	0	NaN	4	880.858764648	270.219390869	273.862884521
-972800	-2675200	0	NaN	4	895.202331543	269.881408691	273.706207275
-851200	-2675200	0	NaN	4	900.71862793	269.538513184	273.572784424
-729600	-2675200	0	NaN	4	897.403442383	269.22756958	273.467437744
-608000	-2675200	0	NaN	4	897.098937988	268.943847656	273.392211914
-486400	-2675200	0	NaN	4	896.449523926	268.693572998	273.33013916
-364800	-2675200	0	NaN	4	899.456237793	268.493774414	273.26663208
-243200	-2675200	0	NaN	4	897.209777832	268.283996582	273.210113525
-121600	-2675200	0	NaN	4	884.138305664	267.963592529	273.150939941
0	-2675200	0	NaN	4	861.171447754	267.664398193	273.073913574
121600	-2675200	0	NaN	4	869.378417969	267.436157227	273.014404297
243200	-2675200	0	NaN	4	887.668945312	267.380310059	272.98223877
364800	-2675200	0	NaN	4	877.120361328	267.470550537	272.96585083
486400	-2675200	0	NaN	4	865.700256348	267.392242432	272.95892334
608000	-2675200	0	NaN	4	875.447509766	267.368347168	272.962738037
729600	-2675200	0	NaN	4	905.96472168	267.376525879	272.998046875
851200	-2675200	0	NaN	4	923.008239746	267.53225708	273.078735352
972800	-2675200	0	NaN	4	932.173461914	268.051727295	273.206848145
1094400	-2675200	0	NaN	4	924.633972168	268.801361084	273.363708496
1216000	-2675200	0	NaN	4	893.5546875	269.723571777	273.556671143
1337600	-2675200	0	NaN	4	888.330627441	270.869750977	273.872528076
1459200	-2675200	0	NaN	4	902.313903809	272.016357422	274.406616211
1580800	-2675200	0	NaN	4	942.847473145	272.813964844	275.053863525
1702400	-2675200	0	NaN	4	1024.21630859	273.218780518	275.582672119
1824000	-2675200	0	NaN	4	1090.0904541	273.567169189	276.011962891
1945600	-2675200	0	NaN	4	1107.12805176	273.998626709	276.380615234
2067200	-2675200	0	NaN	4	1105.49121094	274.445831299	9.96920996839e+36
2188800	-2675200	0	NaN	4	1104.36914062	274.793945312	9.96920996839e+36
2310400	-2675200	0	NaN	4	1082.21606445	275.073455811	9.96920996839e+36
2432000	-2675200	0	NaN	4	1052.60400391	275.353790283	9.96920996839e+36
2553600	-2675200	0	NaN	4	1043.81286621	275.632141113	9.96920996839e+36
2675200	-2675200	0	NaN	4	1039.45690918	275.893890381	9.96920996839e+36
2796800	-2675200	0	NaN	4	1027.23718262	276.104522705	9.96920996839e+36
2918400	-2675200	0	NaN	4	1013.07440186	276.218109131	9.96920996839e+36
3040000	-2675200	0	NaN	4	991.418029785	276.112884521	9.96920996839e+36
-3040000	-2796800	0	NaN	4	837.420043945	278.241760254	9.96920996839e+36
-2918400	-2796800	0	NaN	4	872.419433594	277.756103516	9.96920996839e+36
-2796800	-2796800	0	NaN	4	909.865966797	277.157867432	9.96920996839e+36
-2675200	-2796800	0	NaN	4	942.111877441	276.520843506	9.96920996839e+36
-2553600	-2796800	0	NaN	4	972.765258789	275.949249268	9.96920996839e+36
-2432000	-2796800	0	NaN	4	991.036621094	275.443603516	9.96920996839e+36
-2310400	-2796800	0	NaN	4	977.545959473	274.945922852	9.96920996839e+36
-2188800	-2796800	0	NaN	4	919.411743164	274.435180664	9.96920996839e+36
-2067200	-2796800	0	NaN	4	862.987182617	273.96282959	9.96920996839e+36
-1945600	-2796800	0	NaN	4	846.79284668	273.541137695	9.96920996839e+36
-1824000	-2796800	0	NaN	4	864.440979004	273.1328125	1.04477322243e+37
-1702400	-2796800	0	NaN	4	910.951171875	272.572479248	275.138580322
-1580800	-2796800	0	NaN	4	929.622314453	271.915649414	274.837432861
-1459200	-2796800	0	NaN	4	906.029541016	271.374176025	274.563049316
-1337600	-2796800	0	NaN	4	881.260009766	270.983459473	274.308197021
-1216000	-2796800	0	NaN	4	884.328735352	270.609039307	274.07711792
-1094400	-2796800	0	NaN	4	904.414123535	270.252288818	273.881652832
-972800	-2796800	0	NaN	4	918.669616699	269.896087646	273.719085693
-851200	-2796800	0	NaN	4	921.40246582	269.51385498	273.575775146
-729600	-2796800	0	NaN	4	927.762878418	269.158569336	273.45324707
-608000	-2796800	0	NaN	4	932.014587402	268.834655762	273.358459473
-486400	-2796800	0	NaN	4	927.635803223	268.584869385	273.285430908
-364800	-2796800	0	NaN	4	916.80847168	268.393920898	273.214050293
-243200	-2796800	0	NaN	4	908.064453125	268.166595459	273.150604248
-121600	-2796800	0	NaN	4	895.449035645	267.852539062	273.092681885
0	-2796800	0	NaN	4	877.670837402	267.594055176	273.018493652
121600	-2796800	0	NaN	4	871.375671387	267.418762207	272.956451416
243200	-2796800	0	NaN	4	877.265991211	267.354431152	272.920166016
364800	-2796800	0	NaN	4	874.537414551	267.374145508	272.906585693
486400	-2796800	0	NaN	4	859.70892334	267.317260742	272.904541016
608000	-2796800	0	NaN	4	878.818237305	267.247558594	272.920318604
729600	-2796800	0	NaN	4	918.002685547	267.222076416	272.972961426
851200	-2796800	0	NaN	4	937.734863281	267.3074646	273.064117432
972800	-2796800	0	NaN	4	948.511108398	267.842803955	273.217895508
1094400	-2796800	0	NaN	4	944.914489746	268.689819336	273.40725708
1216000	-2796800	0	NaN	4	941.250183105	269.541503906	273.616607666
1337600	-2796800	0	NaN	4	952.790466309	270.429138184	273.916778564
1459200	-2796800	0	NaN	4	974.028259277	271.310333252	274.413299561
1580800	-2796800	0	NaN	4	1010.06628418	271.986022949	275.062988281
1702400	-2796800	0	NaN	4	1067.53503418	272.561065674	275.636566162
1824000	-2796800	0	NaN	4	1095.04541016	273.222595215	1.04477322243e+37
1945600	-2796800	0	NaN	4	1101.49951172	273.83807373	9.96920996839e+36
2067200	-2796800	0	NaN	4	1094.61560059	274.331542969	9.96920996839e+36
2188800	-2796800	0	NaN	4	1083.5489502	274.691802979	9.96920996839e+36
2310400	-2796800	0	NaN	4	1066.3137207	275.019775391	9.96920996839e+36
2432000	-2796800	0	NaN	4	1048.99768066	275.308044434	9.96920996839e+36
2553600	-2796800	0	NaN	4	1041.87548828	275.55847168	9.96920996839e+36
2675200	-2796800	0	NaN	4	1033.79187012	275.758209229	9.96920996839e+36
2796800	-2796800	0	NaN	4	1016.19384766	275.903411865	9.96920996839e+36
2918400	-2796800	0	NaN	4	1002.50506592	275.950836182	9.96920996839e+36
3040000	-2796800	0	NaN	4	987.716247559	275.8387146	9.96920996839e+36
-3040000	-2918400	0	NaN	4	813.913085938	278.403533936	9.96920996839e+36
-2918400	-2918400	0	NaN	4	849.007995605	277.967010498	9.96920996839e+36
-2796800	-2918400	0	NaN	4	878.428039551	277.428833008	9.96920996839e+36
-2675200	-2918400	0	NaN	4	926.139709473	276.778717041	9.96920996839e+36
-2553600	-2918400	0	NaN	4	997.11328125	276.118652344	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1029.77087402	275.557647705	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1010.64599609	275.052307129	9.96920996839e+36
-2188800	-2918400	0	NaN	4	938.558837891	274.583007812	9.96920996839e+36
-2067200	-2918400	0	NaN	4	867.53729248	274.14440918	9.96920996839e+36
-1945600	-2918400	0	NaN	4	825.849060059	273.780181885	9.96920996839e+36
-1824000	-2918400	0	NaN	4	851.597229004	273.314758301	9.96920996839e+36
-1702400	-2918400	0	NaN	4	918.975708008	272.681121826	9.96920996839e+36
-1580800	-2918400	0	NaN	4	954.73449707	271.961700439	274.868621826
-1459200	-2918400	0	NaN	4	930.629882812	271.428894043	274.583984375
-1337600	-2918400	0	NaN	4	899.069091797	271.046569824	274.318878174
-1216000	-2918400	0	NaN	4	907.388366699	270.629943848	274.078948975
-1094400	-2918400	0	NaN	4	927.178894043	270.236907959	273.874908447
-972800	-2918400	0	NaN	4	937.710266113	269.85534668	273.70602417
-851200	-2918400	0	NaN	4	937.627624512	269.471038818	273.560241699
-729600	-2918400	0	NaN	4	938.228820801	269.076873779	273.431610107
-608000	-2918400	0	NaN	4	941.760559082	268.715026855	273.323760986
-486400	-2918400	0	NaN	4	940.609985352	268.442810059	273.237304688
-364800	-2918400	0	NaN	4	928.96673584	268.2159729	273.154876709
-243200	-2918400	0	NaN	4	915.931030273	267.987060547	273.077178955
-121600	-2918400	0	NaN	4	896.754760742	267.783782959	273.010162354
0	-2918400	0	NaN	4	888.755432129	267.589569092	272.933563232
121600	-2918400	0	NaN	4	874.911437988	267.446685791	272.862335205
243200	-2918400	0	NaN	4	865.539672852	267.365081787	272.817047119
364800	-2918400	0	NaN	4	868.035400391	267.339782715	272.804779053
486400	-2918400	0	NaN	4	861.615905762	267.355163574	272.804779053
608000	-2918400	0	NaN	4	889.127258301	267.347076416	272.82119751
729600	-2918400	0	NaN	4	933.430175781	267.383270264	272.859375
851200	-2918400	0	NaN	4	966.870788574	267.50012207	272.937927246
972800	-2918400	0	NaN	4	974.49432373	267.977844238	273.089874268
1094400	-2918400	0	NaN	4	960.457763672	268.790985107	273.320861816
1216000	-2918400	0	NaN	4	975.393859863	269.511871338	273.564453125
1337600	-2918400	0	NaN	4	992.86315918	270.25970459	273.833068848
1459200	-2918400	0	NaN	4	1017.23742676	271.011810303	274.286621094
1580800	-2918400	0	NaN	4	1069.98681641	271.635009766	274.892333984
1702400	-2918400	0	NaN	4	1123.26330566	272.248535156	9.96920996839e+36
1824000	-2918400	0	NaN	4	1117.52087402	273.069824219	9.96920996839e+36
1945600	-2918400	0	NaN	4	1109.28808594	273.763153076	9.96920996839e+36
2067200	-2918400	0	NaN	4	1102.31933594	274.300964355	9.96920996839e+36
2188800	-2918400	0	NaN	4	1082.49121094	274.716217041	9.96920996839e+36
2310400	-2918400	0	NaN	4	1062.41015625	275.08807373	9.96920996839e+36
2432000	-2918400	0	NaN	4	1054.50891113	275.350921631	9.96920996839e+36
2553600	-2918400	0	NaN	4	1048.63745117	275.583770752	9.96920996839e+36
2675200	-2918400	0	NaN	4	1039.29504395	275.752960205	9.96920996839e+36
2796800	-2918400	0	NaN	4	1023.85198975	275.865325928	9.96920996839e+36
2918400	-2918400	0	NaN	4	1005.30822754	275.896453857	9.96920996839e+36
3040000	-2918400	0	NaN	4	984.648254395	275.796966553	9.96920996839e+36
-3040000	-3040000	0	NaN	4	852.479492188	297.067901611	9.96920996839e+36
-2918400	-3040000	0	NaN	4	828.494506836	278.230438232	9.96920996839e+36
-2796800	-3040000	0	NaN	4	869.352355957	277.705505371	9.96920996839e+36
-2675200	-3040000	0	NaN	4	949.965454102	277.012969971	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1040.57348633	276.288757324	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1070.83886719	275.675628662	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1047.83508301	275.171081543	9.96920996839e+36
-2188800	-3040000	0	NaN	4	964.085388184	274.740356445	9.96920996839e+36
-2067200	-3040000	0	NaN	4	874.932128906	274.348754883	9.96920996839e+36
-1945600	-3040000	0	NaN	4	827.032714844	273.952026367	9.96920996839e+36
-1824000	-3040000	0	NaN	4	872.022583008	273.333557129	9.96920996839e+36
-1702400	-3040000	0	NaN	4	930.081542969	272.671325684	9.96920996839e+36
-1580800	-3040000	0	NaN	4	950.422607422	272.03994751	9.96920996839e+36
-1459200	-3040000	0	NaN	4	922.86328125	271.606018066	9.96920996839e+36
-1337600	-3040000	0	NaN	4	903.442077637	271.1769104	274.314453125
-1216000	-3040000	0	NaN	4	923.928955078	270.694091797	274.075775146
-1094400	-3040000	0	NaN	4	953.145507812	270.235351562	273.872314453
-972800	-3040000	0	NaN	4	961.342407227	269.838623047	273.703186035
-851200	-3040000	0	NaN	4	948.429443359	269.469177246	273.556427002
-729600	-3040000	0	NaN	4	929.196228027	269.086029053	273.422210693
-608000	-3040000	0	NaN	4	921.589416504	268.751037598	273.305450439
-486400	-3040000	0	NaN	4	926.591430664	268.481445312	273.2081604
-364800	-3040000	0	NaN	4	930.329040527	268.204559326	273.11706543
-243200	-3040000	0	NaN	4	927.148071289	267.914428711	273.032684326
-121600	-3040000	0	NaN	4	911.034912109	267.713928223	272.960876465
0	-3040000	0	NaN	4	896.693847656	267.566162109	272.884796143
121600	-3040000	0	NaN	4	888.313293457	267.457305908	272.815582275
243200	-3040000	0	NaN	4	878.184936523	267.400695801	272.775512695
364800	-3040000	0	NaN	4	874.269348145	267.372436523	272.756591797
486400	-3040000	0	NaN	4	876.666687012	267.409179688	272.752716064
