851200	-2432000	0	NaN	4	819.997680664	265.886657715	272.321075439
972800	-2432000	0	NaN	4	815.996765137	265.540161133	272.403869629
1094400	-2432000	0	NaN	4	793.733520508	265.774108887	272.542633057
1216000	-2432000	0	NaN	4	786.158996582	266.282775879	272.65536499
1337600	-2432000	0	NaN	4	829.335998535	267.200469971	272.86239624
1459200	-2432000	0	NaN	4	929.661437988	268.834899902	273.105041504
1580800	-2432000	0	NaN	4	1034.50048828	270.561218262	273.387939453
1702400	-2432000	0	NaN	4	1107.98510742	271.96383667	273.781097412
1824000	-2432000	0	NaN	4	1142.53100586	272.965454102	274.175445557
1945600	-2432000	0	NaN	4	1148.03186035	273.589355469	274.746795654
2067200	-2432000	0	NaN	4	1153.82519531	274.02557373	275.181854248
2188800	-2432000	0	NaN	4	1159.64758301	274.315429688	275.776977539
2310400	-2432000	0	NaN	4	1148.68518066	274.591308594	9.96920996839e+36
2432000	-2432000	0	NaN	4	1103.59350586	274.905883789	9.96920996839e+36
2553600	-2432000	0	NaN	4	1065.39697266	275.311798096	9.96920996839e+36
2675200	-2432000	0	NaN	4	1046.12609863	275.702911377	9.96920996839e+36
2796800	-2432000	0	NaN	4	1049.53759766	276.070648193	9.96920996839e+36
2918400	-2432000	0	NaN	4	1060.56018066	276.494812012	9.96920996839e+36
3040000	-2432000	0	NaN	4	1050.66088867	276.602020264	9.96920996839e+36
-3040000	-2553600	0	NaN	4	946.122741699	278.156860352	9.96920996839e+36
-2918400	-2553600	0	NaN	4	908.45526123	277.923858643	9.96920996839e+36
-2796800	-2553600	0	NaN	4	891.874267578	277.689422607	9.96920996839e+36
-2675200	-2553600	0	NaN	4	884.73626709	277.171173096	9.96920996839e+36
-2553600	-2553600	0	NaN	4	850.249572754	276.472595215	9.96920996839e+36
-2432000	-2553600	0	NaN	4	806.674255371	275.754058838	9.96920996839e+36
-2310400	-2553600	0	NaN	4	807.235839844	275.113037109	9.96920996839e+36
-2188800	-2553600	0	NaN	4	848.453308105	274.550201416	9.96920996839e+36
-2067200	-2553600	0	NaN	4	869.796325684	274.042541504	276.023864746
-1945600	-2553600	0	NaN	4	843.91394043	273.581298828	275.586090088
-1824000	-2553600	0	NaN	4	795.364013672	273.148284912	275.194274902
-1702400	-2553600	0	NaN	4	776.697570801	272.759033203	274.822662354
-1580800	-2553600	0	NaN	4	785.035766602	272.330291748	274.473968506
-1459200	-2553600	0	NaN	4	785.076293945	271.791381836	274.133239746
-1337600	-2553600	0	NaN	4	777.112548828	271.214263916	273.853637695
-1216000	-2553600	0	NaN	4	803.085876465	270.791046143	273.600463867
-1094400	-2553600	0	NaN	4	806.516662598	270.33203125	273.396026611
-972800	-2553600	0	NaN	4	798.15826416	269.834381104	273.220184326
-851200	-2553600	0	NaN	4	800.728210449	269.483215332	273.072875977
-729600	-2553600	0	NaN	4	784.743041992	269.32510376	272.973327637
-608000	-2553600	0	NaN	4	759.187438965	269.205413818	272.889678955
-486400	-2553600	0	NaN	4	769.077697754	269.104614258	272.82131958
-364800	-2553600	0	NaN	4	785.753173828	269.14642334	272.738525391
-243200	-2553600	0	NaN	4	762.93157959	269.538879395	272.687316895
-121600	-2553600	0	NaN	4	718.463317871	269.649383545	272.646270752
0	-2553600	0	NaN	4	710.82043457	269.229064941	272.588226318
121600	-2553600	0	NaN	4	718.50402832	268.538787842	272.513549805
243200	-2553600	0	NaN	4	733.243469238	267.810394287	272.444671631
364800	-2553600	0	NaN	4	723.026550293	267.661956787	272.408508301
486400	-2553600	0	NaN	4	707.993347168	267.987854004	272.436004639
608000	-2553600	0	NaN	4	715.179626465	268.162811279	272.424255371
729600	-2553600	0	NaN	4	749.521057129	267.902526855	272.413604736
851200	-2553600	0	NaN	4	788.027832031	267.298431396	272.440185547
972800	-2553600	0	NaN	4	812.847595215	267.089447021	272.544372559
1094400	-2553600	0	NaN	4	825.615478516	267.384124756	272.670318604
1216000	-2553600	0	NaN	4	860.03326416	267.823638916	272.817718506
1337600	-2553600	0	NaN	4	914.16229248	268.548980713	273.117401123
1459200	-2553600	0	NaN	4	986.656433105	269.745391846	273.448822021
1580800	-2553600	0	NaN	4	1049.89416504	271.163085938	273.756225586
1702400	-2553600	0	NaN	4	1096.97338867	272.37802124	273.992645264
1824000	-2553600	0	NaN	4	1133.79931641	273.236328125	274.378692627
1945600	-2553600	0	NaN	4	1147.99914551	273.791656494	274.87677002
2067200	-2553600	0	NaN	4	1161.84240723	274.126678467	275.305938721
2188800	-2553600	0	NaN	4	1176.17712402	274.40802002	9.96920996839e+36
2310400	-2553600	0	NaN	4	1169.31665039	274.709594727	9.96920996839e+36
2432000	-2553600	0	NaN	4	1127.44030762	275.069549561	9.96920996839e+36
2553600	-2553600	0	NaN	4	1099.73303223	275.44619751	9.96920996839e+36
2675200	-2553600	0	NaN	4	1085.44055176	275.797058105	9.96920996839e+36
2796800	-2553600	0	NaN	4	1084.28588867	276.113220215	9.96920996839e+36
2918400	-2553600	0	NaN	4	1078.98266602	276.377593994	9.96920996839e+36
3040000	-2553600	0	NaN	4	1057.16271973	276.329345703	9.96920996839e+36
-3040000	-2675200	0	NaN	4	946.239624023	278.096069336	9.96920996839e+36
-2918400	-2675200	0	NaN	4	912.923095703	277.802978516	9.96920996839e+36
-2796800	-2675200	0	NaN	4	907.77746582	277.454528809	9.96920996839e+36
-2675200	-2675200	0	NaN	4	913.30682373	276.994354248	9.96920996839e+36
-2553600	-2675200	0	NaN	4	879.801208496	276.454406738	9.96920996839e+36
-2432000	-2675200	0	NaN	4	815.301696777	275.871429443	9.96920996839e+36
-2310400	-2675200	0	NaN	4	800.14630127	275.284454346	9.96920996839e+36
-2188800	-2675200	0	NaN	4	856.03326416	274.714630127	9.96920996839e+36
-2067200	-2675200	0	NaN	4	905.491882324	274.181976318	9.96920996839e+36
-1945600	-2675200	0	NaN	4	883.908813477	273.677764893	275.643890381
-1824000	-2675200	0	NaN	4	838.567626953	273.206359863	275.255401611
-1702400	-2675200	0	NaN	4	826.350463867	272.758331299	274.899200439
-1580800	-2675200	0	NaN	4	833.83026123	272.284393311	274.568695068
-1459200	-2675200	0	NaN	4	812.432922363	271.782409668	274.267913818
-1337600	-2675200	0	NaN	4	795.827026367	271.356445312	274
-1216000	-2675200	0	NaN	4	806.903930664	271.025604248	273.759674072
-1094400	-2675200	0	NaN	4	804.261169434	270.622497559	273.540527344
-972800	-2675200	0	NaN	4	791.584716797	270.190002441	273.33972168
-851200	-2675200	0	NaN	4	803.496887207	269.811950684	273.160980225
-729600	-2675200	0	NaN	4	794.738037109	269.57598877	273.011962891
-608000	-2675200	0	NaN	4	770.301818848	269.416259766	272.881713867
-486400	-2675200	0	NaN	4	767.12310791	269.307220459	272.781829834
-364800	-2675200	0	NaN	4	768.158813477	269.32635498	272.695648193
-243200	-2675200	0	NaN	4	746.645996094	269.414489746	272.633392334
-121600	-2675200	0	NaN	4	745.85748291	268.982330322	272.582519531
0	-2675200	0	NaN	4	756.784057617	268.541259766	272.532440186
121600	-2675200	0	NaN	4	752.854919434	268.273132324	272.492401123
243200	-2675200	0	NaN	4	735.795043945	267.983825684	272.464111328
364800	-2675200	0	NaN	4	702.981018066	267.919006348	272.446716309
486400	-2675200	0	NaN	4	686.998168945	268.088928223	272.444061279
608000	-2675200	0	NaN	4	692.579345703	268.138946533	272.447479248
729600	-2675200	0	NaN	4	715.077026367	267.948028564	272.471252441
851200	-2675200	0	NaN	4	745.814147949	267.61151123	272.54019165
972800	-2675200	0	NaN	4	792.766052246	267.545532227	272.64263916
1094400	-2675200	0	NaN	4	825.096313477	267.86920166	272.769622803
1216000	-2675200	0	NaN	4	886.05871582	268.264892578	272.952911377
1337600	-2675200	0	NaN	4	955.48614502	268.913635254	273.24041748
1459200	-2675200	0	NaN	4	1018.79107666	269.953552246	273.667938232
1580800	-2675200	0	NaN	4	1065.28063965	271.154968262	274.09777832
1702400	-2675200	0	NaN	4	1095.69702148	272.175292969	274.377502441
1824000	-2675200	0	NaN	4	1134.55310059	272.928497314	274.632263184
1945600	-2675200	0	NaN	4	1153.88220215	273.471435547	274.961334229
2067200	-2675200	0	NaN	4	1162.99157715	273.880371094	9.96920996839e+36
2188800	-2675200	0	NaN	4	1170.58959961	274.266082764	9.96920996839e+36
2310400	-2675200	0	NaN	4	1158.46325684	274.640167236	9.96920996839e+36
2432000	-2675200	0	NaN	4	1126.44897461	274.992919922	9.96920996839e+36
2553600	-2675200	0	NaN	4	1112.32019043	275.304748535	9.96920996839e+36
2675200	-2675200	0	NaN	4	1103.39453125	275.567077637	9.96920996839e+36
2796800	-2675200	0	NaN	4	1098.77954102	275.764526367	9.96920996839e+36
2918400	-2675200	0	NaN	4	1089.89135742	275.847869873	9.96920996839e+36
3040000	-2675200	0	NaN	4	1075.12695312	275.712341309	9.96920996839e+36
-3040000	-2796800	0	NaN	4	936.554992676	278.065673828	9.96920996839e+36
-2918400	-2796800	0	NaN	4	901.802612305	277.7315979	9.96920996839e+36
-2796800	-2796800	0	NaN	4	901.913879395	277.353027344	9.96920996839e+36
-2675200	-2796800	0	NaN	4	930.407165527	276.912414551	9.96920996839e+36
-2553600	-2796800	0	NaN	4	917.258605957	276.428253174	9.96920996839e+36
-2432000	-2796800	0	NaN	4	848.114562988	275.918365479	9.96920996839e+36
-2310400	-2796800	0	NaN	4	807.440917969	275.393432617	9.96920996839e+36
-2188800	-2796800	0	NaN	4	843.790893555	274.856292725	9.96920996839e+36
-2067200	-2796800	0	NaN	4	888.460754395	274.337188721	9.96920996839e+36
-1945600	-2796800	0	NaN	4	889.196044922	273.815582275	9.96920996839e+36
-1824000	-2796800	0	NaN	4	866.366455078	273.30569458	1.04477322243e+37
-1702400	-2796800	0	NaN	4	863.995056152	272.770080566	274.965545654
-1580800	-2796800	0	NaN	4	864.203857422	272.238830566	274.652313232
-1459200	-2796800	0	NaN	4	835.73425293	271.770690918	274.36416626
-1337600	-2796800	0	NaN	4	823.384643555	271.451904297	274.099761963
-1216000	-2796800	0	NaN	4	825.385131836	271.102813721	273.866271973
-1094400	-2796800	0	NaN	4	814.695129395	270.750640869	273.650543213
-972800	-2796800	0	NaN	4	800.409240723	270.360717773	273.444030762
-851200	-2796800	0	NaN	4	808.794128418	269.930175781	273.254241943
-729600	-2796800	0	NaN	4	804.344848633	269.591308594	273.088165283
-608000	-2796800	0	NaN	4	780.196350098	269.346557617	272.938720703
-486400	-2796800	0	NaN	4	767.588745117	269.200134277	272.817687988
-364800	-2796800	0	NaN	4	763.999084473	269.111968994	272.712524414
-243200	-2796800	0	NaN	4	756.095458984	268.884033203	272.626464844
-121600	-2796800	0	NaN	4	767.820495605	268.301086426	272.564025879
0	-2796800	0	NaN	4	806.176635742	267.909942627	272.507507324
121600	-2796800	0	NaN	4	807.655029297	267.765655518	272.467956543
243200	-2796800	0	NaN	4	782.56036377	267.637237549	272.436065674
364800	-2796800	0	NaN	4	753.454223633	267.592987061	272.425964355
486400	-2796800	0	NaN	4	712.866333008	267.717987061	272.431854248
608000	-2796800	0	NaN	4	705.54119873	267.75189209	272.442962646
729600	-2796800	0	NaN	4	715.651916504	267.690032959	272.485626221
851200	-2796800	0	NaN	4	731.317810059	267.617828369	272.571289062
972800	-2796800	0	NaN	4	764.915283203	267.763000488	272.688446045
1094400	-2796800	0	NaN	4	801.682861328	268.186218262	272.83203125
1216000	-2796800	0	NaN	4	869.438415527	268.650299072	273.022979736
1337600	-2796800	0	NaN	4	951.606140137	269.252410889	273.2996521
1459200	-2796800	0	NaN	4	1016.05718994	270.19619751	273.7059021
1580800	-2796800	0	NaN	4	1063.41687012	271.180999756	274.154846191
1702400	-2796800	0	NaN	4	1101.41369629	272.014099121	274.483459473
1824000	-2796800	0	NaN	4	1136.32397461	272.714599609	1.04477322243e+37
1945600	-2796800	0	NaN	4	1151.04248047	273.292755127	9.96920996839e+36
2067200	-2796800	0	NaN	4	1158.59594727	273.767059326	9.96920996839e+36
2188800	-2796800	0	NaN	4	1168.26269531	274.186401367	9.96920996839e+36
2310400	-2796800	0	NaN	4	1156.61999512	274.575164795	9.96920996839e+36
2432000	-2796800	0	NaN	4	1135.70166016	274.908691406	9.96920996839e+36
2553600	-2796800	0	NaN	4	1125.2779541	275.187103271	9.96920996839e+36
2675200	-2796800	0	NaN	4	1114.10302734	275.395874023	9.96920996839e+36
2796800	-2796800	0	NaN	4	1109.43127441	275.514373779	9.96920996839e+36
2918400	-2796800	0	NaN	4	1108.08911133	275.502044678	9.96920996839e+36
3040000	-2796800	0	NaN	4	1111.42687988	275.304351807	9.96920996839e+36
-3040000	-2918400	0	NaN	4	926.865478516	278.07611084	9.96920996839e+36
-2918400	-2918400	0	NaN	4	893.843261719	277.722900391	9.96920996839e+36
-2796800	-2918400	0	NaN	4	892.141845703	277.33380127	9.96920996839e+36
-2675200	-2918400	0	NaN	4	924.962402344	276.894989014	9.96920996839e+36
-2553600	-2918400	0	NaN	4	926.681152344	276.42175293	9.96920996839e+36
-2432000	-2918400	0	NaN	4	880.143859863	275.950805664	9.96920996839e+36
-2310400	-2918400	0	NaN	4	836.976379395	275.488708496	9.96920996839e+36
-2188800	-2918400	0	NaN	4	834.224060059	275.018371582	9.96920996839e+36
-2067200	-2918400	0	NaN	4	855.511535645	274.522033691	9.96920996839e+36
-1945600	-2918400	0	NaN	4	873.084350586	273.977539062	9.96920996839e+36
-1824000	-2918400	0	NaN	4	871.735839844	273.414428711	9.96920996839e+36
-1702400	-2918400	0	NaN	4	877.26763916	272.829315186	9.96920996839e+36
-1580800	-2918400	0	NaN	4	869.588500977	272.283508301	274.714355469
-1459200	-2918400	0	NaN	4	848.488830566	271.881164551	274.433898926
-1337600	-2918400	0	NaN	4	843.153442383	271.552124023	274.167327881
-1216000	-2918400	0	NaN	4	851.33807373	271.115722656	273.928283691
-1094400	-2918400	0	NaN	4	842.119018555	270.704742432	273.709259033
-972800	-2918400	0	NaN	4	830.129089355	270.297851562	273.504943848
-851200	-2918400	0	NaN	4	817.86541748	269.885528564	273.319763184
-729600	-2918400	0	NaN	4	805.977050781	269.506072998	273.153747559
-608000	-2918400	0	NaN	4	784.944763184	269.19644165	273.007324219
-486400	-2918400	0	NaN	4	766.048217773	268.966522217	272.883117676
-364800	-2918400	0	NaN	4	766.198608398	268.719970703	272.76965332
-243200	-2918400	0	NaN	4	773.651794434	268.347076416	272.673278809
-121600	-2918400	0	NaN	4	780.276611328	267.93951416	272.604278564
0	-2918400	0	NaN	4	839.800415039	267.611328125	272.538513184
121600	-2918400	0	NaN	4	857.025268555	267.391235352	272.485809326
243200	-2918400	0	NaN	4	847.210754395	267.21206665	272.443817139
364800	-2918400	0	NaN	4	841.039489746	267.136932373	272.447479248
486400	-2918400	0	NaN	4	797.670837402	267.244232178	272.466522217
608000	-2918400	0	NaN	4	765.763061523	267.338409424	272.487731934
729600	-2918400	0	NaN	4	753.33795166	267.42276001	272.531707764
851200	-2918400	0	NaN	4	752.35736084	267.573242188	272.60067749
972800	-2918400	0	NaN	4	760.88873291	267.908233643	272.694641113
1094400	-2918400	0	NaN	4	788.63873291	268.417205811	272.838531494
1216000	-2918400	0	NaN	4	852.365783691	268.930267334	273.029266357
1337600	-2918400	0	NaN	4	920.301147461	269.513153076	273.266815186
1459200	-2918400	0	NaN	4	978.664916992	270.345855713	273.597076416
1580800	-2918400	0	NaN	4	1032.28515625	271.19732666	274.016418457
1702400	-2918400	0	NaN	4	1077.3482666	271.93270874	9.96920996839e+36
1824000	-2918400	0	NaN	4	1107.06835938	272.649414062	9.96920996839e+36
1945600	-2918400	0	NaN	4	1116.24389648	273.269592285	9.96920996839e+36
2067200	-2918400	0	NaN	4	1127.19555664	273.772583008	9.96920996839e+36
2188800	-2918400	0	NaN	4	1142.93823242	274.189544678	9.96920996839e+36
2310400	-2918400	0	NaN	4	1139.41003418	274.562530518	9.96920996839e+36
2432000	-2918400	0	NaN	4	1128.21166992	274.880981445	9.96920996839e+36
2553600	-2918400	0	NaN	4	1121.04919434	275.137512207	9.96920996839e+36
2675200	-2918400	0	NaN	4	1107.65441895	275.311462402	9.96920996839e+36
2796800	-2918400	0	NaN	4	1108.2355957	275.379638672	9.96920996839e+36
2918400	-2918400	0	NaN	4	1115.9888916	275.3125	9.96920996839e+36
3040000	-2918400	0	NaN	4	1126.48681641	275.069274902	9.96920996839e+36
-3040000	-3040000	0	NaN	4	978.164733887	296.575897217	9.96920996839e+36
-2918400	-3040000	0	NaN	4	888.901428223	277.77230835	9.96920996839e+36
-2796800	-3040000	0	NaN	4	885.82244873	277.369049072	9.96920996839e+36
-2675200	-3040000	0	NaN	4	912.107055664	276.916534424	9.96920996839e+36
-2553600	-3040000	0	NaN	4	924.041137695	276.434875488	9.96920996839e+36
-2432000	-3040000	0	NaN	4	905.170837402	275.974853516	9.96920996839e+36
-2310400	-3040000	0	NaN	4	855.39831543	275.582855225	9.96920996839e+36
-2188800	-3040000	0	NaN	4	822.526611328	275.197845459	9.96920996839e+36
-2067200	-3040000	0	NaN	4	827.189941406	274.722412109	9.96920996839e+36
-1945600	-3040000	0	NaN	4	848.777587891	274.155792236	9.96920996839e+36
-1824000	-3040000	0	NaN	4	858.265686035	273.560089111	9.96920996839e+36
-1702400	-3040000	0	NaN	4	855.002441406	272.991638184	9.96920996839e+36
-1580800	-3040000	0	NaN	4	849.516235352	272.480377197	9.96920996839e+36
-1459200	-3040000	0	NaN	4	843.806152344	272.085632324	9.96920996839e+36
-1337600	-3040000	0	NaN	4	858.893676758	271.668640137	274.192993164
-1216000	-3040000	0	NaN	4	870.706848145	271.173156738	273.951751709
-1094400	-3040000	0	NaN	4	861.381103516	270.679321289	273.728729248
-972800	-3040000	0	NaN	4	854.153259277	270.225921631	273.526824951
-851200	-3040000	0	NaN	4	829.283752441	269.808837891	273.34677124
-729600	-3040000	0	NaN	4	812.287841797	269.418945312	273.184020996
-608000	-3040000	0	NaN	4	786.122192383	269.078460693	273.044677734
-486400	-3040000	0	NaN	4	759.121704102	268.77053833	272.921783447
-364800	-3040000	0	NaN	4	760.314086914	268.441650391	272.804260254
-243200	-3040000	0	NaN	4	779.914794922	268.079498291	272.710998535
-121600	-3040000	0	NaN	4	800.786987305	267.746459961	272.635162354
0	-3040000	0	NaN	4	855.21697998	267.463806152	272.57144165
121600	-3040000	0	NaN	4	883.136169434	267.237060547	272.518829346
243200	-3040000	0	NaN	4	901.032287598	267.086181641	272.482330322
364800	-3040000	0	NaN	4	916.624511719	267.011474609	272.481170654
486400	-3040000	0	NaN	4	904.273681641	267.024597168	272.505859375
608000	-3040000	0	NaN	4	862.710693359	267.106018066	272.532440186
729600	-3040000	0	NaN	4	819.318664551	267.2684021	272.575195312
851200	-3040000	0	NaN	4	801.981201172	267.519897461	272.639648438
972800	-3040000	0	NaN	4	801.393066406	267.89465332	272.719818115
1094400	-3040000	0	NaN	4	827.046264648	268.416381836	272.834564209
1216000	-3040000	0	NaN	4	877.052612305	268.979095459	273.000946045
1337600	-3040000	0	NaN	4	918.645446777	269.638580322	273.224121094
1459200	-3040000	0	NaN	4	960.843566895	270.427581787	9.96920996839e+36
1580800	-3040000	0	NaN	4	1015.29968262	271.256347656	9.96920996839e+36
1702400	-3040000	0	NaN	4	1059.04455566	272.002716064	9.96920996839e+36
1824000	-3040000	0	NaN	4	1083.50439453	272.709259033	9.96920996839e+36
1945600	-3040000	0	NaN	4	1091.70849609	273.317596436	9.96920996839e+36
2067200	-3040000	0	NaN	4	1105.64404297	273.811584473	9.96920996839e+36
2188800	-3040000	0	NaN	4	1118.30249023	274.223846436	9.96920996839e+36
2310400	-3040000	0	NaN	4	1116.08374023	274.595916748	9.96920996839e+36
2432000	-3040000	0	NaN	4	1113.86682129	274.904266357	9.96920996839e+36
