2432000	-2310400	0	NaN	4	1087.55664062	274.579498291	9.96920996839e+36
2553600	-2310400	0	NaN	4	1045.31359863	274.999847412	9.96920996839e+36
2675200	-2310400	0	NaN	4	1003.72705078	275.383666992	9.96920996839e+36
2796800	-2310400	0	NaN	4	967.92376709	275.756469727	9.96920996839e+36
2918400	-2310400	0	NaN	4	941.421020508	276.162872314	9.96920996839e+36
3040000	-2310400	0	NaN	4	936.691955566	276.30657959	9.96920996839e+36
-3040000	-2432000	0	NaN	4	833.168640137	277.645629883	9.96920996839e+36
-2918400	-2432000	0	NaN	4	842.500427246	277.280883789	9.96920996839e+36
-2796800	-2432000	0	NaN	4	836.618896484	277.028198242	9.96920996839e+36
-2675200	-2432000	0	NaN	4	840.826049805	276.275299072	9.96920996839e+36
-2553600	-2432000	0	NaN	4	846.483276367	275.463470459	9.96920996839e+36
-2432000	-2432000	0	NaN	4	824.89263916	274.808807373	9.96920996839e+36
-2310400	-2432000	0	NaN	4	795.665893555	274.362854004	9.96920996839e+36
-2188800	-2432000	0	NaN	4	785.222412109	273.861724854	276.549530029
-2067200	-2432000	0	NaN	4	810.133972168	273.352508545	276.06350708
-1945600	-2432000	0	NaN	4	839.112670898	272.874755859	275.620269775
-1824000	-2432000	0	NaN	4	824.102905273	272.434051514	275.195007324
-1702400	-2432000	0	NaN	4	789.843261719	271.872314453	274.846466064
-1580800	-2432000	0	NaN	4	773.201171875	270.991241455	274.496734619
-1459200	-2432000	0	NaN	4	767.668518066	270.229553223	274.152496338
-1337600	-2432000	0	NaN	4	751.182067871	269.676452637	273.88458252
-1216000	-2432000	0	NaN	4	764.160705566	269.027252197	273.661499023
-1094400	-2432000	0	NaN	4	775.789489746	268.322570801	273.501861572
-972800	-2432000	0	NaN	4	760.295959473	267.752532959	273.376434326
-851200	-2432000	0	NaN	4	748.95501709	267.107849121	273.26751709
-729600	-2432000	0	NaN	4	745.672851562	266.49786377	273.204101562
-608000	-2432000	0	NaN	4	737.661437988	265.967285156	273.125823975
-486400	-2432000	0	NaN	4	757.817199707	265.555938721	273.051208496
-364800	-2432000	0	NaN	4	799.732116699	265.289031982	272.95980835
-243200	-2432000	0	NaN	4	816.047058105	265.005767822	272.898010254
-121600	-2432000	0	NaN	4	814.294555664	264.767852783	272.848632812
0	-2432000	0	NaN	4	811.879760742	264.659606934	272.784729004
121600	-2432000	0	NaN	4	817.703369141	264.468933105	272.668151855
243200	-2432000	0	NaN	4	828.442687988	264.63168335	272.558868408
364800	-2432000	0	NaN	4	838.955505371	264.906066895	272.492492676
486400	-2432000	0	NaN	4	832.497619629	264.944519043	272.536499023
608000	-2432000	0	NaN	4	817.127258301	265.244262695	272.599822998
729600	-2432000	0	NaN	4	802.892822266	265.594207764	272.673858643
851200	-2432000	0	NaN	4	786.425354004	265.272979736	272.663818359
972800	-2432000	0	NaN	4	782.144165039	265.333770752	272.754516602
1094400	-2432000	0	NaN	4	792.214355469	265.772674561	272.904937744
1216000	-2432000	0	NaN	4	827.717895508	266.468536377	273.024475098
1337600	-2432000	0	NaN	4	876.610900879	267.852020264	273.283416748
1459200	-2432000	0	NaN	4	941.863830566	270.053497314	273.616424561
1580800	-2432000	0	NaN	4	1006.83380127	272.065093994	273.96182251
1702400	-2432000	0	NaN	4	1050.53979492	273.292266846	274.392028809
1824000	-2432000	0	NaN	4	1099.29260254	273.780883789	274.779571533
1945600	-2432000	0	NaN	4	1121.38647461	273.82989502	275.294219971
2067200	-2432000	0	NaN	4	1114.14172363	273.924499512	275.672241211
2188800	-2432000	0	NaN	4	1094.64819336	274.143249512	276.245422363
2310400	-2432000	0	NaN	4	1081.18237305	274.519561768	9.96920996839e+36
2432000	-2432000	0	NaN	4	1049.22351074	274.916900635	9.96920996839e+36
2553600	-2432000	0	NaN	4	1011.85784912	275.348419189	9.96920996839e+36
2675200	-2432000	0	NaN	4	982.511047363	275.768005371	9.96920996839e+36
2796800	-2432000	0	NaN	4	953.630554199	276.178131104	9.96920996839e+36
2918400	-2432000	0	NaN	4	939.174926758	276.622650146	9.96920996839e+36
3040000	-2432000	0	NaN	4	943.804992676	276.727783203	9.96920996839e+36
-3040000	-2553600	0	NaN	4	816.955200195	277.611633301	9.96920996839e+36
-2918400	-2553600	0	NaN	4	833.489135742	277.161804199	9.96920996839e+36
-2796800	-2553600	0	NaN	4	844.302124023	276.710388184	9.96920996839e+36
-2675200	-2553600	0	NaN	4	868.647766113	276.032043457	9.96920996839e+36
-2553600	-2553600	0	NaN	4	878.696228027	275.362823486	9.96920996839e+36
-2432000	-2553600	0	NaN	4	835.95135498	274.864013672	9.96920996839e+36
-2310400	-2553600	0	NaN	4	805.647949219	274.416229248	9.96920996839e+36
-2188800	-2553600	0	NaN	4	786.610168457	273.931915283	9.96920996839e+36
-2067200	-2553600	0	NaN	4	797.045471191	273.424530029	276.161010742
-1945600	-2553600	0	NaN	4	825.141296387	272.952392578	275.710235596
-1824000	-2553600	0	NaN	4	822.13659668	272.532806396	275.300079346
-1702400	-2553600	0	NaN	4	797.596435547	272.06640625	274.930664062
-1580800	-2553600	0	NaN	4	802.328369141	271.351898193	274.587341309
-1459200	-2553600	0	NaN	4	819.680297852	270.613311768	274.251037598
-1337600	-2553600	0	NaN	4	808.182373047	270.059295654	273.990844727
-1216000	-2553600	0	NaN	4	817.775634766	269.43258667	273.76852417
-1094400	-2553600	0	NaN	4	816.208740234	268.881835938	273.59274292
-972800	-2553600	0	NaN	4	797.543945312	268.331207275	273.446380615
-851200	-2553600	0	NaN	4	774.579589844	267.713500977	273.306915283
-729600	-2553600	0	NaN	4	767.950256348	267.207489014	273.202453613
-608000	-2553600	0	NaN	4	767.750915527	266.805419922	273.13470459
-486400	-2553600	0	NaN	4	788.440979004	266.441864014	273.064361572
-364800	-2553600	0	NaN	4	838.13671875	266.167938232	272.962860107
-243200	-2553600	0	NaN	4	877.226318359	265.981750488	272.887390137
-121600	-2553600	0	NaN	4	887.225158691	265.864440918	272.825592041
0	-2553600	0	NaN	4	880.293579102	265.770141602	272.755767822
121600	-2553600	0	NaN	4	891.294494629	265.611572266	272.671295166
243200	-2553600	0	NaN	4	891.936096191	265.687652588	272.592498779
364800	-2553600	0	NaN	4	884.101928711	265.892913818	272.557189941
486400	-2553600	0	NaN	4	864.713623047	265.935821533	272.602111816
608000	-2553600	0	NaN	4	835.591674805	266.044464111	272.627716064
729600	-2553600	0	NaN	4	832.613037109	266.224975586	272.644104004
851200	-2553600	0	NaN	4	832.643554688	266.280059814	272.704681396
972800	-2553600	0	NaN	4	836.833007812	266.436279297	272.845306396
1094400	-2553600	0	NaN	4	852.229492188	266.956481934	272.976623535
1216000	-2553600	0	NaN	4	882.795166016	267.82510376	273.122558594
1337600	-2553600	0	NaN	4	917.991271973	269.142486572	273.454101562
1459200	-2553600	0	NaN	4	951.940795898	270.821533203	273.919433594
1580800	-2553600	0	NaN	4	997.647155762	272.265716553	274.314941406
1702400	-2553600	0	NaN	4	1037.1105957	273.085418701	274.599731445
1824000	-2553600	0	NaN	4	1071.76123047	273.425201416	274.996582031
1945600	-2553600	0	NaN	4	1086.55102539	273.655303955	275.482086182
2067200	-2553600	0	NaN	4	1077.17883301	273.929962158	275.935882568
2188800	-2553600	0	NaN	4	1061.23059082	274.274719238	9.96920996839e+36
2310400	-2553600	0	NaN	4	1033.95300293	274.638885498	9.96920996839e+36
2432000	-2553600	0	NaN	4	999.110839844	275.026947021	9.96920996839e+36
2553600	-2553600	0	NaN	4	980.750488281	275.438354492	9.96920996839e+36
2675200	-2553600	0	NaN	4	969.747924805	275.83770752	9.96920996839e+36
2796800	-2553600	0	NaN	4	953.48236084	276.199981689	9.96920996839e+36
2918400	-2553600	0	NaN	4	958.171630859	276.480438232	9.96920996839e+36
3040000	-2553600	0	NaN	4	979.450561523	276.423736572	9.96920996839e+36
-3040000	-2675200	0	NaN	4	835.213806152	277.560180664	9.96920996839e+36
-2918400	-2675200	0	NaN	4	851.203796387	277.032989502	9.96920996839e+36
-2796800	-2675200	0	NaN	4	871.690979004	276.410644531	9.96920996839e+36
-2675200	-2675200	0	NaN	4	901.965026855	275.735412598	9.96920996839e+36
-2553600	-2675200	0	NaN	4	899.26159668	275.2109375	9.96920996839e+36
-2432000	-2675200	0	NaN	4	868.243041992	274.806152344	9.96920996839e+36
-2310400	-2675200	0	NaN	4	862.851379395	274.356872559	9.96920996839e+36
-2188800	-2675200	0	NaN	4	833.712097168	273.875732422	9.96920996839e+36
-2067200	-2675200	0	NaN	4	808.695373535	273.386688232	9.96920996839e+36
-1945600	-2675200	0	NaN	4	813.205993652	272.912261963	275.756072998
-1824000	-2675200	0	NaN	4	806.927429199	272.494903564	275.353820801
-1702400	-2675200	0	NaN	4	792.592224121	272.049957275	274.985046387
-1580800	-2675200	0	NaN	4	808.227172852	271.405548096	274.641265869
-1459200	-2675200	0	NaN	4	825.749267578	270.760498047	274.335876465
-1337600	-2675200	0	NaN	4	827.065856934	270.177734375	274.080627441
-1216000	-2675200	0	NaN	4	837.380004883	269.582061768	273.861236572
-1094400	-2675200	0	NaN	4	841.127685547	269.063323975	273.672973633
-972800	-2675200	0	NaN	4	826.235290527	268.53918457	273.512084961
-851200	-2675200	0	NaN	4	791.176818848	267.982147217	273.365600586
-729600	-2675200	0	NaN	4	777.361083984	267.496734619	273.236785889
-608000	-2675200	0	NaN	4	778.102172852	267.104797363	273.146087646
-486400	-2675200	0	NaN	4	796.439086914	266.712158203	273.058044434
-364800	-2675200	0	NaN	4	842.135375977	266.385437012	272.964447021
-243200	-2675200	0	NaN	4	887.218383789	266.207794189	272.890563965
-121600	-2675200	0	NaN	4	892.287902832	266.179107666	272.818237305
0	-2675200	0	NaN	4	890.555908203	266.177520752	272.746368408
121600	-2675200	0	NaN	4	920.337158203	266.024169922	272.68850708
243200	-2675200	0	NaN	4	932.757141113	265.935058594	272.633361816
364800	-2675200	0	NaN	4	927.286743164	266.055175781	272.593170166
486400	-2675200	0	NaN	4	904.196777344	266.142456055	272.584197998
608000	-2675200	0	NaN	4	875.222839355	266.201202393	272.596038818
729600	-2675200	0	NaN	4	874.726013184	266.309020996	272.640655518
851200	-2675200	0	NaN	4	889.636291504	266.50668335	272.739868164
972800	-2675200	0	NaN	4	909.343139648	266.7734375	272.876708984
1094400	-2675200	0	NaN	4	911.270019531	267.311706543	273.021484375
1216000	-2675200	0	NaN	4	917.95111084	268.110778809	273.199859619
1337600	-2675200	0	NaN	4	927.050170898	269.257263184	273.50112915
1459200	-2675200	0	NaN	4	946.038024902	270.589324951	273.994750977
1580800	-2675200	0	NaN	4	982.936279297	271.690643311	274.579864502
1702400	-2675200	0	NaN	4	1019.43133545	272.367340088	275.019989014
1824000	-2675200	0	NaN	4	1044.65307617	272.813873291	275.395202637
1945600	-2675200	0	NaN	4	1055.38525391	273.235412598	275.727752686
2067200	-2675200	0	NaN	4	1047.77026367	273.677856445	9.96920996839e+36
2188800	-2675200	0	NaN	4	1036.1730957	274.099914551	9.96920996839e+36
2310400	-2675200	0	NaN	4	1012.09039307	274.493682861	9.96920996839e+36
2432000	-2675200	0	NaN	4	983.631896973	274.878143311	9.96920996839e+36
2553600	-2675200	0	NaN	4	984.157043457	275.250762939	9.96920996839e+36
2675200	-2675200	0	NaN	4	993.566223145	275.578948975	9.96920996839e+36
2796800	-2675200	0	NaN	4	986.980163574	275.822662354	9.96920996839e+36
2918400	-2675200	0	NaN	4	996.83215332	275.929016113	9.96920996839e+36
3040000	-2675200	0	NaN	4	1020.43933105	275.795776367	9.96920996839e+36
-3040000	-2796800	0	NaN	4	868.596923828	277.581268311	9.96920996839e+36
-2918400	-2796800	0	NaN	4	882.147338867	277.034851074	9.96920996839e+36
-2796800	-2796800	0	NaN	4	905.500671387	276.381469727	9.96920996839e+36
-2675200	-2796800	0	NaN	4	935.803344727	275.703338623	9.96920996839e+36
-2553600	-2796800	0	NaN	4	945.674255371	275.140808105	9.96920996839e+36
-2432000	-2796800	0	NaN	4	938.336364746	274.694519043	9.96920996839e+36
-2310400	-2796800	0	NaN	4	938.720458984	274.263824463	9.96920996839e+36
-2188800	-2796800	0	NaN	4	902.096374512	273.81539917	9.96920996839e+36
-2067200	-2796800	0	NaN	4	855.26171875	273.374328613	9.96920996839e+36
-1945600	-2796800	0	NaN	4	826.349365234	272.948791504	9.96920996839e+36
-1824000	-2796800	0	NaN	4	801.868652344	272.553131104	1.04477322243e+37
-1702400	-2796800	0	NaN	4	794.162719727	272.088378906	275.009918213
-1580800	-2796800	0	NaN	4	808.114624023	271.515899658	274.670715332
-1459200	-2796800	0	NaN	4	822.570129395	270.966247559	274.373657227
-1337600	-2796800	0	NaN	4	822.000610352	270.444091797	274.124298096
-1216000	-2796800	0	NaN	4	829.82043457	269.873474121	273.908538818
-1094400	-2796800	0	NaN	4	842.014587402	269.315612793	273.720703125
-972800	-2796800	0	NaN	4	837.191711426	268.78604126	273.549957275
-851200	-2796800	0	NaN	4	807.488708496	268.245513916	273.395812988
-729600	-2796800	0	NaN	4	787.848999023	267.695220947	273.266326904
-608000	-2796800	0	NaN	4	782.22076416	267.223480225	273.159729004
-486400	-2796800	0	NaN	4	794.802978516	266.868896484	273.056762695
-364800	-2796800	0	NaN	4	835.982299805	266.606628418	272.959075928
-243200	-2796800	0	NaN	4	869.378295898	266.485931396	272.882446289
-121600	-2796800	0	NaN	4	866.932739258	266.487609863	272.80682373
0	-2796800	0	NaN	4	863.871459961	266.500061035	272.728851318
121600	-2796800	0	NaN	4	894.564941406	266.35723877	272.675598145
243200	-2796800	0	NaN	4	923.192321777	266.204803467	272.630554199
364800	-2796800	0	NaN	4	932.555114746	266.234375	272.595397949
486400	-2796800	0	NaN	4	932.765991211	266.287139893	272.575408936
608000	-2796800	0	NaN	4	930.840820312	266.317810059	272.572814941
729600	-2796800	0	NaN	4	930.103759766	266.454376221	272.623779297
851200	-2796800	0	NaN	4	943.63848877	266.659545898	272.734436035
972800	-2796800	0	NaN	4	966.486450195	266.998382568	272.881469727
1094400	-2796800	0	NaN	4	965.522583008	267.536956787	273.047424316
1216000	-2796800	0	NaN	4	952.172546387	268.263275146	273.247344971
1337600	-2796800	0	NaN	4	941.579650879	269.272460938	273.537597656
1459200	-2796800	0	NaN	4	943.399963379	270.406097412	274.001983643
1580800	-2796800	0	NaN	4	972.573059082	271.339935303	274.5909729
1702400	-2796800	0	NaN	4	999.885253906	271.999267578	275.083007812
1824000	-2796800	0	NaN	4	1020.72290039	272.538543701	1.04477322243e+37
1945600	-2796800	0	NaN	4	1039.0489502	273.055786133	9.96920996839e+36
2067200	-2796800	0	NaN	4	1039.96643066	273.536590576	9.96920996839e+36
2188800	-2796800	0	NaN	4	1036.77978516	273.960754395	9.96920996839e+36
2310400	-2796800	0	NaN	4	1028.33789062	274.36807251	9.96920996839e+36
2432000	-2796800	0	NaN	4	1016.63031006	274.747741699	9.96920996839e+36
2553600	-2796800	0	NaN	4	1018.47174072	275.098937988	9.96920996839e+36
2675200	-2796800	0	NaN	4	1025.50268555	275.385864258	9.96920996839e+36
2796800	-2796800	0	NaN	4	1021.51824951	275.549713135	9.96920996839e+36
2918400	-2796800	0	NaN	4	1030.71899414	275.570739746	9.96920996839e+36
3040000	-2796800	0	NaN	4	1048.00817871	275.395721436	9.96920996839e+36
-3040000	-2918400	0	NaN	4	893.946228027	277.66986084	9.96920996839e+36
-2918400	-2918400	0	NaN	4	908.711975098	277.135864258	9.96920996839e+36
-2796800	-2918400	0	NaN	4	930.780395508	276.519195557	9.96920996839e+36
-2675200	-2918400	0	NaN	4	966.74420166	275.830383301	9.96920996839e+36
-2553600	-2918400	0	NaN	4	986.074157715	275.179931641	9.96920996839e+36
-2432000	-2918400	0	NaN	4	987.055114746	274.661346436	9.96920996839e+36
-2310400	-2918400	0	NaN	4	981.334106445	274.232391357	9.96920996839e+36
-2188800	-2918400	0	NaN	4	945.961242676	273.845825195	9.96920996839e+36
-2067200	-2918400	0	NaN	4	897.757995605	273.460693359	9.96920996839e+36
-1945600	-2918400	0	NaN	4	851.354125977	273.110961914	9.96920996839e+36
-1824000	-2918400	0	NaN	4	821.687194824	272.687866211	9.96920996839e+36
-1702400	-2918400	0	NaN	4	815.597595215	272.164001465	9.96920996839e+36
-1580800	-2918400	0	NaN	4	826.472106934	271.598236084	274.699310303
-1459200	-2918400	0	NaN	4	830.370483398	271.087524414	274.403442383
-1337600	-2918400	0	NaN	4	821.843994141	270.622772217	274.149047852
-1216000	-2918400	0	NaN	4	823.023925781	270.084350586	273.924987793
-1094400	-2918400	0	NaN	4	826.316894531	269.529998779	273.727478027
-972800	-2918400	0	NaN	4	833.049621582	268.996337891	273.55065918
-851200	-2918400	0	NaN	4	828.93737793	268.469421387	273.400848389
-729600	-2918400	0	NaN	4	813.077087402	267.906311035	273.275299072
-608000	-2918400	0	NaN	4	796.260131836	267.414001465	273.159759521
-486400	-2918400	0	NaN	4	795.034240723	267.106689453	273.052001953
-364800	-2918400	0	NaN	4	818.470092773	266.907531738	272.953613281
-243200	-2918400	0	NaN	4	834.619384766	266.784545898	272.871673584
-121600	-2918400	0	NaN	4	833.007263184	266.732849121	272.79119873
0	-2918400	0	NaN	4	830.952819824	266.679962158	272.705932617
121600	-2918400	0	NaN	4	852.379394531	266.571289062	272.644348145
243200	-2918400	0	NaN	4	888.245727539	266.456573486	272.602111816
364800	-2918400	0	NaN	4	914.079528809	266.430725098	272.581665039
486400	-2918400	0	NaN	4	938.33972168	266.442443848	272.566619873
608000	-2918400	0	NaN	4	959.554748535	266.500823975	272.573394775
729600	-2918400	0	NaN	4	966.444641113	266.657806396	272.620819092
851200	-2918400	0	NaN	4	977.301879883	266.867797852	272.709411621
972800	-2918400	0	NaN	4	995.384338379	267.228668213	272.833343506
1094400	-2918400	0	NaN	4	1000.30401611	267.775726318	273.006225586
1216000	-2918400	0	NaN	4	990.374572754	268.449676514	273.214630127
1337600	-2918400	0	NaN	4	978.158752441	269.36630249	273.465576172
1459200	-2918400	0	NaN	4	977.823364258	270.353851318	273.891174316
1580800	-2918400	0	NaN	4	996.732666016	271.191833496	274.44241333
1702400	-2918400	0	NaN	4	1018.01141357	271.86315918	9.96920996839e+36
1824000	-2918400	0	NaN	4	1030.48901367	272.499298096	9.96920996839e+36
1945600	-2918400	0	NaN	4	1043.3996582	273.061920166	9.96920996839e+36
2067200	-2918400	0	NaN	4	1052.30004883	273.545593262	9.96920996839e+36
2188800	-2918400	0	NaN	4	1058.83728027	273.950408936	9.96920996839e+36
2310400	-2918400	0	NaN	4	1063.67578125	274.328735352	9.96920996839e+36
2432000	-2918400	0	NaN	4	1063.18811035	274.669311523	9.96920996839e+36
2553600	-2918400	0	NaN	4	1062.68933105	275.012023926	9.96920996839e+36
2675200	-2918400	0	NaN	4	1062.61132812	275.29397583	9.96920996839e+36
2796800	-2918400	0	NaN	4	1055.89770508	275.431091309	9.96920996839e+36
2918400	-2918400	0	NaN	4	1059.53918457	275.404418945	9.96920996839e+36
3040000	-2918400	0	NaN	4	1067.46008301	275.214782715	9.96920996839e+36
-3040000	-3040000	0	NaN	4	976.829772949	296.210571289	9.96920996839e+36
-2918400	-3040000	0	NaN	4	927.066467285	277.261566162	9.96920996839e+36
-2796800	-3040000	0	NaN	4	954.288452148	276.661956787	9.96920996839e+36
-2675200	-3040000	0	NaN	4	999.450439453	275.969238281	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1035.9901123	275.26940918	9.96920996839e+36
