486400	-2432000	0	NaN	4	864.125793457	265.003387451	272.536102295
608000	-2432000	0	NaN	4	856.54901123	265.136108398	272.594909668
729600	-2432000	0	NaN	4	860.966552734	265.322357178	272.711914062
851200	-2432000	0	NaN	4	851.883178711	264.866699219	272.654785156
972800	-2432000	0	NaN	4	840.327758789	264.844299316	272.747894287
1094400	-2432000	0	NaN	4	836.655151367	265.213745117	272.886657715
1216000	-2432000	0	NaN	4	852.671386719	265.855255127	273.006530762
1337600	-2432000	0	NaN	4	895.420837402	267.162445068	273.270751953
1459200	-2432000	0	NaN	4	949.601318359	269.335266113	273.59552002
1580800	-2432000	0	NaN	4	994.227661133	271.521636963	273.943786621
1702400	-2432000	0	NaN	4	1039.17419434	272.998291016	274.381744385
1824000	-2432000	0	NaN	4	1064.36804199	273.649353027	274.773681641
1945600	-2432000	0	NaN	4	1067.16137695	273.82901001	275.294921875
2067200	-2432000	0	NaN	4	1062.04162598	273.993560791	275.681732178
2188800	-2432000	0	NaN	4	1054.58557129	274.178527832	276.2578125
2310400	-2432000	0	NaN	4	1041.08569336	274.40246582	9.96920996839e+36
2432000	-2432000	0	NaN	4	1028.42199707	274.666717529	9.96920996839e+36
2553600	-2432000	0	NaN	4	1026.93811035	275.027008057	9.96920996839e+36
2675200	-2432000	0	NaN	4	1037.01147461	275.373352051	9.96920996839e+36
2796800	-2432000	0	NaN	4	1050.91784668	275.70135498	9.96920996839e+36
2918400	-2432000	0	NaN	4	1059.29980469	276.097869873	9.96920996839e+36
3040000	-2432000	0	NaN	4	1055.35168457	276.173309326	9.96920996839e+36
-3040000	-2553600	0	NaN	4	847.918823242	277.808624268	9.96920996839e+36
-2918400	-2553600	0	NaN	4	881.995666504	277.333129883	9.96920996839e+36
-2796800	-2553600	0	NaN	4	938.765441895	276.820220947	9.96920996839e+36
-2675200	-2553600	0	NaN	4	992.063598633	276.076416016	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1019.35186768	275.333251953	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1030.09667969	274.712188721	9.96920996839e+36
-2310400	-2553600	0	NaN	4	1048.30505371	274.153808594	9.96920996839e+36
-2188800	-2553600	0	NaN	4	1074.42468262	273.627319336	9.96920996839e+36
-2067200	-2553600	0	NaN	4	1094.36376953	273.147247314	275.999359131
-1945600	-2553600	0	NaN	4	1078.13342285	272.742431641	275.580413818
-1824000	-2553600	0	NaN	4	1021.81359863	272.417938232	275.198242188
-1702400	-2553600	0	NaN	4	951.436279297	272.14755249	274.840423584
-1580800	-2553600	0	NaN	4	894.752868652	271.772125244	274.512329102
-1459200	-2553600	0	NaN	4	872.630493164	271.272796631	274.190429688
-1337600	-2553600	0	NaN	4	859.321899414	270.90411377	273.94052124
-1216000	-2553600	0	NaN	4	855.07824707	270.57119751	273.730377197
-1094400	-2553600	0	NaN	4	849.448547363	270.27633667	273.565551758
-972800	-2553600	0	NaN	4	848.030273438	270.01071167	273.417358398
-851200	-2553600	0	NaN	4	856.393127441	269.731018066	273.279846191
-729600	-2553600	0	NaN	4	875.148986816	269.44354248	273.187591553
-608000	-2553600	0	NaN	4	903.315429688	269.153869629	273.122558594
-486400	-2553600	0	NaN	4	924.65234375	268.913848877	273.056427002
-364800	-2553600	0	NaN	4	916.861999512	268.670532227	272.963256836
-243200	-2553600	0	NaN	4	891.580993652	268.481781006	272.886505127
-121600	-2553600	0	NaN	4	865.74798584	268.122253418	272.823242188
0	-2553600	0	NaN	4	855.861999512	267.522796631	272.750518799
121600	-2553600	0	NaN	4	878.67364502	266.854095459	272.670013428
243200	-2553600	0	NaN	4	873.444152832	266.542999268	272.597503662
364800	-2553600	0	NaN	4	848.477233887	266.464233398	272.565582275
486400	-2553600	0	NaN	4	832.408325195	266.342956543	272.611846924
608000	-2553600	0	NaN	4	835.78692627	266.309783936	272.634674072
729600	-2553600	0	NaN	4	856.192504883	266.32611084	272.654724121
851200	-2553600	0	NaN	4	870.005554199	266.121429443	272.710662842
972800	-2553600	0	NaN	4	865.673156738	266.158630371	272.843933105
1094400	-2553600	0	NaN	4	881.473144531	266.650512695	272.963775635
1216000	-2553600	0	NaN	4	905.617004395	267.48928833	273.108001709
1337600	-2553600	0	NaN	4	932.065368652	269.009490967	273.45501709
1459200	-2553600	0	NaN	4	958.486328125	270.810333252	273.90524292
1580800	-2553600	0	NaN	4	978.00201416	272.337738037	274.286102295
1702400	-2553600	0	NaN	4	1012.31573486	273.195678711	274.575653076
1824000	-2553600	0	NaN	4	1038.06787109	273.562255859	274.981750488
1945600	-2553600	0	NaN	4	1046.57055664	273.844848633	275.465148926
2067200	-2553600	0	NaN	4	1051.8269043	274.063812256	275.900817871
2188800	-2553600	0	NaN	4	1056.7689209	274.252502441	9.96920996839e+36
2310400	-2553600	0	NaN	4	1041.50756836	274.494812012	9.96920996839e+36
2432000	-2553600	0	NaN	4	1026.51025391	274.797393799	9.96920996839e+36
2553600	-2553600	0	NaN	4	1024.2878418	275.128723145	9.96920996839e+36
2675200	-2553600	0	NaN	4	1031.51672363	275.434448242	9.96920996839e+36
2796800	-2553600	0	NaN	4	1048.30200195	275.701324463	9.96920996839e+36
2918400	-2553600	0	NaN	4	1054.17407227	275.90637207	9.96920996839e+36
3040000	-2553600	0	NaN	4	1049.85974121	275.79208374	9.96920996839e+36
-3040000	-2675200	0	NaN	4	831.217651367	277.817687988	9.96920996839e+36
-2918400	-2675200	0	NaN	4	869.944763184	277.267913818	9.96920996839e+36
-2796800	-2675200	0	NaN	4	937.759338379	276.590637207	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1003.19299316	275.873565674	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1025.45471191	275.310943604	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1024.93200684	274.825195312	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1034.09301758	274.300994873	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1060.08789062	273.771728516	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1080.62316895	273.288818359	9.96920996839e+36
-1945600	-2675200	0	NaN	4	1076.60900879	272.86026001	275.644683838
-1824000	-2675200	0	NaN	4	1040.52966309	272.5078125	275.259155273
-1702400	-2675200	0	NaN	4	993.390075684	272.199157715	274.910736084
-1580800	-2675200	0	NaN	4	938.907226562	271.834075928	274.592773438
-1459200	-2675200	0	NaN	4	902.911682129	271.415649414	274.295715332
-1337600	-2675200	0	NaN	4	872.505615234	271.040008545	274.034057617
-1216000	-2675200	0	NaN	4	851.314453125	270.674285889	273.815216064
-1094400	-2675200	0	NaN	4	842.164245605	270.325592041	273.630462646
-972800	-2675200	0	NaN	4	850.464355469	270.014648438	273.461700439
-851200	-2675200	0	NaN	4	867.711181641	269.718292236	273.317199707
-729600	-2675200	0	NaN	4	879.868041992	269.435852051	273.204101562
-608000	-2675200	0	NaN	4	897.48059082	269.176116943	273.11541748
-486400	-2675200	0	NaN	4	924.301025391	268.934539795	273.034454346
-364800	-2675200	0	NaN	4	926.631713867	268.703399658	272.947967529
-243200	-2675200	0	NaN	4	908.179016113	268.427124023	272.868286133
-121600	-2675200	0	NaN	4	909.062988281	267.960601807	272.797332764
0	-2675200	0	NaN	4	894.678283691	267.541656494	272.727630615
121600	-2675200	0	NaN	4	908.812194824	267.109313965	272.6769104
243200	-2675200	0	NaN	4	890.899291992	266.88079834	272.636688232
364800	-2675200	0	NaN	4	839.401794434	266.847015381	272.602661133
486400	-2675200	0	NaN	4	805.360961914	266.816070557	272.59753418
608000	-2675200	0	NaN	4	805.089477539	266.767211914	272.61315918
729600	-2675200	0	NaN	4	819.654296875	266.752593994	272.656768799
851200	-2675200	0	NaN	4	839.581970215	266.705291748	272.752197266
972800	-2675200	0	NaN	4	858.893676758	266.787475586	272.890441895
1094400	-2675200	0	NaN	4	887.47644043	267.260650635	273.033233643
1216000	-2675200	0	NaN	4	922.362792969	267.990112305	273.207672119
1337600	-2675200	0	NaN	4	948.496765137	269.338470459	273.50994873
1459200	-2675200	0	NaN	4	958.309265137	270.842041016	273.997009277
1580800	-2675200	0	NaN	4	970.208312988	271.945404053	274.559387207
1702400	-2675200	0	NaN	4	1004.11096191	272.59173584	274.977416992
1824000	-2675200	0	NaN	4	1023.52838135	273.019592285	275.328063965
1945600	-2675200	0	NaN	4	1027.96057129	273.455352783	275.636901855
2067200	-2675200	0	NaN	4	1033.97229004	273.826873779	9.96920996839e+36
2188800	-2675200	0	NaN	4	1041.48156738	274.124725342	9.96920996839e+36
2310400	-2675200	0	NaN	4	1032.43481445	274.420593262	9.96920996839e+36
2432000	-2675200	0	NaN	4	1023.91394043	274.709259033	9.96920996839e+36
2553600	-2675200	0	NaN	4	1022.89685059	274.971313477	9.96920996839e+36
2675200	-2675200	0	NaN	4	1028.70385742	275.187103271	9.96920996839e+36
2796800	-2675200	0	NaN	4	1046.84289551	275.320709229	9.96920996839e+36
2918400	-2675200	0	NaN	4	1058.51306152	275.327697754	9.96920996839e+36
3040000	-2675200	0	NaN	4	1057.35400391	275.120635986	9.96920996839e+36
-3040000	-2796800	0	NaN	4	811.51751709	277.913116455	9.96920996839e+36
-2918400	-2796800	0	NaN	4	841.02923584	277.36227417	9.96920996839e+36
-2796800	-2796800	0	NaN	4	901.779663086	276.686981201	9.96920996839e+36
-2675200	-2796800	0	NaN	4	969.060668945	276.006866455	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1008.18212891	275.442230225	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1015.80548096	274.944213867	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1022.56542969	274.438476562	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1047.42492676	273.916290283	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1066.02111816	273.458221436	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1065.16601562	273.036682129	9.96920996839e+36
-1824000	-2796800	0	NaN	4	1040.96484375	272.646881104	1.04477322243e+37
-1702400	-2796800	0	NaN	4	1003.47393799	272.285552979	274.965240479
-1580800	-2796800	0	NaN	4	963.363464355	271.88482666	274.646026611
-1459200	-2796800	0	NaN	4	934.933654785	271.438262939	274.351165771
-1337600	-2796800	0	NaN	4	898.381958008	271.028717041	274.083312988
-1216000	-2796800	0	NaN	4	877.592834473	270.623321533	273.855682373
-1094400	-2796800	0	NaN	4	866.645202637	270.246948242	273.666534424
-972800	-2796800	0	NaN	4	869.69317627	269.890716553	273.496734619
-851200	-2796800	0	NaN	4	886.803466797	269.538269043	273.346801758
-729600	-2796800	0	NaN	4	903.70111084	269.213378906	273.221832275
-608000	-2796800	0	NaN	4	916.244689941	268.919219971	273.117736816
-486400	-2796800	0	NaN	4	919.117919922	268.659423828	273.024780273
-364800	-2796800	0	NaN	4	927.055725098	268.406707764	272.929901123
-243200	-2796800	0	NaN	4	916.546203613	268.098388672	272.841888428
-121600	-2796800	0	NaN	4	918.692260742	267.676483154	272.770690918
0	-2796800	0	NaN	4	910.42376709	267.390533447	272.709075928
121600	-2796800	0	NaN	4	915.563232422	267.128387451	272.662506104
243200	-2796800	0	NaN	4	912.188171387	266.963043213	272.625244141
364800	-2796800	0	NaN	4	859.044372559	266.894592285	272.595733643
486400	-2796800	0	NaN	4	802.036743164	266.911071777	272.582000732
608000	-2796800	0	NaN	4	784.286193848	266.945220947	272.595306396
729600	-2796800	0	NaN	4	787.405822754	267.017883301	272.643798828
851200	-2796800	0	NaN	4	797.445861816	267.094573975	272.751708984
972800	-2796800	0	NaN	4	835.192443848	267.2890625	272.919830322
1094400	-2796800	0	NaN	4	880.742126465	267.756378174	273.098327637
1216000	-2796800	0	NaN	4	927.229492188	268.429443359	273.284515381
1337600	-2796800	0	NaN	4	959.048400879	269.451080322	273.563415527
1459200	-2796800	0	NaN	4	965.939453125	270.634979248	274.015380859
1580800	-2796800	0	NaN	4	983.524414062	271.511901855	274.585479736
1702400	-2796800	0	NaN	4	1019.97161865	272.149414062	275.060821533
1824000	-2796800	0	NaN	4	1035.08947754	272.719055176	1.04477322243e+37
1945600	-2796800	0	NaN	4	1035.5123291	273.254364014	9.96920996839e+36
2067200	-2796800	0	NaN	4	1036.29602051	273.71697998	9.96920996839e+36
2188800	-2796800	0	NaN	4	1034.73522949	274.07800293	9.96920996839e+36
2310400	-2796800	0	NaN	4	1033.09521484	274.404327393	9.96920996839e+36
2432000	-2796800	0	NaN	4	1034.58666992	274.660186768	9.96920996839e+36
2553600	-2796800	0	NaN	4	1037.16833496	274.885223389	9.96920996839e+36
2675200	-2796800	0	NaN	4	1047.1998291	275.041625977	9.96920996839e+36
2796800	-2796800	0	NaN	4	1060.09362793	275.086669922	9.96920996839e+36
2918400	-2796800	0	NaN	4	1068.62402344	275.003326416	9.96920996839e+36
3040000	-2796800	0	NaN	4	1072.14221191	274.758880615	9.96920996839e+36
-3040000	-2918400	0	NaN	4	807.342041016	278.044158936	9.96920996839e+36
-2918400	-2918400	0	NaN	4	817.624633789	277.5390625	9.96920996839e+36
-2796800	-2918400	0	NaN	4	852.33013916	276.948608398	9.96920996839e+36
-2675200	-2918400	0	NaN	4	917.856689453	276.288421631	9.96920996839e+36
-2553600	-2918400	0	NaN	4	981.71081543	275.643920898	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1006.89434814	275.093170166	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1016.27386475	274.581420898	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1034.64160156	274.108612061	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1044.32348633	273.686859131	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1032.27941895	273.296447754	9.96920996839e+36
-1824000	-2918400	0	NaN	4	1017.68499756	272.856933594	9.96920996839e+36
-1702400	-2918400	0	NaN	4	1001.41259766	272.382995605	9.96920996839e+36
-1580800	-2918400	0	NaN	4	983.575439453	271.87097168	274.679046631
-1459200	-2918400	0	NaN	4	955.128601074	271.419616699	274.376495361
-1337600	-2918400	0	NaN	4	924.464904785	271.007202148	274.10369873
-1216000	-2918400	0	NaN	4	916.306762695	270.555450439	273.86932373
-1094400	-2918400	0	NaN	4	903.900756836	270.134490967	273.672363281
-972800	-2918400	0	NaN	4	885.01763916	269.75112915	273.496673584
-851200	-2918400	0	NaN	4	887.060913086	269.386871338	273.347076416
-729600	-2918400	0	NaN	4	910.142150879	269.018493652	273.21975708
-608000	-2918400	0	NaN	4	919.770568848	268.669799805	273.107177734
-486400	-2918400	0	NaN	4	907.864501953	268.368347168	273.003570557
-364800	-2918400	0	NaN	4	918.409973145	268.066864014	272.903533936
-243200	-2918400	0	NaN	4	913.772338867	267.761352539	272.811035156
-121600	-2918400	0	NaN	4	904.178527832	267.465606689	272.735229492
0	-2918400	0	NaN	4	908.655578613	267.233886719	272.678466797
121600	-2918400	0	NaN	4	912.701965332	267.072601318	272.63067627
243200	-2918400	0	NaN	4	924.884765625	266.953094482	272.586975098
364800	-2918400	0	NaN	4	890.039550781	266.83972168	272.574615479
486400	-2918400	0	NaN	4	829.489562988	266.862426758	272.570251465
608000	-2918400	0	NaN	4	790.596740723	266.972137451	272.584777832
729600	-2918400	0	NaN	4	780.662597656	267.099884033	272.624938965
851200	-2918400	0	NaN	4	795.041931152	267.243255615	272.717102051
972800	-2918400	0	NaN	4	828.094970703	267.5597229	272.87512207
1094400	-2918400	0	NaN	4	861.656616211	268.105072021	273.079071045
1216000	-2918400	0	NaN	4	907.037597656	268.727813721	273.275787354
1337600	-2918400	0	NaN	4	939.133239746	269.538909912	273.504547119
1459200	-2918400	0	NaN	4	952.279418945	270.438110352	273.904754639
1580800	-2918400	0	NaN	4	984.873962402	271.188049316	274.444000244
1702400	-2918400	0	NaN	4	1031.99816895	271.83480835	9.96920996839e+36
1824000	-2918400	0	NaN	4	1044.88244629	272.564941406	9.96920996839e+36
1945600	-2918400	0	NaN	4	1049.59680176	273.20614624	9.96920996839e+36
2067200	-2918400	0	NaN	4	1054.25134277	273.721038818	9.96920996839e+36
2188800	-2918400	0	NaN	4	1047.69030762	274.124053955	9.96920996839e+36
2310400	-2918400	0	NaN	4	1044.91247559	274.447723389	9.96920996839e+36
2432000	-2918400	0	NaN	4	1054.56445312	274.692260742	9.96920996839e+36
2553600	-2918400	0	NaN	4	1061.00622559	274.907318115	9.96920996839e+36
2675200	-2918400	0	NaN	4	1077.1204834	275.025817871	9.96920996839e+36
2796800	-2918400	0	NaN	4	1080.65466309	275.027923584	9.96920996839e+36
2918400	-2918400	0	NaN	4	1074.95678711	274.903564453	9.96920996839e+36
3040000	-2918400	0	NaN	4	1077.41833496	274.631103516	9.96920996839e+36
-3040000	-3040000	0	NaN	4	879.252258301	296.608154297	9.96920996839e+36
-2918400	-3040000	0	NaN	4	808.67767334	277.711578369	9.96920996839e+36
-2796800	-3040000	0	NaN	4	829.846923828	277.161407471	9.96920996839e+36
-2675200	-3040000	0	NaN	4	896.835083008	276.504730225	9.96920996839e+36
-2553600	-3040000	0	NaN	4	970.687683105	275.815887451	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1006.87774658	275.203277588	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1016.08258057	274.72845459	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1026.99584961	274.336639404	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1025.29638672	273.963256836	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1007.72821045	273.569122314	9.96920996839e+36
-1824000	-3040000	0	NaN	4	1010.66125488	273.044372559	9.96920996839e+36
-1702400	-3040000	0	NaN	4	1001.69897461	272.488494873	9.96920996839e+36
-1580800	-3040000	0	NaN	4	981.796691895	271.942138672	9.96920996839e+36
-1459200	-3040000	0	NaN	4	953.028869629	271.506195068	9.96920996839e+36
-1337600	-3040000	0	NaN	4	939.338256836	271.058044434	274.114257812
-1216000	-3040000	0	NaN	4	939.472351074	270.563171387	273.879302979
-1094400	-3040000	0	NaN	4	929.729675293	270.090606689	273.677276611
-972800	-3040000	0	NaN	4	901.662475586	269.68347168	273.493927002
-851200	-3040000	0	NaN	4	884.692443848	269.313293457	273.338623047
-729600	-3040000	0	NaN	4	898.831176758	268.932159424	273.207855225
-608000	-3040000	0	NaN	4	905.409851074	268.579071045	273.092346191
-486400	-3040000	0	NaN	4	896.328063965	268.275970459	272.983520508
-364800	-3040000	0	NaN	4	901.351318359	267.966491699	272.881469727
-243200	-3040000	0	NaN	4	905.283630371	267.646484375	272.789886475
-121600	-3040000	0	NaN	4	903.14440918	267.390106201	272.715087891
0	-3040000	0	NaN	4	917.06628418	267.174377441	272.65838623
121600	-3040000	0	NaN	4	931.124084473	267.039398193	272.61138916
243200	-3040000	0	NaN	4	929.546813965	266.957305908	272.58026123
364800	-3040000	0	NaN	4	914.729003906	266.877105713	272.570526123
486400	-3040000	0	NaN	4	871.451416016	266.877960205	272.578308105
608000	-3040000	0	NaN	4	818.881469727	266.974914551	272.589202881
729600	-3040000	0	NaN	4	790.04699707	267.100799561	272.624542236
851200	-3040000	0	NaN	4	796.75994873	267.276916504	272.704498291
972800	-3040000	0	NaN	4	810.886657715	267.653839111	272.828765869
1094400	-3040000	0	NaN	4	816.932250977	268.238433838	273.0105896
1216000	-3040000	0	NaN	4	855.189697266	268.842559814	273.203338623
1337600	-3040000	0	NaN	4	894.477050781	269.560241699	273.423950195
1459200	-3040000	0	NaN	4	925.807006836	270.331054688	9.96920996839e+36
1580800	-3040000	0	NaN	4	964.721679688	271.093414307	9.96920996839e+36
1702400	-3040000	0	NaN	4	1006.35705566	271.816223145	9.96920996839e+36
1824000	-3040000	0	NaN	4	1025.54272461	272.573669434	9.96920996839e+36
1945600	-3040000	0	NaN	4	1043.7956543	273.239013672	9.96920996839e+36
2067200	-3040000	0	NaN	4	1058.70922852	273.740539551	9.96920996839e+36
2188800	-3040000	0	NaN	4	1062.28588867	274.124908447	9.96920996839e+36
2310400	-3040000	0	NaN	4	1058.47705078	274.453216553	9.96920996839e+36
