1216000	-2432000	0	NaN	4	776.146606445	265.373260498	273.090087891
1337600	-2432000	0	NaN	4	826.628845215	266.819152832	273.324493408
1459200	-2432000	0	NaN	4	904.913269043	269.516815186	273.647918701
1580800	-2432000	0	NaN	4	973.003601074	272.312103271	273.989257812
1702400	-2432000	0	NaN	4	1046.02075195	274.151489258	274.417724609
1824000	-2432000	0	NaN	4	1135.91357422	274.800476074	274.80480957
1945600	-2432000	0	NaN	4	1180.18041992	274.633636475	275.310119629
2067200	-2432000	0	NaN	4	1163.69372559	274.470153809	275.686676025
2188800	-2432000	0	NaN	4	1132.09899902	274.605499268	276.265167236
2310400	-2432000	0	NaN	4	1116.26135254	274.925262451	9.96920996839e+36
2432000	-2432000	0	NaN	4	1097.54711914	275.23236084	9.96920996839e+36
2553600	-2432000	0	NaN	4	1083.05151367	275.575805664	9.96920996839e+36
2675200	-2432000	0	NaN	4	1073.88745117	275.955474854	9.96920996839e+36
2796800	-2432000	0	NaN	4	1074.2019043	276.347900391	9.96920996839e+36
2918400	-2432000	0	NaN	4	1071.94580078	276.792938232	9.96920996839e+36
3040000	-2432000	0	NaN	4	1072.5057373	276.920227051	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1034.33789062	278.123962402	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1069.83056641	277.614959717	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1076.64501953	277.120269775	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1061.49853516	276.424224854	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1038.74243164	275.73916626	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1001.83087158	275.235961914	9.96920996839e+36
-2310400	-2553600	0	NaN	4	953.01385498	274.787567139	9.96920996839e+36
-2188800	-2553600	0	NaN	4	920.185302734	274.304962158	9.96920996839e+36
-2067200	-2553600	0	NaN	4	906.134399414	273.798126221	276.194213867
-1945600	-2553600	0	NaN	4	884.202453613	273.304504395	275.755584717
-1824000	-2553600	0	NaN	4	847.514038086	272.80355835	275.349273682
-1702400	-2553600	0	NaN	4	836.979248047	272.142791748	274.988616943
-1580800	-2553600	0	NaN	4	847.323120117	271.369232178	274.673095703
-1459200	-2553600	0	NaN	4	861.759399414	270.700622559	274.36038208
-1337600	-2553600	0	NaN	4	873.955688477	270.061401367	274.09854126
-1216000	-2553600	0	NaN	4	852.92779541	269.322692871	273.860321045
-1094400	-2553600	0	NaN	4	834.785339355	268.66192627	273.681854248
-972800	-2553600	0	NaN	4	837.717529297	268.10144043	273.529205322
-851200	-2553600	0	NaN	4	844.127990723	267.649200439	273.388397217
-729600	-2553600	0	NaN	4	866.040222168	267.300079346	273.285186768
-608000	-2553600	0	NaN	4	888.979064941	266.964141846	273.206390381
-486400	-2553600	0	NaN	4	892.114318848	266.6953125	273.13583374
-364800	-2553600	0	NaN	4	875.393981934	266.565948486	273.027496338
-243200	-2553600	0	NaN	4	829.222167969	266.553710938	272.928863525
-121600	-2553600	0	NaN	4	760.693054199	266.516326904	272.850006104
0	-2553600	0	NaN	4	712.98815918	266.403076172	272.774139404
121600	-2553600	0	NaN	4	714.68762207	266.089569092	272.696044922
243200	-2553600	0	NaN	4	727.699279785	265.833282471	272.627410889
364800	-2553600	0	NaN	4	727.687072754	265.800994873	272.595489502
486400	-2553600	0	NaN	4	751.853637695	265.66519165	272.634490967
608000	-2553600	0	NaN	4	764.097961426	265.684570312	272.65826416
729600	-2553600	0	NaN	4	768.496520996	265.782928467	272.675689697
851200	-2553600	0	NaN	4	767.221496582	265.634216309	272.738769531
972800	-2553600	0	NaN	4	791.461975098	265.535125732	272.887939453
1094400	-2553600	0	NaN	4	835.252441406	265.870269775	273.026306152
1216000	-2553600	0	NaN	4	853.186950684	266.668914795	273.182739258
1337600	-2553600	0	NaN	4	895.517211914	268.195068359	273.522003174
1459200	-2553600	0	NaN	4	941.353637695	270.548400879	273.979644775
1580800	-2553600	0	NaN	4	984.188964844	272.699707031	274.316375732
1702400	-2553600	0	NaN	4	1056.81933594	273.835540771	274.577362061
1824000	-2553600	0	NaN	4	1142.35351562	274.127624512	274.982910156
1945600	-2553600	0	NaN	4	1166.59130859	274.239776611	275.468322754
2067200	-2553600	0	NaN	4	1120.15917969	274.444763184	275.906951904
2188800	-2553600	0	NaN	4	1073.67272949	274.748382568	9.96920996839e+36
2310400	-2553600	0	NaN	4	1066.95910645	275.070281982	9.96920996839e+36
2432000	-2553600	0	NaN	4	1063.73669434	275.3515625	9.96920996839e+36
2553600	-2553600	0	NaN	4	1056.9954834	275.689331055	9.96920996839e+36
2675200	-2553600	0	NaN	4	1047.21166992	276.056732178	9.96920996839e+36
2796800	-2553600	0	NaN	4	1044.421875	276.418395996	9.96920996839e+36
2918400	-2553600	0	NaN	4	1053.81604004	276.712738037	9.96920996839e+36
3040000	-2553600	0	NaN	4	1069.62414551	276.693511963	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1017.02526855	278.068817139	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1060.51879883	277.488037109	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1089.61621094	276.834350586	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1093.91381836	276.147613525	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1071.94494629	275.601104736	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1045.91882324	275.173919678	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1020.88012695	274.717559814	9.96920996839e+36
-2188800	-2675200	0	NaN	4	985.981506348	274.235748291	9.96920996839e+36
-2067200	-2675200	0	NaN	4	950.890563965	273.749481201	9.96920996839e+36
-1945600	-2675200	0	NaN	4	907.983215332	273.268249512	275.786193848
-1824000	-2675200	0	NaN	4	867.465820312	272.791046143	275.382751465
-1702400	-2675200	0	NaN	4	855.116943359	272.180755615	275.022705078
-1580800	-2675200	0	NaN	4	859.249633789	271.469543457	274.704925537
-1459200	-2675200	0	NaN	4	871.775756836	270.807037354	274.424041748
-1337600	-2675200	0	NaN	4	865.772033691	270.153259277	274.168792725
-1216000	-2675200	0	NaN	4	835.385742188	269.491333008	273.936676025
-1094400	-2675200	0	NaN	4	817.047973633	268.932342529	273.751495361
-972800	-2675200	0	NaN	4	819.053955078	268.422393799	273.595703125
-851200	-2675200	0	NaN	4	828.700927734	267.936645508	273.449707031
-729600	-2675200	0	NaN	4	856.581420898	267.552185059	273.319580078
-608000	-2675200	0	NaN	4	880.06060791	267.24017334	273.215942383
-486400	-2675200	0	NaN	4	891.479919434	266.977722168	273.12979126
-364800	-2675200	0	NaN	4	884.360046387	266.798492432	273.033569336
-243200	-2675200	0	NaN	4	851.238891602	266.721282959	272.943023682
-121600	-2675200	0	NaN	4	798.769836426	266.633300781	272.865875244
0	-2675200	0	NaN	4	749.965759277	266.606658936	272.800354004
121600	-2675200	0	NaN	4	754.800170898	266.342010498	272.755340576
243200	-2675200	0	NaN	4	769.736816406	266.003875732	272.716918945
364800	-2675200	0	NaN	4	768.672058105	265.947235107	272.677032471
486400	-2675200	0	NaN	4	785.599243164	265.974609375	272.650756836
608000	-2675200	0	NaN	4	794.037353516	266.014282227	272.652679443
729600	-2675200	0	NaN	4	804.649963379	265.997894287	272.689880371
851200	-2675200	0	NaN	4	815.123535156	265.9246521	272.780334473
972800	-2675200	0	NaN	4	839.928527832	265.952423096	272.923400879
1094400	-2675200	0	NaN	4	875.18371582	266.412322998	273.071136475
1216000	-2675200	0	NaN	4	893.529602051	267.250305176	273.247772217
1337600	-2675200	0	NaN	4	927.888000488	268.642333984	273.551208496
1459200	-2675200	0	NaN	4	958.215454102	270.536712646	274.045928955
1580800	-2675200	0	NaN	4	992.828918457	272.161376953	274.580078125
1702400	-2675200	0	NaN	4	1059.31396484	272.967681885	274.983642578
1824000	-2675200	0	NaN	4	1122.36938477	273.380493164	275.333496094
1945600	-2675200	0	NaN	4	1130.65527344	273.809051514	275.630859375
2067200	-2675200	0	NaN	4	1095.98620605	274.242340088	9.96920996839e+36
2188800	-2675200	0	NaN	4	1056.64404297	274.616088867	9.96920996839e+36
2310400	-2675200	0	NaN	4	1049.13562012	274.937744141	9.96920996839e+36
2432000	-2675200	0	NaN	4	1053.88989258	275.238128662	9.96920996839e+36
2553600	-2675200	0	NaN	4	1052.84985352	275.536315918	9.96920996839e+36
2675200	-2675200	0	NaN	4	1045.82092285	275.829833984	9.96920996839e+36
2796800	-2675200	0	NaN	4	1039.02075195	276.078613281	9.96920996839e+36
2918400	-2675200	0	NaN	4	1043.72802734	276.21697998	9.96920996839e+36
3040000	-2675200	0	NaN	4	1060.70080566	276.124755859	9.96920996839e+36
-3040000	-2796800	0	NaN	4	987.015319824	278.093322754	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1031.11730957	277.508789062	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1071.28222656	276.832122803	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1089.51623535	276.144287109	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1086.42333984	275.560699463	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1086.96105957	275.079650879	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1088.88134766	274.633453369	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1066.29858398	274.191925049	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1025.27087402	273.750335693	9.96920996839e+36
-1945600	-2796800	0	NaN	4	969.081604004	273.309387207	9.96920996839e+36
-1824000	-2796800	0	NaN	4	919.517028809	272.873016357	1.04477322243e+37
-1702400	-2796800	0	NaN	4	898.175476074	272.266174316	275.041656494
-1580800	-2796800	0	NaN	4	892.702514648	271.592285156	274.723175049
-1459200	-2796800	0	NaN	4	888.518554688	270.999328613	274.444244385
-1337600	-2796800	0	NaN	4	864.366638184	270.435699463	274.195037842
-1216000	-2796800	0	NaN	4	839.371765137	269.861419678	273.973327637
-1094400	-2796800	0	NaN	4	813.663208008	269.341430664	273.789276123
-972800	-2796800	0	NaN	4	806.695922852	268.826293945	273.629211426
-851200	-2796800	0	NaN	4	819.557006836	268.272033691	273.476623535
-729600	-2796800	0	NaN	4	844.123901367	267.783447266	273.339111328
-608000	-2796800	0	NaN	4	863.572875977	267.433502197	273.22277832
-486400	-2796800	0	NaN	4	869.986938477	267.275085449	273.120422363
-364800	-2796800	0	NaN	4	868.336364746	267.154022217	273.014862061
-243200	-2796800	0	NaN	4	854.049316406	267.023376465	272.923522949
-121600	-2796800	0	NaN	4	823.223266602	266.864929199	272.853210449
0	-2796800	0	NaN	4	791.532470703	266.787445068	272.793579102
121600	-2796800	0	NaN	4	777.49987793	266.57321167	272.74911499
243200	-2796800	0	NaN	4	783.320495605	266.309295654	272.711730957
364800	-2796800	0	NaN	4	795.902038574	266.251586914	272.674346924
486400	-2796800	0	NaN	4	799.34161377	266.361114502	272.645690918
608000	-2796800	0	NaN	4	807.24230957	266.350769043	272.649841309
729600	-2796800	0	NaN	4	824.590270996	266.2293396	272.69909668
851200	-2796800	0	NaN	4	844.621582031	266.203704834	272.79888916
972800	-2796800	0	NaN	4	870.232788086	266.490325928	272.960571289
1094400	-2796800	0	NaN	4	895.312561035	267.139160156	273.129699707
1216000	-2796800	0	NaN	4	917.713134766	268.004730225	273.306793213
1337600	-2796800	0	NaN	4	943.352844238	269.204650879	273.58013916
1459200	-2796800	0	NaN	4	977.612487793	270.574157715	274.035217285
1580800	-2796800	0	NaN	4	1027.32653809	271.677276611	274.608947754
1702400	-2796800	0	NaN	4	1089.03625488	272.357574463	275.098083496
1824000	-2796800	0	NaN	4	1124.01428223	272.960327148	1.04477322243e+37
1945600	-2796800	0	NaN	4	1130.72119141	273.557983398	9.96920996839e+36
2067200	-2796800	0	NaN	4	1114.00402832	274.079315186	9.96920996839e+36
2188800	-2796800	0	NaN	4	1085.05310059	274.491088867	9.96920996839e+36
2310400	-2796800	0	NaN	4	1071.66906738	274.866546631	9.96920996839e+36
2432000	-2796800	0	NaN	4	1071.01879883	275.173278809	9.96920996839e+36
2553600	-2796800	0	NaN	4	1072.84985352	275.444702148	9.96920996839e+36
2675200	-2796800	0	NaN	4	1063.58483887	275.681915283	9.96920996839e+36
2796800	-2796800	0	NaN	4	1055.44494629	275.850769043	9.96920996839e+36
2918400	-2796800	0	NaN	4	1056.5838623	275.901428223	9.96920996839e+36
3040000	-2796800	0	NaN	4	1070.35241699	275.764404297	9.96920996839e+36
-3040000	-2918400	0	NaN	4	967.055480957	278.205474854	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1000.35778809	277.645233154	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1043.66040039	277.007019043	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1076.43554688	276.30291748	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1092.82324219	275.624603271	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1109.97619629	275.066223145	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1126.65393066	274.60949707	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1118.48657227	274.220397949	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1091.22741699	273.834472656	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1037.41723633	273.47164917	9.96920996839e+36
-1824000	-2918400	0	NaN	4	989.818847656	272.982940674	9.96920996839e+36
-1702400	-2918400	0	NaN	4	963.024169922	272.320739746	9.96920996839e+36
-1580800	-2918400	0	NaN	4	944.190979004	271.664733887	274.754180908
-1459200	-2918400	0	NaN	4	918.61114502	271.14151001	274.473052979
-1337600	-2918400	0	NaN	4	884.765563965	270.687255859	274.218231201
-1216000	-2918400	0	NaN	4	860.341186523	270.181793213	273.989227295
-1094400	-2918400	0	NaN	4	826.715576172	269.671783447	273.793548584
-972800	-2918400	0	NaN	4	823.273071289	269.163146973	273.625732422
-851200	-2918400	0	NaN	4	829.73260498	268.641723633	273.480651855
-729600	-2918400	0	NaN	4	842.849975586	268.123138428	273.345550537
-608000	-2918400	0	NaN	4	853.449401855	267.748626709	273.216064453
-486400	-2918400	0	NaN	4	850.762512207	267.610748291	273.101043701
-364800	-2918400	0	NaN	4	851.503967285	267.494506836	272.992797852
-243200	-2918400	0	NaN	4	851.242248535	267.305328369	272.895202637
-121600	-2918400	0	NaN	4	837.380126953	267.092437744	272.813537598
0	-2918400	0	NaN	4	826.956787109	266.905639648	272.747009277
121600	-2918400	0	NaN	4	796.538330078	266.755615234	272.692626953
243200	-2918400	0	NaN	4	788.900817871	266.641174316	272.647064209
364800	-2918400	0	NaN	4	810.259338379	266.592254639	272.624755859
486400	-2918400	0	NaN	4	813.752746582	266.682342529	272.61239624
608000	-2918400	0	NaN	4	825.066040039	266.701904297	272.624725342
729600	-2918400	0	NaN	4	845.633850098	266.681335449	272.669403076
851200	-2918400	0	NaN	4	870.328430176	266.800384521	272.757751465
972800	-2918400	0	NaN	4	894.855834961	267.243621826	272.908813477
1094400	-2918400	0	NaN	4	909.942749023	267.960540771	273.101531982
1216000	-2918400	0	NaN	4	927.776062012	268.718841553	273.281463623
1337600	-2918400	0	NaN	4	953.216796875	269.673736572	273.502868652
1459200	-2918400	0	NaN	4	997.19921875	270.636169434	273.913269043
1580800	-2918400	0	NaN	4	1064.44335938	271.360687256	274.468109131
1702400	-2918400	0	NaN	4	1126.38549805	271.935913086	9.96920996839e+36
1824000	-2918400	0	NaN	4	1144.21386719	272.703277588	9.96920996839e+36
1945600	-2918400	0	NaN	4	1155.10998535	273.407012939	9.96920996839e+36
2067200	-2918400	0	NaN	4	1155.16760254	274.002624512	9.96920996839e+36
2188800	-2918400	0	NaN	4	1130.83642578	274.465545654	9.96920996839e+36
2310400	-2918400	0	NaN	4	1113.94348145	274.856231689	9.96920996839e+36
2432000	-2918400	0	NaN	4	1113.10754395	275.151977539	9.96920996839e+36
2553600	-2918400	0	NaN	4	1110.84631348	275.421905518	9.96920996839e+36
2675200	-2918400	0	NaN	4	1098.06530762	275.63684082	9.96920996839e+36
2796800	-2918400	0	NaN	4	1086.27294922	275.764404297	9.96920996839e+36
2918400	-2918400	0	NaN	4	1084.49169922	275.763214111	9.96920996839e+36
3040000	-2918400	0	NaN	4	1087.41638184	275.608612061	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1042.05541992	296.790344238	9.96920996839e+36
-2918400	-3040000	0	NaN	4	991.064453125	277.824951172	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1029.68054199	277.202636719	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1072.45996094	276.481323242	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1102.45178223	275.74621582	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1128.5645752	275.116210938	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1140.95935059	274.659332275	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1124.40722656	274.322601318	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1105.57189941	273.994110107	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1079.52770996	273.609741211	9.96920996839e+36
-1824000	-3040000	0	NaN	4	1061.62902832	272.993408203	9.96920996839e+36
-1702400	-3040000	0	NaN	4	1031.28027344	272.342498779	9.96920996839e+36
-1580800	-3040000	0	NaN	4	990.06060791	271.751251221	9.96920996839e+36
-1459200	-3040000	0	NaN	4	944.218688965	271.270935059	9.96920996839e+36
-1337600	-3040000	0	NaN	4	910.159851074	270.804992676	274.237670898
-1216000	-3040000	0	NaN	4	883.966674805	270.305389404	274.002471924
-1094400	-3040000	0	NaN	4	857.668884277	269.807281494	273.799285889
-972800	-3040000	0	NaN	4	855.059936523	269.35647583	273.626800537
-851200	-3040000	0	NaN	4	846.889404297	268.932922363	273.481140137
-729600	-3040000	0	NaN	4	854.625854492	268.487792969	273.341949463
-608000	-3040000	0	NaN	4	862.250549316	268.113128662	273.201049805
-486400	-3040000	0	NaN	4	857.223999023	267.857086182	273.080352783
-364800	-3040000	0	NaN	4	856.899841309	267.618438721	272.97756958
-243200	-3040000	0	NaN	4	864.191650391	267.3565979	272.884674072
-121600	-3040000	0	NaN	4	860.189880371	267.120178223	272.797607422
0	-3040000	0	NaN	4	855.932983398	266.926055908	272.719451904
121600	-3040000	0	NaN	4	843.373657227	266.822906494	272.660430908
243200	-3040000	0	NaN	4	830.035583496	266.796386719	272.626861572
364800	-3040000	0	NaN	4	832.22869873	266.770874023	272.607849121
486400	-3040000	0	NaN	4	841.45489502	266.794067383	272.601776123
608000	-3040000	0	NaN	4	858.500244141	266.892242432	272.610687256
729600	-3040000	0	NaN	4	875.592956543	267.065246582	272.646484375
851200	-3040000	0	NaN	4	895.306640625	267.319122314	272.717102051
972800	-3040000	0	NaN	4	923.831420898	267.744232178	272.832489014
1094400	-3040000	0	NaN	4	931.352050781	268.408996582	273.005584717
1216000	-3040000	0	NaN	4	938.399291992	269.117340088	273.192474365
1337600	-3040000	0	NaN	4	961.169006348	269.92791748	273.414276123
1459200	-3040000	0	NaN	4	1010.09655762	270.69418335	9.96920996839e+36
1580800	-3040000	0	NaN	4	1070.69372559	271.389312744	9.96920996839e+36
1702400	-3040000	0	NaN	4	1117.64111328	272.045806885	9.96920996839e+36
1824000	-3040000	0	NaN	4	1139.31311035	272.784393311	9.96920996839e+36
1945600	-3040000	0	NaN	4	1160.08410645	273.435974121	9.96920996839e+36
2067200	-3040000	0	NaN	4	1174.22583008	274.00289917	9.96920996839e+36
2188800	-3040000	0	NaN	4	1167.28991699	274.459136963	9.96920996839e+36
2310400	-3040000	0	NaN	4	1165.76379395	274.830718994	9.96920996839e+36
2432000	-3040000	0	NaN	4	1171.43579102	275.122619629	9.96920996839e+36
2553600	-3040000	0	NaN	4	1167.1661377	275.429199219	9.96920996839e+36
2675200	-3040000	0	NaN	4	1150.2677002	275.654632568	9.96920996839e+36
2796800	-3040000	0	NaN	4	1131.95715332	275.779083252	9.96920996839e+36
2918400	-3040000	0	NaN	4	1120.41394043	275.772735596	9.96920996839e+36
