851200	-2310400	0	NaN	4	703.714111328	263.504974365	272.259338379
972800	-2310400	0	NaN	4	688.751586914	263.546844482	272.270446777
1094400	-2310400	0	NaN	4	645.117248535	263.698181152	272.395629883
1216000	-2310400	0	NaN	4	637.922546387	264.106048584	272.513031006
1337600	-2310400	0	NaN	4	686.399291992	264.992126465	272.677856445
1459200	-2310400	0	NaN	4	802.322875977	266.419464111	272.876678467
1580800	-2310400	0	NaN	4	951.924743652	268.308258057	273.150817871
1702400	-2310400	0	NaN	4	1096.85192871	269.776824951	273.486236572
1824000	-2310400	0	NaN	4	1198.53771973	270.799133301	273.876159668
1945600	-2310400	0	NaN	4	1230.92956543	271.460510254	274.297119141
2067200	-2310400	0	NaN	4	1226.8848877	272.175109863	274.820159912
2188800	-2310400	0	NaN	4	1195.84118652	272.975585938	275.292236328
2310400	-2310400	0	NaN	4	1148.44616699	273.69442749	275.819030762
2432000	-2310400	0	NaN	4	1126.1484375	274.229827881	9.96920996839e+36
2553600	-2310400	0	NaN	4	1111.15612793	274.644927979	9.96920996839e+36
2675200	-2310400	0	NaN	4	1098.48144531	275.032867432	9.96920996839e+36
2796800	-2310400	0	NaN	4	1080.44396973	275.401763916	9.96920996839e+36
2918400	-2310400	0	NaN	4	1048.33666992	275.838043213	9.96920996839e+36
3040000	-2310400	0	NaN	4	1018.79882812	276.049407959	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1061.13269043	277.744293213	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1086.09790039	277.421905518	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1083.54504395	277.139434814	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1054.06835938	276.313659668	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1023.26000977	275.373321533	9.96920996839e+36
-2432000	-2432000	0	NaN	4	980.815246582	274.55380249	9.96920996839e+36
-2310400	-2432000	0	NaN	4	946.743713379	273.956970215	9.96920996839e+36
-2188800	-2432000	0	NaN	4	932.112792969	273.380981445	276.235931396
-2067200	-2432000	0	NaN	4	919.858703613	272.895568848	275.783325195
-1945600	-2432000	0	NaN	4	897.023986816	272.510406494	275.40145874
-1824000	-2432000	0	NaN	4	861.80291748	272.194610596	275.029266357
-1702400	-2432000	0	NaN	4	813.577880859	271.830108643	274.705108643
-1580800	-2432000	0	NaN	4	784.846313477	271.25088501	274.37008667
-1459200	-2432000	0	NaN	4	754.710510254	270.646759033	274.039489746
-1337600	-2432000	0	NaN	4	709.16027832	269.921081543	273.783660889
-1216000	-2432000	0	NaN	4	684.328979492	269.255310059	273.560272217
-1094400	-2432000	0	NaN	4	669.671020508	268.764923096	273.409667969
-972800	-2432000	0	NaN	4	660.620544434	268.184661865	273.285125732
-851200	-2432000	0	NaN	4	675.207824707	267.533843994	273.187164307
-729600	-2432000	0	NaN	4	698.216186523	266.952911377	273.123016357
-608000	-2432000	0	NaN	4	707.758544922	266.489532471	273.037078857
-486400	-2432000	0	NaN	4	720.534667969	266.120574951	272.960296631
-364800	-2432000	0	NaN	4	727.581054688	265.803131104	272.865142822
-243200	-2432000	0	NaN	4	738.456298828	265.418029785	272.799926758
-121600	-2432000	0	NaN	4	717.512634277	265.221343994	272.745910645
0	-2432000	0	NaN	4	689.199890137	265.255249023	272.659332275
121600	-2432000	0	NaN	4	693.735595703	265.113800049	272.548797607
243200	-2432000	0	NaN	4	722.407531738	265.15725708	272.431274414
364800	-2432000	0	NaN	4	724.117248535	265.444763184	272.350006104
486400	-2432000	0	NaN	4	692.984436035	265.507354736	272.376861572
608000	-2432000	0	NaN	4	681.620910645	265.751312256	272.422424316
729600	-2432000	0	NaN	4	676.741210938	266.046936035	272.487854004
851200	-2432000	0	NaN	4	665.141540527	265.626312256	272.435638428
972800	-2432000	0	NaN	4	671.915527344	265.462799072	272.504577637
1094400	-2432000	0	NaN	4	689.298034668	265.553710938	272.637542725
1216000	-2432000	0	NaN	4	717.03729248	265.844055176	272.74206543
1337600	-2432000	0	NaN	4	765.621704102	266.741607666	272.978149414
1459200	-2432000	0	NaN	4	859.32611084	268.356536865	273.265533447
1580800	-2432000	0	NaN	4	971.617492676	269.915405273	273.56237793
1702400	-2432000	0	NaN	4	1069.42114258	271.181243896	273.960754395
1824000	-2432000	0	NaN	4	1150.3347168	272.115325928	274.338470459
1945600	-2432000	0	NaN	4	1194.0144043	272.667633057	274.870025635
2067200	-2432000	0	NaN	4	1206.99768066	273.122436523	275.261657715
2188800	-2432000	0	NaN	4	1191.75292969	273.636413574	275.829345703
2310400	-2432000	0	NaN	4	1158.02734375	274.200714111	9.96920996839e+36
2432000	-2432000	0	NaN	4	1133.30725098	274.620300293	9.96920996839e+36
2553600	-2432000	0	NaN	4	1125.56237793	275.040710449	9.96920996839e+36
2675200	-2432000	0	NaN	4	1121.58642578	275.449951172	9.96920996839e+36
2796800	-2432000	0	NaN	4	1102.98132324	275.858612061	9.96920996839e+36
2918400	-2432000	0	NaN	4	1070.90942383	276.332733154	9.96920996839e+36
3040000	-2432000	0	NaN	4	1046.14733887	276.488769531	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1056.65844727	277.665100098	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1087.38427734	277.286499023	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1098.27624512	276.856323242	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1074.1986084	276.155487061	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1038.78674316	275.384002686	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1004.43865967	274.704162598	9.96920996839e+36
-2310400	-2553600	0	NaN	4	974.90032959	274.127258301	9.96920996839e+36
-2188800	-2553600	0	NaN	4	958.664001465	273.604705811	9.96920996839e+36
-2067200	-2553600	0	NaN	4	956.482788086	273.116790771	275.904327393
-1945600	-2553600	0	NaN	4	932.100646973	272.715881348	275.506500244
-1824000	-2553600	0	NaN	4	889.585754395	272.382019043	275.151397705
-1702400	-2553600	0	NaN	4	841.083984375	272.061309814	274.81237793
-1580800	-2553600	0	NaN	4	801.173522949	271.642181396	274.495269775
-1459200	-2553600	0	NaN	4	761.592224121	271.09753418	274.180267334
-1337600	-2553600	0	NaN	4	718.113708496	270.393005371	273.924621582
-1216000	-2553600	0	NaN	4	706.977722168	269.80456543	273.684906006
-1094400	-2553600	0	NaN	4	705.518920898	269.322540283	273.493164062
-972800	-2553600	0	NaN	4	698.444213867	268.777587891	273.334259033
-851200	-2553600	0	NaN	4	707.974487305	268.201812744	273.19821167
-729600	-2553600	0	NaN	4	720.681213379	267.765686035	273.099945068
-608000	-2553600	0	NaN	4	728.778869629	267.406402588	273.024078369
-486400	-2553600	0	NaN	4	741.067749023	267.044891357	272.954223633
-364800	-2553600	0	NaN	4	757.028137207	266.726959229	272.856842041
-243200	-2553600	0	NaN	4	771.93927002	266.525268555	272.782073975
-121600	-2553600	0	NaN	4	761.626220703	266.486022949	272.718017578
0	-2553600	0	NaN	4	725.647827148	266.610992432	272.645690918
121600	-2553600	0	NaN	4	702.009460449	266.585601807	272.563476562
243200	-2553600	0	NaN	4	707.933776855	266.552276611	272.486602783
364800	-2553600	0	NaN	4	722.31072998	266.636199951	272.447174072
486400	-2553600	0	NaN	4	708.33026123	266.634643555	272.477294922
608000	-2553600	0	NaN	4	701.008728027	266.723693848	272.484527588
729600	-2553600	0	NaN	4	712.029418945	266.766143799	272.488342285
851200	-2553600	0	NaN	4	709.124267578	266.564697266	272.517242432
972800	-2553600	0	NaN	4	713.591491699	266.515686035	272.622558594
1094400	-2553600	0	NaN	4	737.402893066	266.745330811	272.73614502
1216000	-2553600	0	NaN	4	771.737792969	267.233795166	272.868927002
1337600	-2553600	0	NaN	4	826.245666504	268.027862549	273.187103271
1459200	-2553600	0	NaN	4	894.852600098	269.092437744	273.606079102
1580800	-2553600	0	NaN	4	964.107788086	270.311523438	273.943145752
1702400	-2553600	0	NaN	4	1026.77246094	271.514556885	274.194976807
1824000	-2553600	0	NaN	4	1086.54089355	272.434112549	274.579956055
1945600	-2553600	0	NaN	4	1126.84790039	273.043060303	275.025756836
2067200	-2553600	0	NaN	4	1154.89794922	273.486785889	275.434234619
2188800	-2553600	0	NaN	4	1163.6081543	273.958557129	9.96920996839e+36
2310400	-2553600	0	NaN	4	1155.49047852	274.39956665	9.96920996839e+36
2432000	-2553600	0	NaN	4	1141.24316406	274.770019531	9.96920996839e+36
2553600	-2553600	0	NaN	4	1141.71582031	275.131134033	9.96920996839e+36
2675200	-2553600	0	NaN	4	1142.35998535	275.519470215	9.96920996839e+36
2796800	-2553600	0	NaN	4	1119.48181152	275.885406494	9.96920996839e+36
2918400	-2553600	0	NaN	4	1088.85229492	276.180084229	9.96920996839e+36
3040000	-2553600	0	NaN	4	1068.0748291	276.144012451	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1020.74829102	277.571228027	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1056.86132812	277.125030518	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1086.9675293	276.561676025	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1079.58728027	275.892333984	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1059.99475098	275.266204834	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1027.53186035	274.715484619	9.96920996839e+36
-2310400	-2675200	0	NaN	4	997.153198242	274.198394775	9.96920996839e+36
-2188800	-2675200	0	NaN	4	996.168151855	273.698669434	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1009.98553467	273.220825195	9.96920996839e+36
-1945600	-2675200	0	NaN	4	989.226318359	272.783630371	275.586517334
-1824000	-2675200	0	NaN	4	925.937255859	272.437835693	275.238250732
-1702400	-2675200	0	NaN	4	853.592956543	272.130706787	274.916320801
-1580800	-2675200	0	NaN	4	792.55645752	271.766723633	274.611755371
-1459200	-2675200	0	NaN	4	744.972717285	271.208892822	274.324371338
-1337600	-2675200	0	NaN	4	713.952453613	270.557800293	274.064086914
-1216000	-2675200	0	NaN	4	712.75189209	270.015777588	273.820251465
-1094400	-2675200	0	NaN	4	714.56072998	269.588897705	273.601074219
-972800	-2675200	0	NaN	4	705.623901367	269.119354248	273.413879395
-851200	-2675200	0	NaN	4	728.174560547	268.564666748	273.253204346
-729600	-2675200	0	NaN	4	750.660339355	268.122253418	273.117797852
-608000	-2675200	0	NaN	4	764.192932129	267.760498047	273.016815186
-486400	-2675200	0	NaN	4	763.137817383	267.375427246	272.926727295
-364800	-2675200	0	NaN	4	776.726501465	267.025299072	272.834381104
-243200	-2675200	0	NaN	4	783.248535156	266.920013428	272.758789062
-121600	-2675200	0	NaN	4	795.464416504	266.933624268	272.690124512
0	-2675200	0	NaN	4	770.520812988	267.152435303	272.616333008
121600	-2675200	0	NaN	4	730.528991699	267.246246338	272.563903809
243200	-2675200	0	NaN	4	715.242370605	267.162719727	272.529022217
364800	-2675200	0	NaN	4	734.408325195	267.112030029	272.500091553
486400	-2675200	0	NaN	4	727.348937988	267.055725098	272.484283447
608000	-2675200	0	NaN	4	720.000854492	267.040130615	272.486236572
729600	-2675200	0	NaN	4	751.381835938	266.909484863	272.516235352
851200	-2675200	0	NaN	4	766.977539062	266.804656982	272.589355469
972800	-2675200	0	NaN	4	774.363952637	266.920501709	272.699859619
1094400	-2675200	0	NaN	4	784.447753906	267.239868164	272.823638916
1216000	-2675200	0	NaN	4	801.354370117	267.735961914	272.997192383
1337600	-2675200	0	NaN	4	848.517028809	268.392730713	273.285339355
1459200	-2675200	0	NaN	4	905.078125	269.184295654	273.763000488
1580800	-2675200	0	NaN	4	948.222229004	270.189819336	274.283569336
1702400	-2675200	0	NaN	4	980.878417969	271.369232178	274.638000488
1824000	-2675200	0	NaN	4	1018.36914062	272.29083252	274.913818359
1945600	-2675200	0	NaN	4	1055.6262207	272.941223145	275.222106934
2067200	-2675200	0	NaN	4	1095.12939453	273.448059082	9.96920996839e+36
2188800	-2675200	0	NaN	4	1121.22094727	273.895874023	9.96920996839e+36
2310400	-2675200	0	NaN	4	1127.58569336	274.298370361	9.96920996839e+36
2432000	-2675200	0	NaN	4	1122.47229004	274.635925293	9.96920996839e+36
2553600	-2675200	0	NaN	4	1126.16540527	274.954223633	9.96920996839e+36
2675200	-2675200	0	NaN	4	1126.56884766	275.257476807	9.96920996839e+36
2796800	-2675200	0	NaN	4	1093.47351074	275.493743896	9.96920996839e+36
2918400	-2675200	0	NaN	4	1059.67724609	275.596588135	9.96920996839e+36
3040000	-2675200	0	NaN	4	1041.55297852	275.467193604	9.96920996839e+36
-3040000	-2796800	0	NaN	4	994.999206543	277.570465088	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1035.72094727	277.105407715	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1072.26867676	276.519775391	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1075.20324707	275.844329834	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1066.64404297	275.221191406	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1035.47814941	274.700653076	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1015.72399902	274.229248047	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1022.72662354	273.770294189	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1043.42749023	273.331268311	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1018.6529541	272.93182373	9.96920996839e+36
-1824000	-2796800	0	NaN	4	931.030456543	272.600646973	1.04477322243e+37
-1702400	-2796800	0	NaN	4	837.696472168	272.301849365	275.008636475
-1580800	-2796800	0	NaN	4	774.98223877	271.898193359	274.709442139
-1459200	-2796800	0	NaN	4	735.257873535	271.348236084	274.423156738
-1337600	-2796800	0	NaN	4	707.44744873	270.809844971	274.157714844
-1216000	-2796800	0	NaN	4	698.684814453	270.307678223	273.913879395
-1094400	-2796800	0	NaN	4	697.080505371	269.879455566	273.690216064
-972800	-2796800	0	NaN	4	701.161010742	269.406097412	273.489807129
-851200	-2796800	0	NaN	4	742.509338379	268.825592041	273.30960083
-729600	-2796800	0	NaN	4	793.649902344	268.318450928	273.157867432
-608000	-2796800	0	NaN	4	824.325927734	267.943756104	273.037536621
-486400	-2796800	0	NaN	4	818.860229492	267.629455566	272.931884766
-364800	-2796800	0	NaN	4	808.522766113	267.367675781	272.828979492
-243200	-2796800	0	NaN	4	806.115905762	267.237426758	272.746765137
-121600	-2796800	0	NaN	4	827.249511719	267.157409668	272.682373047
0	-2796800	0	NaN	4	830.666809082	267.231781006	272.609191895
121600	-2796800	0	NaN	4	805.025634766	267.307983398	272.561309814
243200	-2796800	0	NaN	4	774.869934082	267.246185303	272.5362854
364800	-2796800	0	NaN	4	764.671325684	267.221496582	272.517883301
486400	-2796800	0	NaN	4	736.675476074	267.252655029	272.508544922
608000	-2796800	0	NaN	4	745.437805176	267.20513916	272.512237549
729600	-2796800	0	NaN	4	781.810852051	267.048522949	272.546020508
851200	-2796800	0	NaN	4	812.860290527	267.024688721	272.625518799
972800	-2796800	0	NaN	4	824.63659668	267.249053955	272.749359131
1094400	-2796800	0	NaN	4	822.161682129	267.604675293	272.892669678
1216000	-2796800	0	NaN	4	829.80291748	268.02545166	273.072753906
1337600	-2796800	0	NaN	4	872.053955078	268.620452881	273.353881836
1459200	-2796800	0	NaN	4	920.104919434	269.429626465	273.797180176
1580800	-2796800	0	NaN	4	955.885559082	270.333892822	274.310089111
1702400	-2796800	0	NaN	4	975.824035645	271.362365723	274.705291748
1824000	-2796800	0	NaN	4	991.038513184	272.235351562	1.04477322243e+37
1945600	-2796800	0	NaN	4	1017.2421875	272.880432129	9.96920996839e+36
2067200	-2796800	0	NaN	4	1054.40637207	273.375274658	9.96920996839e+36
2188800	-2796800	0	NaN	4	1075.86560059	273.799682617	9.96920996839e+36
2310400	-2796800	0	NaN	4	1079.29162598	274.202514648	9.96920996839e+36
2432000	-2796800	0	NaN	4	1071.46435547	274.54901123	9.96920996839e+36
2553600	-2796800	0	NaN	4	1063.23620605	274.823760986	9.96920996839e+36
2675200	-2796800	0	NaN	4	1049.76586914	275.052947998	9.96920996839e+36
2796800	-2796800	0	NaN	4	1013.49664307	275.190917969	9.96920996839e+36
2918400	-2796800	0	NaN	4	990.819641113	275.196563721	9.96920996839e+36
3040000	-2796800	0	NaN	4	986.554138184	275.00982666	9.96920996839e+36
-3040000	-2918400	0	NaN	4	974.591796875	277.637634277	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1003.54473877	277.180480957	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1033.41784668	276.616790771	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1048.62438965	275.935516357	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1057.05847168	275.267456055	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1044.64501953	274.726959229	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1039.82641602	274.291809082	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1043.25512695	273.915283203	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1054.59350586	273.535430908	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1016.50048828	273.220123291	9.96920996839e+36
-1824000	-2918400	0	NaN	4	921.049194336	272.884124756	9.96920996839e+36
-1702400	-2918400	0	NaN	4	827.952392578	272.494537354	9.96920996839e+36
-1580800	-2918400	0	NaN	4	786.104614258	271.965545654	274.778167725
-1459200	-2918400	0	NaN	4	748.448974609	271.433746338	274.493469238
-1337600	-2918400	0	NaN	4	706.484375	270.965606689	274.224609375
-1216000	-2918400	0	NaN	4	682.022521973	270.486236572	273.976135254
-1094400	-2918400	0	NaN	4	678.801391602	270.00012207	273.751617432
-972800	-2918400	0	NaN	4	678.667175293	269.496765137	273.546905518
-851200	-2918400	0	NaN	4	720.505310059	268.966522217	273.367156982
-729600	-2918400	0	NaN	4	794.91394043	268.481994629	273.211608887
-608000	-2918400	0	NaN	4	851.285522461	268.111541748	273.078948975
-486400	-2918400	0	NaN	4	860.461181641	267.840820312	272.96395874
-364800	-2918400	0	NaN	4	841.438354492	267.620239258	272.850891113
-243200	-2918400	0	NaN	4	837.779907227	267.379333496	272.749633789
-121600	-2918400	0	NaN	4	853.556640625	267.147399902	272.683410645
0	-2918400	0	NaN	4	885.462280273	266.971221924	272.629821777
121600	-2918400	0	NaN	4	887.384399414	266.967987061	272.584564209
243200	-2918400	0	NaN	4	852.777160645	266.964782715	272.550689697
364800	-2918400	0	NaN	4	816.819580078	267.027893066	272.547302246
486400	-2918400	0	NaN	4	772.039672852	267.167205811	272.548522949
608000	-2918400	0	NaN	4	779.147521973	267.20904541	272.562530518
729600	-2918400	0	NaN	4	801.610107422	267.192260742	272.599151611
851200	-2918400	0	NaN	4	828.868774414	267.277618408	272.672637939
972800	-2918400	0	NaN	4	853.980712891	267.54006958	272.781219482
1094400	-2918400	0	NaN	4	859.405273438	267.925628662	272.926574707
1216000	-2918400	0	NaN	4	858.8359375	268.332763672	273.099029541
1337600	-2918400	0	NaN	4	892.975219727	268.927398682	273.339141846
1459200	-2918400	0	NaN	4	939.659851074	269.750701904	273.717437744
1580800	-2918400	0	NaN	4	980.659973145	270.64364624	274.170043945
1702400	-2918400	0	NaN	4	998.375427246	271.507873535	9.96920996839e+36
1824000	-2918400	0	NaN	4	1005.21264648	272.266784668	9.96920996839e+36
1945600	-2918400	0	NaN	4	1019.56561279	272.879852295	9.96920996839e+36
2067200	-2918400	0	NaN	4	1040.69177246	273.361999512	9.96920996839e+36
2188800	-2918400	0	NaN	4	1035.43591309	273.779052734	9.96920996839e+36
2310400	-2918400	0	NaN	4	1022.31414795	274.179473877	9.96920996839e+36
