0	-2310400	0	NaN	4	659.976806641	263.057525635	272.725463867
121600	-2310400	0	NaN	4	708.234985352	263.059265137	272.62588501
243200	-2310400	0	NaN	4	759.70513916	263.519256592	272.516174316
364800	-2310400	0	NaN	4	792.770874023	263.912780762	272.428466797
486400	-2310400	0	NaN	4	785.253356934	263.949310303	272.403808594
608000	-2310400	0	NaN	4	761.157470703	264.197662354	272.443939209
729600	-2310400	0	NaN	4	778.856994629	264.272216797	272.498748779
851200	-2310400	0	NaN	4	820.782531738	264.116394043	272.524169922
972800	-2310400	0	NaN	4	795.058044434	264.10723877	272.545349121
1094400	-2310400	0	NaN	4	760.704406738	264.312194824	272.707733154
1216000	-2310400	0	NaN	4	781.848388672	264.857574463	272.795288086
1337600	-2310400	0	NaN	4	835.873535156	265.920379639	272.996612549
1459200	-2310400	0	NaN	4	946.906982422	267.565368652	273.258850098
1580800	-2310400	0	NaN	4	1071.93920898	269.480926514	273.594146729
1702400	-2310400	0	NaN	4	1175.77746582	270.820648193	273.972167969
1824000	-2310400	0	NaN	4	1213.97583008	271.655548096	274.322601318
1945600	-2310400	0	NaN	4	1184.85546875	272.287750244	274.695800781
2067200	-2310400	0	NaN	4	1145.17236328	273.18069458	275.214324951
2188800	-2310400	0	NaN	4	1095.08886719	273.971557617	275.718353271
2310400	-2310400	0	NaN	4	1050.85644531	274.513641357	276.207855225
2432000	-2310400	0	NaN	4	1029.47229004	274.947631836	9.96920996839e+36
2553600	-2310400	0	NaN	4	1019.7869873	275.348724365	9.96920996839e+36
2675200	-2310400	0	NaN	4	1016.55511475	275.717132568	9.96920996839e+36
2796800	-2310400	0	NaN	4	1003.90234375	276.053924561	9.96920996839e+36
2918400	-2310400	0	NaN	4	997.72064209	276.410675049	9.96920996839e+36
3040000	-2310400	0	NaN	4	993.227844238	276.519378662	9.96920996839e+36
-3040000	-2432000	0	NaN	4	963.600158691	277.557983398	9.96920996839e+36
-2918400	-2432000	0	NaN	4	936.208862305	277.143493652	9.96920996839e+36
-2796800	-2432000	0	NaN	4	939.122436523	276.85824585	9.96920996839e+36
-2675200	-2432000	0	NaN	4	963.948486328	276.071655273	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1000.18096924	275.179351807	9.96920996839e+36
-2432000	-2432000	0	NaN	4	998.196411133	274.430725098	9.96920996839e+36
-2310400	-2432000	0	NaN	4	965.037536621	273.89050293	9.96920996839e+36
-2188800	-2432000	0	NaN	4	959.929504395	273.323303223	276.332885742
-2067200	-2432000	0	NaN	4	971.169006348	272.826965332	275.870849609
-1945600	-2432000	0	NaN	4	963.823303223	272.420166016	275.479492188
-1824000	-2432000	0	NaN	4	932.698242188	271.999938965	275.092803955
-1702400	-2432000	0	NaN	4	870.604675293	271.456817627	274.764770508
-1580800	-2432000	0	NaN	4	831.810852051	270.773773193	274.438812256
-1459200	-2432000	0	NaN	4	833.173034668	270.063201904	274.118377686
-1337600	-2432000	0	NaN	4	836.234069824	269.173919678	273.859924316
-1216000	-2432000	0	NaN	4	838.809020996	268.220550537	273.639373779
-1094400	-2432000	0	NaN	4	830.376098633	267.481781006	273.491699219
-972800	-2432000	0	NaN	4	823.778198242	266.892364502	273.372192383
-851200	-2432000	0	NaN	4	817.930236816	266.353973389	273.269775391
-729600	-2432000	0	NaN	4	804.506530762	265.918914795	273.217498779
-608000	-2432000	0	NaN	4	783.359802246	265.532562256	273.145050049
-486400	-2432000	0	NaN	4	765.377075195	265.239074707	273.071014404
-364800	-2432000	0	NaN	4	771.786865234	265.051208496	272.979064941
-243200	-2432000	0	NaN	4	771.970336914	264.894195557	272.915161133
-121600	-2432000	0	NaN	4	718.741699219	264.817474365	272.859863281
0	-2432000	0	NaN	4	694.308166504	264.703887939	272.789642334
121600	-2432000	0	NaN	4	724.746459961	264.391723633	272.674285889
243200	-2432000	0	NaN	4	763.872375488	264.6277771	272.570220947
364800	-2432000	0	NaN	4	792.540100098	265.072875977	272.508544922
486400	-2432000	0	NaN	4	782.327026367	265.179046631	272.549163818
608000	-2432000	0	NaN	4	768.704956055	265.465179443	272.607757568
729600	-2432000	0	NaN	4	767.749816895	265.831787109	272.687103271
851200	-2432000	0	NaN	4	784.710998535	265.622528076	272.67098999
972800	-2432000	0	NaN	4	804.192077637	265.743255615	272.781921387
1094400	-2432000	0	NaN	4	823.97265625	266.145507812	272.93371582
1216000	-2432000	0	NaN	4	861.622253418	266.721313477	273.053741455
1337600	-2432000	0	NaN	4	917.323669434	267.882385254	273.29888916
1459200	-2432000	0	NaN	4	1004.9173584	269.709625244	273.635070801
1580800	-2432000	0	NaN	4	1093.84899902	271.252471924	273.982879639
1702400	-2432000	0	NaN	4	1158.08276367	272.279083252	274.417144775
1824000	-2432000	0	NaN	4	1180.12976074	272.996246338	274.810058594
1945600	-2432000	0	NaN	4	1165.45288086	273.51449585	275.318267822
2067200	-2432000	0	NaN	4	1135.38061523	274.028198242	275.692047119
2188800	-2432000	0	NaN	4	1101.17114258	274.466674805	276.271606445
2310400	-2432000	0	NaN	4	1071.66711426	274.883575439	9.96920996839e+36
2432000	-2432000	0	NaN	4	1051.33740234	275.259155273	9.96920996839e+36
2553600	-2432000	0	NaN	4	1034.20031738	275.69821167	9.96920996839e+36
2675200	-2432000	0	NaN	4	1022.82794189	276.106658936	9.96920996839e+36
2796800	-2432000	0	NaN	4	998.348571777	276.481658936	9.96920996839e+36
2918400	-2432000	0	NaN	4	973.3203125	276.893341064	9.96920996839e+36
3040000	-2432000	0	NaN	4	965.385742188	276.974029541	9.96920996839e+36
-3040000	-2553600	0	NaN	4	969.309020996	277.548492432	9.96920996839e+36
-2918400	-2553600	0	NaN	4	952.630432129	277.049530029	9.96920996839e+36
-2796800	-2553600	0	NaN	4	962.411865234	276.587036133	9.96920996839e+36
-2675200	-2553600	0	NaN	4	994.20501709	275.910614014	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1027.91638184	275.1925354	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1021.76947021	274.595001221	9.96920996839e+36
-2310400	-2553600	0	NaN	4	989.764038086	274.072692871	9.96920996839e+36
-2188800	-2553600	0	NaN	4	975.22845459	273.538146973	9.96920996839e+36
-2067200	-2553600	0	NaN	4	974.080749512	273.041381836	275.938842773
-1945600	-2553600	0	NaN	4	960.248535156	272.637298584	275.530578613
-1824000	-2553600	0	NaN	4	928.878417969	272.266143799	275.166503906
-1702400	-2553600	0	NaN	4	889.127319336	271.842773438	274.829772949
-1580800	-2553600	0	NaN	4	872.772399902	271.257293701	274.525146484
-1459200	-2553600	0	NaN	4	882.905395508	270.558013916	274.223266602
-1337600	-2553600	0	NaN	4	886.078369141	269.783691406	273.971588135
-1216000	-2553600	0	NaN	4	895.234375	269.020446777	273.746398926
-1094400	-2553600	0	NaN	4	890.244750977	268.356781006	273.575195312
-972800	-2553600	0	NaN	4	885.694030762	267.765441895	273.434295654
-851200	-2553600	0	NaN	4	888.574279785	267.241241455	273.306762695
-729600	-2553600	0	NaN	4	881.535095215	266.876068115	273.224853516
-608000	-2553600	0	NaN	4	855.73626709	266.557250977	273.163116455
-486400	-2553600	0	NaN	4	829.983154297	266.293914795	273.097442627
-364800	-2553600	0	NaN	4	832.613342285	266.127197266	273.00592041
-243200	-2553600	0	NaN	4	828.995422363	266.049468994	272.933654785
-121600	-2553600	0	NaN	4	776.844238281	266.099487305	272.867248535
0	-2553600	0	NaN	4	728.563171387	265.955993652	272.782501221
121600	-2553600	0	NaN	4	743.501281738	265.549682617	272.694458008
243200	-2553600	0	NaN	4	763.775756836	265.544647217	272.628540039
364800	-2553600	0	NaN	4	777.762634277	265.868804932	272.606292725
486400	-2553600	0	NaN	4	778.681518555	266.038970947	272.642883301
608000	-2553600	0	NaN	4	784.547302246	266.176757812	272.652770996
729600	-2553600	0	NaN	4	784.575866699	266.312438965	272.661560059
851200	-2553600	0	NaN	4	795.478149414	266.336303711	272.716522217
972800	-2553600	0	NaN	4	830.341064453	266.613952637	272.862640381
1094400	-2553600	0	NaN	4	867.426940918	267.209014893	273.000244141
1216000	-2553600	0	NaN	4	910.851501465	268.03717041	273.1534729
1337600	-2553600	0	NaN	4	972.256469727	269.215362549	273.492736816
1459200	-2553600	0	NaN	4	1050.88745117	270.506530762	273.974853516
1580800	-2553600	0	NaN	4	1120.51916504	271.5859375	274.367004395
1702400	-2553600	0	NaN	4	1156.98059082	272.425354004	274.627593994
1824000	-2553600	0	NaN	4	1153.21362305	273.114257812	275.048828125
1945600	-2553600	0	NaN	4	1144.32653809	273.72454834	275.536865234
2067200	-2553600	0	NaN	4	1121.35192871	274.199401855	275.980804443
2188800	-2553600	0	NaN	4	1098.4675293	274.621887207	9.96920996839e+36
2310400	-2553600	0	NaN	4	1084.78369141	275.008514404	9.96920996839e+36
2432000	-2553600	0	NaN	4	1067.08276367	275.392120361	9.96920996839e+36
2553600	-2553600	0	NaN	4	1055.95397949	275.793914795	9.96920996839e+36
2675200	-2553600	0	NaN	4	1041.86462402	276.180206299	9.96920996839e+36
2796800	-2553600	0	NaN	4	1021.36236572	276.519470215	9.96920996839e+36
2918400	-2553600	0	NaN	4	993.096801758	276.781524658	9.96920996839e+36
3040000	-2553600	0	NaN	4	979.631652832	276.712371826	9.96920996839e+36
-3040000	-2675200	0	NaN	4	958.042175293	277.534759521	9.96920996839e+36
-2918400	-2675200	0	NaN	4	953.194396973	276.963867188	9.96920996839e+36
-2796800	-2675200	0	NaN	4	973.339355469	276.34664917	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1006.00720215	275.692108154	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1032.89587402	275.130218506	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1042.78186035	274.644866943	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1030.77600098	274.13269043	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1009.402771	273.615631104	9.96920996839e+36
-2067200	-2675200	0	NaN	4	989.277832031	273.125762939	9.96920996839e+36
-1945600	-2675200	0	NaN	4	966.925537109	272.681976318	275.559234619
-1824000	-2675200	0	NaN	4	936.508911133	272.309204102	275.197723389
-1702400	-2675200	0	NaN	4	912.632568359	271.897705078	274.874176025
-1580800	-2675200	0	NaN	4	906.877868652	271.334869385	274.583343506
-1459200	-2675200	0	NaN	4	909.930541992	270.69720459	274.31451416
-1337600	-2675200	0	NaN	4	913.734619141	270.03894043	274.067810059
-1216000	-2675200	0	NaN	4	924.32824707	269.429077148	273.844146729
-1094400	-2675200	0	NaN	4	919.343139648	268.860992432	273.656555176
-972800	-2675200	0	NaN	4	906.638427734	268.303253174	273.501190186
-851200	-2675200	0	NaN	4	904.926391602	267.805755615	273.367462158
-729600	-2675200	0	NaN	4	905.243591309	267.436920166	273.254089355
-608000	-2675200	0	NaN	4	892.109008789	267.107269287	273.171661377
-486400	-2675200	0	NaN	4	875.708312988	266.846282959	273.101959229
-364800	-2675200	0	NaN	4	873.411193848	266.672912598	273.029449463
-243200	-2675200	0	NaN	4	852.417663574	266.596069336	272.965240479
-121600	-2675200	0	NaN	4	805.677001953	266.67855835	272.897155762
0	-2675200	0	NaN	4	753.858093262	266.592407227	272.81161499
121600	-2675200	0	NaN	4	766.515686035	266.224945068	272.750366211
243200	-2675200	0	NaN	4	772.21697998	266.084991455	272.718505859
364800	-2675200	0	NaN	4	763.085754395	266.332611084	272.701538086
486400	-2675200	0	NaN	4	775.447021484	266.48248291	272.683410645
608000	-2675200	0	NaN	4	802.322570801	266.515930176	272.67376709
729600	-2675200	0	NaN	4	810.112731934	266.48928833	272.693878174
851200	-2675200	0	NaN	4	813.106933594	266.512695312	272.770141602
972800	-2675200	0	NaN	4	834.756713867	266.858032227	272.902496338
1094400	-2675200	0	NaN	4	861.241333008	267.544067383	273.051147461
1216000	-2675200	0	NaN	4	907.33984375	268.342803955	273.230194092
1337600	-2675200	0	NaN	4	967.195800781	269.378753662	273.534973145
1459200	-2675200	0	NaN	4	1045.24438477	270.387695312	274.046569824
1580800	-2675200	0	NaN	4	1121.19714355	271.217132568	274.650238037
1702400	-2675200	0	NaN	4	1160.15319824	271.998382568	275.109802246
1824000	-2675200	0	NaN	4	1152.9309082	272.703735352	275.50869751
1945600	-2675200	0	NaN	4	1146.6673584	273.370727539	275.835021973
2067200	-2675200	0	NaN	4	1137.3684082	273.974914551	9.96920996839e+36
2188800	-2675200	0	NaN	4	1128.78417969	274.460998535	9.96920996839e+36
2310400	-2675200	0	NaN	4	1115.55126953	274.887268066	9.96920996839e+36
2432000	-2675200	0	NaN	4	1087.6574707	275.262145996	9.96920996839e+36
2553600	-2675200	0	NaN	4	1070.02075195	275.622558594	9.96920996839e+36
2675200	-2675200	0	NaN	4	1052.93933105	275.932067871	9.96920996839e+36
2796800	-2675200	0	NaN	4	1034.1328125	276.164154053	9.96920996839e+36
2918400	-2675200	0	NaN	4	1017.40411377	276.264831543	9.96920996839e+36
3040000	-2675200	0	NaN	4	1005.10394287	276.125610352	9.96920996839e+36
-3040000	-2796800	0	NaN	4	929.767578125	277.630462646	9.96920996839e+36
-2918400	-2796800	0	NaN	4	940.382446289	277.044921875	9.96920996839e+36
-2796800	-2796800	0	NaN	4	962.306152344	276.39944458	9.96920996839e+36
-2675200	-2796800	0	NaN	4	985.410888672	275.7421875	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1016.22912598	275.166168213	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1046.19055176	274.664978027	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1055.2220459	274.17364502	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1038.75744629	273.671478271	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1012.37939453	273.203857422	9.96920996839e+36
-1945600	-2796800	0	NaN	4	980.565307617	272.769287109	9.96920996839e+36
-1824000	-2796800	0	NaN	4	943.17199707	272.387481689	1.04477322243e+37
-1702400	-2796800	0	NaN	4	923.505126953	271.959503174	274.911834717
-1580800	-2796800	0	NaN	4	915.496704102	271.426849365	274.626831055
-1459200	-2796800	0	NaN	4	911.143615723	270.858062744	274.360595703
-1337600	-2796800	0	NaN	4	908.684509277	270.304534912	274.111602783
-1216000	-2796800	0	NaN	4	928.798217773	269.76461792	273.890014648
-1094400	-2796800	0	NaN	4	930.21887207	269.25479126	273.700500488
-972800	-2796800	0	NaN	4	908.127075195	268.761199951	273.540985107
-851200	-2796800	0	NaN	4	893.635437012	268.297363281	273.401245117
-729600	-2796800	0	NaN	4	894.87097168	267.882781982	273.279052734
-608000	-2796800	0	NaN	4	893.82611084	267.520874023	273.179412842
-486400	-2796800	0	NaN	4	892.13671875	267.269897461	273.092803955
-364800	-2796800	0	NaN	4	897.450500488	267.101074219	273.014465332
-243200	-2796800	0	NaN	4	870.105834961	267.033050537	272.950744629
-121600	-2796800	0	NaN	4	828.447570801	267.058197021	272.888946533
0	-2796800	0	NaN	4	790.584838867	266.988372803	272.81628418
121600	-2796800	0	NaN	4	794.077514648	266.724853516	272.761932373
243200	-2796800	0	NaN	4	791.149780273	266.580505371	272.731323242
364800	-2796800	0	NaN	4	774.556030273	266.696899414	272.71887207
486400	-2796800	0	NaN	4	789.901428223	266.753692627	272.709197998
608000	-2796800	0	NaN	4	820.672485352	266.73928833	272.708496094
729600	-2796800	0	NaN	4	834.80645752	266.721832275	272.734954834
851200	-2796800	0	NaN	4	841.479858398	266.767181396	272.811584473
972800	-2796800	0	NaN	4	851.89642334	267.120574951	272.953338623
1094400	-2796800	0	NaN	4	871.90447998	267.772216797	273.121154785
1216000	-2796800	0	NaN	4	908.704711914	268.511901855	273.303100586
1337600	-2796800	0	NaN	4	949.527770996	269.38369751	273.582366943
1459200	-2796800	0	NaN	4	1007.76989746	270.326934814	274.053894043
1580800	-2796800	0	NaN	4	1078.28820801	271.080352783	274.662445068
1702400	-2796800	0	NaN	4	1124.27600098	271.797668457	275.187713623
1824000	-2796800	0	NaN	4	1145.31140137	272.48260498	1.04477322243e+37
1945600	-2796800	0	NaN	4	1162.0345459	273.124847412	9.96920996839e+36
2067200	-2796800	0	NaN	4	1168.62060547	273.746337891	9.96920996839e+36
2188800	-2796800	0	NaN	4	1162.70361328	274.294921875	9.96920996839e+36
2310400	-2796800	0	NaN	4	1140.26257324	274.757659912	9.96920996839e+36
2432000	-2796800	0	NaN	4	1097.99328613	275.16519165	9.96920996839e+36
2553600	-2796800	0	NaN	4	1074.21606445	275.506561279	9.96920996839e+36
2675200	-2796800	0	NaN	4	1053.26989746	275.772125244	9.96920996839e+36
2796800	-2796800	0	NaN	4	1025.50976562	275.922637939	9.96920996839e+36
2918400	-2796800	0	NaN	4	1013.19458008	275.941345215	9.96920996839e+36
3040000	-2796800	0	NaN	4	1008.99487305	275.766357422	9.96920996839e+36
-3040000	-2918400	0	NaN	4	912.435241699	277.825073242	9.96920996839e+36
-2918400	-2918400	0	NaN	4	923.696899414	277.255950928	9.96920996839e+36
-2796800	-2918400	0	NaN	4	937.634094238	276.629394531	9.96920996839e+36
-2675200	-2918400	0	NaN	4	962.222167969	275.951171875	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1005.50262451	275.290435791	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1052.5078125	274.733520508	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1077.12255859	274.24230957	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1060.10998535	273.789978027	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1032.17932129	273.355407715	9.96920996839e+36
-1945600	-2918400	0	NaN	4	999.600524902	272.962890625	9.96920996839e+36
-1824000	-2918400	0	NaN	4	958.190124512	272.543670654	9.96920996839e+36
-1702400	-2918400	0	NaN	4	929.367614746	272.063903809	9.96920996839e+36
-1580800	-2918400	0	NaN	4	904.627807617	271.527984619	274.668945312
-1459200	-2918400	0	NaN	4	883.450866699	270.988800049	274.395751953
-1337600	-2918400	0	NaN	4	882.022583008	270.477478027	274.133758545
-1216000	-2918400	0	NaN	4	915.494689941	269.967468262	273.896728516
-1094400	-2918400	0	NaN	4	926.598815918	269.492431641	273.699798584
-972800	-2918400	0	NaN	4	911.956359863	269.045715332	273.539093018
-851200	-2918400	0	NaN	4	894.961975098	268.624572754	273.402282715
-729600	-2918400	0	NaN	4	886.736572266	268.205230713	273.280548096
-608000	-2918400	0	NaN	4	882.108032227	267.833374023	273.170776367
-486400	-2918400	0	NaN	4	885.665893555	267.572906494	273.074768066
-364800	-2918400	0	NaN	4	897.337890625	267.383514404	272.986572266
-243200	-2918400	0	NaN	4	877.404418945	267.268127441	272.909515381
-121600	-2918400	0	NaN	4	843.946472168	267.18460083	272.844055176
0	-2918400	0	NaN	4	825.952880859	267.092834473	272.778533936
121600	-2918400	0	NaN	4	820.887939453	266.957183838	272.722900391
243200	-2918400	0	NaN	4	814.459289551	266.888519287	272.680725098
364800	-2918400	0	NaN	4	801.330383301	266.900238037	272.675415039
486400	-2918400	0	NaN	4	810.923217773	266.918182373	272.682098389
608000	-2918400	0	NaN	4	831.474975586	266.969268799	272.700378418
729600	-2918400	0	NaN	4	845.816101074	267.04800415	272.733276367
851200	-2918400	0	NaN	4	860.591491699	267.146881104	272.805145264
972800	-2918400	0	NaN	4	876.250732422	267.463470459	272.941986084
1094400	-2918400	0	NaN	4	894.875366211	268.053924561	273.127319336
1216000	-2918400	0	NaN	4	923.422363281	268.729492188	273.311187744
1337600	-2918400	0	NaN	4	947.024902344	269.54208374	273.540222168
1459200	-2918400	0	NaN	4	985.167480469	270.426055908	273.961334229
1580800	-2918400	0	NaN	4	1033.01782227	271.184326172	274.521972656
1702400	-2918400	0	NaN	4	1079.1036377	271.844848633	9.96920996839e+36
