729600	-2432000	0	NaN	4	674.635070801	264.725463867	272.511810303
851200	-2432000	0	NaN	4	670.434692383	264.520233154	272.57409668
972800	-2432000	0	NaN	4	680.682373047	264.599151611	272.67010498
1094400	-2432000	0	NaN	4	704.593444824	265.028411865	272.821838379
1216000	-2432000	0	NaN	4	743.84753418	265.764984131	272.95324707
1337600	-2432000	0	NaN	4	808.307678223	267.154968262	273.211090088
1459200	-2432000	0	NaN	4	896.708557129	269.367370605	273.535522461
1580800	-2432000	0	NaN	4	984.32244873	271.543945312	273.888183594
1702400	-2432000	0	NaN	4	1065.88977051	273.003417969	274.303161621
1824000	-2432000	0	NaN	4	1125.21740723	273.739471436	274.656951904
1945600	-2432000	0	NaN	4	1151.81677246	273.971893311	275.177947998
2067200	-2432000	0	NaN	4	1151.37268066	274.15737915	275.567810059
2188800	-2432000	0	NaN	4	1131.77160645	274.379241943	276.168304443
2310400	-2432000	0	NaN	4	1117.98730469	274.662200928	9.96920996839e+36
2432000	-2432000	0	NaN	4	1098.9453125	274.950683594	9.96920996839e+36
2553600	-2432000	0	NaN	4	1083.38171387	275.31362915	9.96920996839e+36
2675200	-2432000	0	NaN	4	1080.21838379	275.672790527	9.96920996839e+36
2796800	-2432000	0	NaN	4	1066.91601562	276.024902344	9.96920996839e+36
2918400	-2432000	0	NaN	4	1054.51965332	276.425628662	9.96920996839e+36
3040000	-2432000	0	NaN	4	1051.03405762	276.489257812	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1029.80273438	277.682769775	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1103.75927734	277.222961426	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1175.78112793	276.775634766	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1176.47265625	276.088867188	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1118.92419434	275.360412598	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1059.51074219	274.755554199	9.96920996839e+36
-2310400	-2553600	0	NaN	4	1031.06738281	274.225036621	9.96920996839e+36
-2188800	-2553600	0	NaN	4	1020.73498535	273.715270996	9.96920996839e+36
-2067200	-2553600	0	NaN	4	1015.73010254	273.241149902	276.032562256
-1945600	-2553600	0	NaN	4	980.00994873	272.810089111	275.599304199
-1824000	-2553600	0	NaN	4	931.855895996	272.331939697	275.208618164
-1702400	-2553600	0	NaN	4	897.768981934	271.747131348	274.862365723
-1580800	-2553600	0	NaN	4	885.669372559	271.143157959	274.549377441
-1459200	-2553600	0	NaN	4	882.186096191	270.567687988	274.226348877
-1337600	-2553600	0	NaN	4	866.613037109	269.853820801	273.960449219
-1216000	-2553600	0	NaN	4	846.768371582	269.153747559	273.73135376
-1094400	-2553600	0	NaN	4	854.00994873	268.531616211	273.571960449
-972800	-2553600	0	NaN	4	855.072753906	267.930023193	273.432891846
-851200	-2553600	0	NaN	4	826.857666016	267.38571167	273.302032471
-729600	-2553600	0	NaN	4	787.88848877	266.951263428	273.216705322
-608000	-2553600	0	NaN	4	752.347473145	266.610351562	273.137390137
-486400	-2553600	0	NaN	4	736.774780273	266.392608643	273.052185059
-364800	-2553600	0	NaN	4	729.25958252	266.222320557	272.945800781
-243200	-2553600	0	NaN	4	717.788208008	265.919555664	272.867431641
-121600	-2553600	0	NaN	4	713.59588623	265.456665039	272.80581665
0	-2553600	0	NaN	4	704.503845215	265.175170898	272.73046875
121600	-2553600	0	NaN	4	694.60723877	265.050476074	272.639190674
243200	-2553600	0	NaN	4	691.798217773	264.963165283	272.561004639
364800	-2553600	0	NaN	4	709.322937012	264.931976318	272.525665283
486400	-2553600	0	NaN	4	716.812927246	264.825958252	272.563110352
608000	-2553600	0	NaN	4	703.578125	264.953765869	272.577301025
729600	-2553600	0	NaN	4	696.069274902	265.219024658	272.5809021
851200	-2553600	0	NaN	4	696.095275879	265.361206055	272.624176025
972800	-2553600	0	NaN	4	714.645080566	265.545562744	272.75793457
1094400	-2553600	0	NaN	4	748.582702637	266.083374023	272.903533936
1216000	-2553600	0	NaN	4	782.586303711	267.070526123	273.068908691
1337600	-2553600	0	NaN	4	829.636169434	268.43963623	273.419219971
1459200	-2553600	0	NaN	4	890.145751953	270.259887695	273.867797852
1580800	-2553600	0	NaN	4	946.205505371	272.019958496	274.299926758
1702400	-2553600	0	NaN	4	1009.85565186	273.100830078	274.604522705
1824000	-2553600	0	NaN	4	1070.27990723	273.612426758	274.923522949
1945600	-2553600	0	NaN	4	1106.11303711	273.92565918	275.390808105
2067200	-2553600	0	NaN	4	1111.0637207	274.178985596	275.855895996
2188800	-2553600	0	NaN	4	1103.69604492	274.459899902	9.96920996839e+36
2310400	-2553600	0	NaN	4	1096.83972168	274.75579834	9.96920996839e+36
2432000	-2553600	0	NaN	4	1081.67077637	275.078521729	9.96920996839e+36
2553600	-2553600	0	NaN	4	1072.51123047	275.433898926	9.96920996839e+36
2675200	-2553600	0	NaN	4	1078.7130127	275.77557373	9.96920996839e+36
2796800	-2553600	0	NaN	4	1072.19494629	276.072174072	9.96920996839e+36
2918400	-2553600	0	NaN	4	1061.27856445	276.296478271	9.96920996839e+36
3040000	-2553600	0	NaN	4	1059.9354248	276.190887451	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1030.61022949	277.617889404	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1121.57531738	277.093475342	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1212.77490234	276.500152588	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1217.47973633	275.84262085	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1144.59460449	275.268981934	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1099.14941406	274.770935059	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1096.81591797	274.25894165	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1090.28808594	273.754333496	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1077.24023438	273.280761719	9.96920996839e+36
-1945600	-2675200	0	NaN	4	1044.89001465	272.832763672	275.643859863
-1824000	-2675200	0	NaN	4	982.84387207	272.387237549	275.264770508
-1702400	-2675200	0	NaN	4	933.91986084	271.852233887	274.929046631
-1580800	-2675200	0	NaN	4	914.739257812	271.287994385	274.624725342
-1459200	-2675200	0	NaN	4	910.061096191	270.734039307	274.335784912
-1337600	-2675200	0	NaN	4	886.137023926	270.107849121	274.075805664
-1216000	-2675200	0	NaN	4	858.991638184	269.491668701	273.848876953
-1094400	-2675200	0	NaN	4	865.94708252	268.923278809	273.66897583
-972800	-2675200	0	NaN	4	875.796508789	268.358825684	273.511444092
-851200	-2675200	0	NaN	4	862.746887207	267.827728271	273.373748779
-729600	-2675200	0	NaN	4	833.022277832	267.35760498	273.260864258
-608000	-2675200	0	NaN	4	806.432495117	266.965637207	273.157958984
-486400	-2675200	0	NaN	4	795.214172363	266.632141113	273.055847168
-364800	-2675200	0	NaN	4	792.795593262	266.310028076	272.962646484
-243200	-2675200	0	NaN	4	804.223266602	265.905151367	272.884277344
-121600	-2675200	0	NaN	4	802.352966309	265.373199463	272.816253662
0	-2675200	0	NaN	4	769.407287598	265.204803467	272.751190186
121600	-2675200	0	NaN	4	750.676086426	265.111633301	272.694549561
243200	-2675200	0	NaN	4	756.653991699	264.996520996	272.644897461
364800	-2675200	0	NaN	4	758.78918457	265.058776855	272.606323242
486400	-2675200	0	NaN	4	738.673950195	265.184997559	272.593933105
608000	-2675200	0	NaN	4	721.174255371	265.391204834	272.598510742
729600	-2675200	0	NaN	4	715.333007812	265.529388428	272.622650146
851200	-2675200	0	NaN	4	714.0859375	265.724243164	272.696472168
972800	-2675200	0	NaN	4	734.502075195	265.994995117	272.817932129
1094400	-2675200	0	NaN	4	776.42364502	266.537200928	272.960021973
1216000	-2675200	0	NaN	4	804.849487305	267.452270508	273.14654541
1337600	-2675200	0	NaN	4	836.199645996	268.691650391	273.456970215
1459200	-2675200	0	NaN	4	869.525939941	270.28012085	273.952850342
1580800	-2675200	0	NaN	4	900.018005371	271.783874512	274.542205811
1702400	-2675200	0	NaN	4	951.403015137	272.638214111	275.00177002
1824000	-2675200	0	NaN	4	1009.8493042	273.124328613	275.355834961
1945600	-2675200	0	NaN	4	1050.95849609	273.529602051	275.661102295
2067200	-2675200	0	NaN	4	1065.95678711	273.934936523	9.96920996839e+36
2188800	-2675200	0	NaN	4	1073.08508301	274.30581665	9.96920996839e+36
2310400	-2675200	0	NaN	4	1075.8425293	274.650390625	9.96920996839e+36
2432000	-2675200	0	NaN	4	1072.98132324	274.971801758	9.96920996839e+36
2553600	-2675200	0	NaN	4	1074.89587402	275.288574219	9.96920996839e+36
2675200	-2675200	0	NaN	4	1080.19091797	275.564178467	9.96920996839e+36
2796800	-2675200	0	NaN	4	1071.05786133	275.734527588	9.96920996839e+36
2918400	-2675200	0	NaN	4	1057.37768555	275.762268066	9.96920996839e+36
3040000	-2675200	0	NaN	4	1053.79443359	275.572753906	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1030.49438477	277.647888184	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1120.48291016	277.114227295	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1204.46276855	276.503143311	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1188.48779297	275.859191895	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1122.71057129	275.278259277	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1114.72473145	274.768432617	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1137.88769531	274.282806396	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1138.92724609	273.807159424	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1130.44384766	273.357330322	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1098.12316895	272.924804688	9.96920996839e+36
-1824000	-2796800	0	NaN	4	1030.72338867	272.502441406	1.04477322243e+37
-1702400	-2796800	0	NaN	4	982.750183105	272.008911133	274.980438232
-1580800	-2796800	0	NaN	4	959.336303711	271.465759277	274.678283691
-1459200	-2796800	0	NaN	4	941.584472656	270.938232422	274.398986816
-1337600	-2796800	0	NaN	4	903.578735352	270.368988037	274.141540527
-1216000	-2796800	0	NaN	4	876.22052002	269.788970947	273.917236328
-1094400	-2796800	0	NaN	4	877.698425293	269.259552002	273.736846924
-972800	-2796800	0	NaN	4	892.318725586	268.750305176	273.576812744
-851200	-2796800	0	NaN	4	888.469116211	268.208862305	273.432739258
-729600	-2796800	0	NaN	4	861.286682129	267.663635254	273.30960083
-608000	-2796800	0	NaN	4	839.844665527	267.213409424	273.196228027
-486400	-2796800	0	NaN	4	841.016052246	266.831329346	273.0887146
-364800	-2796800	0	NaN	4	843.543212891	266.467498779	272.992797852
-243200	-2796800	0	NaN	4	846.717407227	266.117858887	272.909423828
-121600	-2796800	0	NaN	4	837.594970703	265.767974854	272.83581543
0	-2796800	0	NaN	4	804.657531738	265.664855957	272.768371582
121600	-2796800	0	NaN	4	787.225769043	265.540466309	272.714111328
243200	-2796800	0	NaN	4	788.712341309	265.469482422	272.667297363
364800	-2796800	0	NaN	4	780.679992676	265.5965271	272.631103516
486400	-2796800	0	NaN	4	751.682678223	265.82623291	272.61026001
608000	-2796800	0	NaN	4	741.355957031	266.004394531	272.611114502
729600	-2796800	0	NaN	4	742.163330078	266.07800293	272.650878906
851200	-2796800	0	NaN	4	744.208679199	266.212890625	272.738494873
972800	-2796800	0	NaN	4	758.408874512	266.505249023	272.87588501
1094400	-2796800	0	NaN	4	797.198608398	267.008758545	273.027832031
1216000	-2796800	0	NaN	4	831.093688965	267.777526855	273.207855225
1337600	-2796800	0	NaN	4	849.132263184	268.891052246	273.495697021
1459200	-2796800	0	NaN	4	875.009399414	270.214324951	273.967163086
1580800	-2796800	0	NaN	4	896.629211426	271.441589355	274.556945801
1702400	-2796800	0	NaN	4	934.693908691	272.220977783	275.055175781
1824000	-2796800	0	NaN	4	974.81072998	272.825897217	1.04477322243e+37
1945600	-2796800	0	NaN	4	1009.08044434	273.336669922	9.96920996839e+36
2067200	-2796800	0	NaN	4	1029.5657959	273.817871094	9.96920996839e+36
2188800	-2796800	0	NaN	4	1047.16467285	274.222412109	9.96920996839e+36
2310400	-2796800	0	NaN	4	1056.24731445	274.592285156	9.96920996839e+36
2432000	-2796800	0	NaN	4	1062.04467773	274.904174805	9.96920996839e+36
2553600	-2796800	0	NaN	4	1065.07214355	275.188415527	9.96920996839e+36
2675200	-2796800	0	NaN	4	1061.80004883	275.411071777	9.96920996839e+36
2796800	-2796800	0	NaN	4	1050.54626465	275.504882812	9.96920996839e+36
2918400	-2796800	0	NaN	4	1037.90368652	275.447509766	9.96920996839e+36
3040000	-2796800	0	NaN	4	1031.94543457	275.218048096	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1010.15148926	277.778869629	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1089.42944336	277.263763428	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1154.60620117	276.686035156	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1137.42797852	276.034545898	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1099.37255859	275.380493164	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1109.57861328	274.81729126	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1147.10668945	274.327453613	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1161.26538086	273.904296875	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1155.11181641	273.498016357	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1112.62133789	273.123413086	9.96920996839e+36
-1824000	-2918400	0	NaN	4	1060.32189941	272.683807373	9.96920996839e+36
-1702400	-2918400	0	NaN	4	1036.03381348	272.155822754	9.96920996839e+36
-1580800	-2918400	0	NaN	4	1027.69763184	271.563262939	274.728668213
-1459200	-2918400	0	NaN	4	993.678527832	271.017425537	274.451171875
-1337600	-2918400	0	NaN	4	936.964538574	270.498535156	274.190917969
-1216000	-2918400	0	NaN	4	900.551330566	269.962463379	273.961669922
-1094400	-2918400	0	NaN	4	893.29083252	269.446044922	273.771057129
-972800	-2918400	0	NaN	4	908.982788086	268.966583252	273.607452393
-851200	-2918400	0	NaN	4	910.648498535	268.464782715	273.464263916
-729600	-2918400	0	NaN	4	882.49017334	267.941314697	273.336242676
-608000	-2918400	0	NaN	4	859.131958008	267.480072021	273.215667725
-486400	-2918400	0	NaN	4	863.191711426	267.092224121	273.113861084
-364800	-2918400	0	NaN	4	865.096923828	266.764801025	273.022033691
-243200	-2918400	0	NaN	4	846.948669434	266.544128418	272.933105469
-121600	-2918400	0	NaN	4	829.077758789	266.444702148	272.849517822
0	-2918400	0	NaN	4	817.264099121	266.34286499	272.772888184
121600	-2918400	0	NaN	4	809.938720703	266.203857422	272.706787109
243200	-2918400	0	NaN	4	799.360412598	266.173980713	272.651428223
364800	-2918400	0	NaN	4	781.350585938	266.25982666	272.630493164
486400	-2918400	0	NaN	4	751.846252441	266.468078613	272.614227295
608000	-2918400	0	NaN	4	744.811340332	266.618835449	272.61517334
729600	-2918400	0	NaN	4	752.133728027	266.694519043	272.643554688
851200	-2918400	0	NaN	4	771.89642334	266.804595947	272.71295166
972800	-2918400	0	NaN	4	796.116821289	267.073730469	272.842926025
1094400	-2918400	0	NaN	4	815.863769531	267.551361084	273.020141602
1216000	-2918400	0	NaN	4	847.8515625	268.238525391	273.210662842
1337600	-2918400	0	NaN	4	863.93927002	269.207183838	273.457611084
1459200	-2918400	0	NaN	4	886.345214844	270.254272461	273.88949585
1580800	-2918400	0	NaN	4	912.305236816	271.160522461	274.451141357
1702400	-2918400	0	NaN	4	947.815979004	271.879547119	9.96920996839e+36
1824000	-2918400	0	NaN	4	964.582458496	272.660858154	9.96920996839e+36
1945600	-2918400	0	NaN	4	980.860107422	273.308410645	9.96920996839e+36
2067200	-2918400	0	NaN	4	997.225402832	273.856536865	9.96920996839e+36
2188800	-2918400	0	NaN	4	1013.20812988	274.274658203	9.96920996839e+36
2310400	-2918400	0	NaN	4	1023.65313721	274.620727539	9.96920996839e+36
2432000	-2918400	0	NaN	4	1035.28808594	274.907073975	9.96920996839e+36
2553600	-2918400	0	NaN	4	1034.81726074	275.172058105	9.96920996839e+36
2675200	-2918400	0	NaN	4	1023.03869629	275.358032227	9.96920996839e+36
2796800	-2918400	0	NaN	4	1015.12805176	275.415252686	9.96920996839e+36
2918400	-2918400	0	NaN	4	1011.42926025	275.325286865	9.96920996839e+36
3040000	-2918400	0	NaN	4	1009.42144775	275.081970215	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1053.05578613	296.394866943	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1055.68005371	277.458465576	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1107.08447266	276.881347656	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1089.35717773	276.206329346	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1075.99780273	275.502166748	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1114.8170166	274.876800537	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1157.75476074	274.405029297	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1164.1730957	274.043212891	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1151.02099609	273.692352295	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1114.37536621	273.305175781	9.96920996839e+36
-1824000	-3040000	0	NaN	4	1085.12548828	272.762390137	9.96920996839e+36
-1702400	-3040000	0	NaN	4	1073.64013672	272.184356689	9.96920996839e+36
-1580800	-3040000	0	NaN	4	1071.05810547	271.593811035	9.96920996839e+36
-1459200	-3040000	0	NaN	4	1032.78686523	271.057861328	9.96920996839e+36
-1337600	-3040000	0	NaN	4	974.962341309	270.557983398	274.22088623
-1216000	-3040000	0	NaN	4	930.414428711	270.053192139	273.990783691
-1094400	-3040000	0	NaN	4	912.695739746	269.549835205	273.797241211
-972800	-3040000	0	NaN	4	917.97454834	269.089782715	273.631256104
-851200	-3040000	0	NaN	4	923.144958496	268.65145874	273.485412598
-729600	-3040000	0	NaN	4	898.653747559	268.20690918	273.34866333
-608000	-3040000	0	NaN	4	869.46307373	267.781463623	273.219665527
-486400	-3040000	0	NaN	4	862.770080566	267.417480469	273.118469238
-364800	-3040000	0	NaN	4	861.476806641	267.129333496	273.03024292
-243200	-3040000	0	NaN	4	843.333618164	266.941467285	272.943756104
-121600	-3040000	0	NaN	4	826.474243164	266.838043213	272.859436035
0	-3040000	0	NaN	4	839.448303223	266.687164307	272.776489258
121600	-3040000	0	NaN	4	837.55645752	266.571075439	272.704071045
243200	-3040000	0	NaN	4	818.787109375	266.568359375	272.654174805
364800	-3040000	0	NaN	4	785.29107666	266.644012451	272.626739502
486400	-3040000	0	NaN	4	752.233886719	266.803741455	272.615234375
608000	-3040000	0	NaN	4	741.045043945	266.982177734	272.616119385
729600	-3040000	0	NaN	4	751.590270996	267.136108398	272.636535645
851200	-3040000	0	NaN	4	779.715209961	267.311462402	272.687255859
972800	-3040000	0	NaN	4	810.913574219	267.631225586	272.787597656
1094400	-3040000	0	NaN	4	818.378295898	268.156585693	272.952209473
1216000	-3040000	0	NaN	4	843.764709473	268.839630127	273.152496338
1337600	-3040000	0	NaN	4	872.092163086	269.663269043	273.399719238
1459200	-3040000	0	NaN	4	897.936218262	270.503448486	9.96920996839e+36
1580800	-3040000	0	NaN	4	917.806945801	271.306549072	9.96920996839e+36
1702400	-3040000	0	NaN	4	947.322570801	272.042602539	9.96920996839e+36
1824000	-3040000	0	NaN	4	961.991271973	272.785461426	9.96920996839e+36
1945600	-3040000	0	NaN	4	969.100830078	273.422790527	9.96920996839e+36
2067200	-3040000	0	NaN	4	979.840637207	273.978759766	9.96920996839e+36
2188800	-3040000	0	NaN	4	993.07611084	274.390441895	9.96920996839e+36
2310400	-3040000	0	NaN	4	1000.13696289	274.699371338	9.96920996839e+36
2432000	-3040000	0	NaN	4	1011.65759277	274.951843262	9.96920996839e+36
2553600	-3040000	0	NaN	4	1008.47839355	275.214202881	9.96920996839e+36
