0	-2432000	0	NaN	4	875.003356934	265.691833496	273.039031982
121600	-2432000	0	NaN	4	899.597290039	265.369506836	272.959960938
243200	-2432000	0	NaN	4	950.918823242	265.364196777	272.858154297
364800	-2432000	0	NaN	4	981.100646973	265.916015625	272.797851562
486400	-2432000	0	NaN	4	980.78704834	266.358581543	272.842407227
608000	-2432000	0	NaN	4	976.875366211	266.930419922	272.90914917
729600	-2432000	0	NaN	4	979.456115723	267.319366455	272.974517822
851200	-2432000	0	NaN	4	981.802429199	266.942321777	272.983459473
972800	-2432000	0	NaN	4	975.439331055	267.031890869	273.122253418
1094400	-2432000	0	NaN	4	953.323059082	267.623168945	273.295837402
1216000	-2432000	0	NaN	4	953.601623535	268.335174561	273.438201904
1337600	-2432000	0	NaN	4	994.892578125	269.535736084	273.708190918
1459200	-2432000	0	NaN	4	1069.88513184	271.595367432	274.088897705
1580800	-2432000	0	NaN	4	1140.29858398	273.671447754	274.487365723
1702400	-2432000	0	NaN	4	1192.55957031	274.996276855	274.917602539
1824000	-2432000	0	NaN	4	1226.5111084	275.41506958	275.290344238
1945600	-2432000	0	NaN	4	1227.71691895	275.174468994	275.777679443
2067200	-2432000	0	NaN	4	1226.06384277	274.982574463	276.176727295
2188800	-2432000	0	NaN	4	1221.56201172	275.101928711	276.7550354
2310400	-2432000	0	NaN	4	1210.73291016	275.439697266	9.96920996839e+36
2432000	-2432000	0	NaN	4	1190.65917969	275.736328125	9.96920996839e+36
2553600	-2432000	0	NaN	4	1176.61975098	276.022491455	9.96920996839e+36
2675200	-2432000	0	NaN	4	1157.38049316	276.318634033	9.96920996839e+36
2796800	-2432000	0	NaN	4	1135.57775879	276.656494141	9.96920996839e+36
2918400	-2432000	0	NaN	4	1116.78747559	277.062713623	9.96920996839e+36
3040000	-2432000	0	NaN	4	1086.3605957	277.157562256	9.96920996839e+36
-3040000	-2553600	0	NaN	4	877.297546387	278.078033447	9.96920996839e+36
-2918400	-2553600	0	NaN	4	870.912536621	277.647094727	9.96920996839e+36
-2796800	-2553600	0	NaN	4	896.403381348	277.199462891	9.96920996839e+36
-2675200	-2553600	0	NaN	4	928.752929688	276.489257812	9.96920996839e+36
-2553600	-2553600	0	NaN	4	956.200195312	275.814086914	9.96920996839e+36
-2432000	-2553600	0	NaN	4	952.895690918	275.361450195	9.96920996839e+36
-2310400	-2553600	0	NaN	4	954.400756836	274.959686279	9.96920996839e+36
-2188800	-2553600	0	NaN	4	973.191040039	274.509155273	9.96920996839e+36
-2067200	-2553600	0	NaN	4	993.113525391	274.016143799	276.487579346
-1945600	-2553600	0	NaN	4	1000.47827148	273.518341064	276.058013916
-1824000	-2553600	0	NaN	4	1005.51531982	273.048950195	275.638336182
-1702400	-2553600	0	NaN	4	961.890686035	272.652160645	275.241668701
-1580800	-2553600	0	NaN	4	902.88861084	272.334564209	274.902709961
-1459200	-2553600	0	NaN	4	888.234191895	271.993621826	274.581085205
-1337600	-2553600	0	NaN	4	885.287597656	271.56918335	274.323699951
-1216000	-2553600	0	NaN	4	885.203857422	271.038818359	274.100372314
-1094400	-2553600	0	NaN	4	898.866516113	270.451080322	273.92868042
-972800	-2553600	0	NaN	4	933.577575684	269.829681396	273.778930664
-851200	-2553600	0	NaN	4	948.600646973	269.240020752	273.639587402
-729600	-2553600	0	NaN	4	939.809326172	268.727935791	273.54699707
-608000	-2553600	0	NaN	4	930.509155273	268.244384766	273.464355469
-486400	-2553600	0	NaN	4	931.584716797	267.832275391	273.386962891
-364800	-2553600	0	NaN	4	930.480834961	267.516815186	273.292785645
-243200	-2553600	0	NaN	4	938.566101074	267.380279541	273.222351074
-121600	-2553600	0	NaN	4	915.631591797	267.325500488	273.152740479
0	-2553600	0	NaN	4	900.454956055	267.30279541	273.088500977
121600	-2553600	0	NaN	4	938.387756348	267.095306396	273.018585205
243200	-2553600	0	NaN	4	979.842651367	266.857543945	272.9453125
364800	-2553600	0	NaN	4	981.16204834	267.157958984	272.901611328
486400	-2553600	0	NaN	4	968.355163574	267.491394043	272.925170898
608000	-2553600	0	NaN	4	960.152893066	267.778808594	272.935028076
729600	-2553600	0	NaN	4	967.372497559	267.803649902	272.936950684
851200	-2553600	0	NaN	4	979.478149414	267.585144043	272.987945557
972800	-2553600	0	NaN	4	980.977661133	267.799804688	273.148773193
1094400	-2553600	0	NaN	4	977.279418945	268.493743896	273.315185547
1216000	-2553600	0	NaN	4	991.214538574	269.402984619	273.496551514
1337600	-2553600	0	NaN	4	1020.29046631	270.601654053	273.869049072
1459200	-2553600	0	NaN	4	1067.71936035	272.151977539	274.398498535
1580800	-2553600	0	NaN	4	1111.54602051	273.600189209	274.843841553
1702400	-2553600	0	NaN	4	1150.43615723	274.417816162	275.089874268
1824000	-2553600	0	NaN	4	1181.24768066	274.668457031	275.525268555
1945600	-2553600	0	NaN	4	1183.3762207	274.778076172	276.09576416
2067200	-2553600	0	NaN	4	1182.98815918	274.986206055	276.576049805
2188800	-2553600	0	NaN	4	1185.61682129	275.316223145	9.96920996839e+36
2310400	-2553600	0	NaN	4	1183.78491211	275.627410889	9.96920996839e+36
2432000	-2553600	0	NaN	4	1172.50952148	275.87689209	9.96920996839e+36
2553600	-2553600	0	NaN	4	1161.09643555	276.15145874	9.96920996839e+36
2675200	-2553600	0	NaN	4	1137.75939941	276.443572998	9.96920996839e+36
2796800	-2553600	0	NaN	4	1112.68920898	276.739440918	9.96920996839e+36
2918400	-2553600	0	NaN	4	1089.59741211	276.975036621	9.96920996839e+36
3040000	-2553600	0	NaN	4	1054.34912109	276.907806396	9.96920996839e+36
-3040000	-2675200	0	NaN	4	891.841369629	278.031555176	9.96920996839e+36
-2918400	-2675200	0	NaN	4	893.276123047	277.522369385	9.96920996839e+36
-2796800	-2675200	0	NaN	4	935.523376465	276.892364502	9.96920996839e+36
-2675200	-2675200	0	NaN	4	974.881652832	276.184814453	9.96920996839e+36
-2553600	-2675200	0	NaN	4	980.336181641	275.673828125	9.96920996839e+36
-2432000	-2675200	0	NaN	4	977.678833008	275.286621094	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1002.60430908	274.83883667	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1035.72741699	274.345001221	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1054.10046387	273.843170166	9.96920996839e+36
-1945600	-2675200	0	NaN	4	1049.06323242	273.353057861	276.06036377
-1824000	-2675200	0	NaN	4	1034.93151855	272.885375977	275.646972656
-1702400	-2675200	0	NaN	4	986.239501953	272.463378906	275.268737793
-1580800	-2675200	0	NaN	4	929.710266113	272.133544922	274.937805176
-1459200	-2675200	0	NaN	4	909.650085449	271.816070557	274.645263672
-1337600	-2675200	0	NaN	4	909.685058594	271.429931641	274.386413574
-1216000	-2675200	0	NaN	4	905.069641113	270.979827881	274.159698486
-1094400	-2675200	0	NaN	4	900.542297363	270.508789062	273.971099854
-972800	-2675200	0	NaN	4	922.836425781	270.020843506	273.812469482
-851200	-2675200	0	NaN	4	939.892822266	269.525817871	273.669494629
-729600	-2675200	0	NaN	4	944.958984375	269.053771973	273.546905518
-608000	-2675200	0	NaN	4	944.610412598	268.59487915	273.444976807
-486400	-2675200	0	NaN	4	940.106567383	268.148925781	273.357269287
-364800	-2675200	0	NaN	4	916.879089355	267.815948486	273.274932861
-243200	-2675200	0	NaN	4	916.557556152	267.720031738	273.214508057
-121600	-2675200	0	NaN	4	895.258605957	267.85836792	273.165222168
0	-2675200	0	NaN	4	882.525085449	268.018798828	273.121826172
121600	-2675200	0	NaN	4	950.839172363	267.878570557	273.080627441
243200	-2675200	0	NaN	4	995.668151855	267.503295898	273.032806396
364800	-2675200	0	NaN	4	976.256408691	267.590576172	272.983154297
486400	-2675200	0	NaN	4	954.673461914	267.769470215	272.947662354
608000	-2675200	0	NaN	4	948.493164062	267.951477051	272.933624268
729600	-2675200	0	NaN	4	954.660095215	267.894226074	272.951721191
851200	-2675200	0	NaN	4	985.023681641	267.709899902	273.032104492
972800	-2675200	0	NaN	4	1004.4296875	267.929931641	273.170593262
1094400	-2675200	0	NaN	4	998.386474609	268.631134033	273.332275391
1216000	-2675200	0	NaN	4	1010.48565674	269.431060791	273.532104492
1337600	-2675200	0	NaN	4	1031.35058594	270.430999756	273.851531982
1459200	-2675200	0	NaN	4	1061.71704102	271.626251221	274.388885498
1580800	-2675200	0	NaN	4	1091.84875488	272.705993652	275.024200439
1702400	-2675200	0	NaN	4	1119.57312012	273.401245117	275.537506104
1824000	-2675200	0	NaN	4	1142.82788086	273.877929688	276.027679443
1945600	-2675200	0	NaN	4	1143.46313477	274.351928711	276.468719482
2067200	-2675200	0	NaN	4	1144.46191406	274.820281982	9.96920996839e+36
2188800	-2675200	0	NaN	4	1143.0489502	275.214874268	9.96920996839e+36
2310400	-2675200	0	NaN	4	1140.17382812	275.520080566	9.96920996839e+36
2432000	-2675200	0	NaN	4	1131.15881348	275.786682129	9.96920996839e+36
2553600	-2675200	0	NaN	4	1119.02893066	276.031066895	9.96920996839e+36
2675200	-2675200	0	NaN	4	1102.49414062	276.261260986	9.96920996839e+36
2796800	-2675200	0	NaN	4	1082.30688477	276.431610107	9.96920996839e+36
2918400	-2675200	0	NaN	4	1064.23632812	276.495849609	9.96920996839e+36
3040000	-2675200	0	NaN	4	1032.9119873	276.354919434	9.96920996839e+36
-3040000	-2796800	0	NaN	4	911.615478516	278.083374023	9.96920996839e+36
-2918400	-2796800	0	NaN	4	907.940002441	277.569976807	9.96920996839e+36
-2796800	-2796800	0	NaN	4	938.907226562	276.924621582	9.96920996839e+36
-2675200	-2796800	0	NaN	4	966.467285156	276.245513916	9.96920996839e+36
-2553600	-2796800	0	NaN	4	974.839416504	275.68862915	9.96920996839e+36
-2432000	-2796800	0	NaN	4	985.726806641	275.215515137	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1031.05114746	274.746704102	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1076.95446777	274.255981445	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1082.33911133	273.778625488	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1062.33300781	273.316314697	9.96920996839e+36
-1824000	-2796800	0	NaN	4	1041.79919434	272.849456787	1.04477322243e+37
-1702400	-2796800	0	NaN	4	1007.72283936	272.384552002	275.28704834
-1580800	-2796800	0	NaN	4	961.298400879	271.978271484	274.963104248
-1459200	-2796800	0	NaN	4	938.836120605	271.601989746	274.664825439
-1337600	-2796800	0	NaN	4	936.168762207	271.20300293	274.397613525
-1216000	-2796800	0	NaN	4	932.935852051	270.799102783	274.168212891
-1094400	-2796800	0	NaN	4	928.18939209	270.426452637	273.977264404
-972800	-2796800	0	NaN	4	930.794311523	270.068145752	273.814605713
-851200	-2796800	0	NaN	4	935.338745117	269.671966553	273.662139893
-729600	-2796800	0	NaN	4	950.596801758	269.219055176	273.52557373
-608000	-2796800	0	NaN	4	971.767822266	268.73815918	273.415771484
-486400	-2796800	0	NaN	4	966.638916016	268.332641602	273.3203125
-364800	-2796800	0	NaN	4	935.91204834	268.064788818	273.228302002
-243200	-2796800	0	NaN	4	923.65612793	267.973205566	273.160827637
-121600	-2796800	0	NaN	4	904.133239746	268.051574707	273.122131348
0	-2796800	0	NaN	4	899.340576172	268.116882324	273.08392334
121600	-2796800	0	NaN	4	944.201904297	267.97857666	273.037567139
243200	-2796800	0	NaN	4	977.213378906	267.688110352	272.994598389
364800	-2796800	0	NaN	4	974.33972168	267.691864014	272.961853027
486400	-2796800	0	NaN	4	966.336853027	267.79989624	272.931976318
608000	-2796800	0	NaN	4	972.43371582	267.920349121	272.914215088
729600	-2796800	0	NaN	4	971.891845703	268.028167725	272.948669434
851200	-2796800	0	NaN	4	1002.77124023	267.93258667	273.047821045
972800	-2796800	0	NaN	4	1024.81274414	268.111663818	273.197814941
1094400	-2796800	0	NaN	4	1015.2755127	268.718078613	273.365356445
1216000	-2796800	0	NaN	4	1013.66784668	269.374847412	273.565826416
1337600	-2796800	0	NaN	4	1033.14501953	270.153900146	273.86630249
1459200	-2796800	0	NaN	4	1060.48693848	271.149200439	274.358917236
1580800	-2796800	0	NaN	4	1091.39086914	272.022064209	275.006439209
1702400	-2796800	0	NaN	4	1120.53918457	272.717010498	275.57824707
1824000	-2796800	0	NaN	4	1129.79821777	273.42074585	1.04477322243e+37
1945600	-2796800	0	NaN	4	1120.54943848	274.110107422	9.96920996839e+36
2067200	-2796800	0	NaN	4	1116.63928223	274.675964355	9.96920996839e+36
2188800	-2796800	0	NaN	4	1111.63671875	275.107574463	9.96920996839e+36
2310400	-2796800	0	NaN	4	1101.10070801	275.476104736	9.96920996839e+36
2432000	-2796800	0	NaN	4	1086.94030762	275.765533447	9.96920996839e+36
2553600	-2796800	0	NaN	4	1073.74572754	275.99230957	9.96920996839e+36
2675200	-2796800	0	NaN	4	1064.42871094	276.163909912	9.96920996839e+36
2796800	-2796800	0	NaN	4	1052.79125977	276.262695312	9.96920996839e+36
2918400	-2796800	0	NaN	4	1038.65698242	276.251037598	9.96920996839e+36
3040000	-2796800	0	NaN	4	1013.85961914	276.087310791	9.96920996839e+36
-3040000	-2918400	0	NaN	4	937.242553711	278.229248047	9.96920996839e+36
-2918400	-2918400	0	NaN	4	924.676330566	277.748657227	9.96920996839e+36
-2796800	-2918400	0	NaN	4	924.353820801	277.168212891	9.96920996839e+36
-2675200	-2918400	0	NaN	4	942.874389648	276.483581543	9.96920996839e+36
-2553600	-2918400	0	NaN	4	960.765197754	275.807220459	9.96920996839e+36
-2432000	-2918400	0	NaN	4	977.294067383	275.246704102	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1031.79003906	274.745910645	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1074.4588623	274.27331543	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1076.35375977	273.829345703	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1063.14038086	273.404174805	9.96920996839e+36
-1824000	-2918400	0	NaN	4	1051.3026123	272.917907715	9.96920996839e+36
-1702400	-2918400	0	NaN	4	1038.25244141	272.3855896	9.96920996839e+36
-1580800	-2918400	0	NaN	4	1001.7479248	271.908447266	274.978637695
-1459200	-2918400	0	NaN	4	972.854858398	271.501922607	274.670043945
-1337600	-2918400	0	NaN	4	964.26385498	271.083770752	274.393341064
-1216000	-2918400	0	NaN	4	969.800964355	270.639190674	274.155822754
-1094400	-2918400	0	NaN	4	976.805053711	270.240753174	273.954498291
-972800	-2918400	0	NaN	4	972.751525879	269.895019531	273.787567139
-851200	-2918400	0	NaN	4	962.306213379	269.55847168	273.639312744
-729600	-2918400	0	NaN	4	967.754333496	269.151428223	273.502532959
-608000	-2918400	0	NaN	4	987.787658691	268.72454834	273.385345459
-486400	-2918400	0	NaN	4	985.982299805	268.411956787	273.283660889
-364800	-2918400	0	NaN	4	962.738769531	268.205230713	273.186828613
-243200	-2918400	0	NaN	4	947.716674805	268.047515869	273.103820801
-121600	-2918400	0	NaN	4	938.305236816	267.926025391	273.046112061
0	-2918400	0	NaN	4	943.506164551	267.786621094	272.99887085
121600	-2918400	0	NaN	4	942.264099121	267.660705566	272.947937012
243200	-2918400	0	NaN	4	948.307922363	267.566040039	272.904327393
364800	-2918400	0	NaN	4	971.731872559	267.58404541	272.888397217
486400	-2918400	0	NaN	4	989.87310791	267.681427002	272.875091553
608000	-2918400	0	NaN	4	1010.45471191	267.774536133	272.871520996
729600	-2918400	0	NaN	4	1012.86401367	267.928131104	272.900054932
851200	-2918400	0	NaN	4	1025.68029785	267.975952148	272.981719971
972800	-2918400	0	NaN	4	1033.65161133	268.239196777	273.114013672
1094400	-2918400	0	NaN	4	1019.20196533	268.86151123	273.299957275
1216000	-2918400	0	NaN	4	1013.96685791	269.426086426	273.517883301
1337600	-2918400	0	NaN	4	1023.07501221	270.113677979	273.764709473
1459200	-2918400	0	NaN	4	1043.81201172	270.954284668	274.210845947
1580800	-2918400	0	NaN	4	1079.12634277	271.686157227	274.827484131
1702400	-2918400	0	NaN	4	1118.95898438	272.332855225	9.96920996839e+36
1824000	-2918400	0	NaN	4	1121.40441895	273.163116455	9.96920996839e+36
1945600	-2918400	0	NaN	4	1112.7890625	273.944122314	9.96920996839e+36
2067200	-2918400	0	NaN	4	1115.82568359	274.592254639	9.96920996839e+36
2188800	-2918400	0	NaN	4	1110.38781738	275.09954834	9.96920996839e+36
2310400	-2918400	0	NaN	4	1095.72216797	275.531860352	9.96920996839e+36
2432000	-2918400	0	NaN	4	1077.33508301	275.82635498	9.96920996839e+36
2553600	-2918400	0	NaN	4	1065.89196777	276.061767578	9.96920996839e+36
2675200	-2918400	0	NaN	4	1059.52709961	276.200775146	9.96920996839e+36
2796800	-2918400	0	NaN	4	1049.42492676	276.254394531	9.96920996839e+36
2918400	-2918400	0	NaN	4	1036.94006348	276.211242676	9.96920996839e+36
3040000	-2918400	0	NaN	4	1016.09942627	276.036865234	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1021.78637695	296.858703613	9.96920996839e+36
-2918400	-3040000	0	NaN	4	937.082458496	277.962371826	9.96920996839e+36
-2796800	-3040000	0	NaN	4	924.978820801	277.402862549	9.96920996839e+36
-2675200	-3040000	0	NaN	4	947.283630371	276.699462891	9.96920996839e+36
-2553600	-3040000	0	NaN	4	978.883972168	275.969573975	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1001.6171875	275.350463867	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1032.43151855	274.834259033	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1049.80981445	274.386260986	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1054.52868652	273.972564697	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1053.32116699	273.55267334	9.96920996839e+36
-1824000	-3040000	0	NaN	4	1056.01281738	273.014373779	9.96920996839e+36
-1702400	-3040000	0	NaN	4	1043.68005371	272.469543457	9.96920996839e+36
-1580800	-3040000	0	NaN	4	1012.56085205	271.98336792	9.96920996839e+36
-1459200	-3040000	0	NaN	4	988.869018555	271.567504883	9.96920996839e+36
-1337600	-3040000	0	NaN	4	979.145812988	271.115478516	274.385467529
-1216000	-3040000	0	NaN	4	988.60925293	270.616455078	274.148986816
-1094400	-3040000	0	NaN	4	1005.72747803	270.145324707	273.946044922
-972800	-3040000	0	NaN	4	1007.296875	269.741394043	273.77520752
-851200	-3040000	0	NaN	4	991.693786621	269.388793945	273.624206543
-729600	-3040000	0	NaN	4	981.114257812	269.012481689	273.484619141
-608000	-3040000	0	NaN	4	986.783569336	268.661987305	273.361724854
-486400	-3040000	0	NaN	4	983.248657227	268.397766113	273.254760742
-364800	-3040000	0	NaN	4	963.357788086	268.162078857	273.157165527
-243200	-3040000	0	NaN	4	954.901428223	267.910705566	273.070098877
-121600	-3040000	0	NaN	4	960.803161621	267.709960938	273.004882812
0	-3040000	0	NaN	4	971.644775391	267.541473389	272.949554443
121600	-3040000	0	NaN	4	966.816955566	267.447296143	272.895324707
243200	-3040000	0	NaN	4	951.665283203	267.434814453	272.858612061
364800	-3040000	0	NaN	4	976.505187988	267.459655762	272.84387207
486400	-3040000	0	NaN	4	1005.82012939	267.531280518	272.840484619
608000	-3040000	0	NaN	4	1031.12805176	267.627502441	272.840881348
729600	-3040000	0	NaN	4	1042.92138672	267.748626709	272.864135742
851200	-3040000	0	NaN	4	1043.50061035	267.915893555	272.926025391
972800	-3040000	0	NaN	4	1035.53442383	268.301483154	273.024505615
1094400	-3040000	0	NaN	4	1015.92193604	268.965148926	273.189910889
1216000	-3040000	0	NaN	4	1011.4510498	269.563171387	273.406524658
1337600	-3040000	0	NaN	4	1017.77441406	270.24621582	273.644439697
1459200	-3040000	0	NaN	4	1034.19250488	270.995147705	9.96920996839e+36
1580800	-3040000	0	NaN	4	1059.15563965	271.737731934	9.96920996839e+36
1702400	-3040000	0	NaN	4	1097.42663574	272.428222656	9.96920996839e+36
