608000	-2432000	0	NaN	4	842.117431641	266.045501709	272.856781006
729600	-2432000	0	NaN	4	834.54284668	266.173950195	272.969146729
851200	-2432000	0	NaN	4	805.089233398	265.749786377	272.936462402
972800	-2432000	0	NaN	4	794.059204102	265.709686279	273.078094482
1094400	-2432000	0	NaN	4	783.178955078	266.018829346	273.241851807
1216000	-2432000	0	NaN	4	763.640258789	266.56060791	273.373718262
1337600	-2432000	0	NaN	4	784.206848145	267.732666016	273.640686035
1459200	-2432000	0	NaN	4	873.895080566	269.84085083	274.013671875
1580800	-2432000	0	NaN	4	961.935852051	272.240814209	274.410095215
1702400	-2432000	0	NaN	4	1031.09594727	274.122314453	274.849884033
1824000	-2432000	0	NaN	4	1109.89538574	274.966461182	275.227142334
1945600	-2432000	0	NaN	4	1175.32336426	274.973693848	275.717498779
2067200	-2432000	0	NaN	4	1203.24206543	274.907623291	276.097290039
2188800	-2432000	0	NaN	4	1195.83435059	275.094207764	276.664154053
2310400	-2432000	0	NaN	4	1198.0949707	275.476928711	9.96920996839e+36
2432000	-2432000	0	NaN	4	1187.09960938	275.840270996	9.96920996839e+36
2553600	-2432000	0	NaN	4	1150.07751465	276.179382324	9.96920996839e+36
2675200	-2432000	0	NaN	4	1125.11364746	276.502380371	9.96920996839e+36
2796800	-2432000	0	NaN	4	1108.625	276.844268799	9.96920996839e+36
2918400	-2432000	0	NaN	4	1106.29992676	277.250335693	9.96920996839e+36
3040000	-2432000	0	NaN	4	1108.90124512	277.344390869	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1205.30163574	278.082183838	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1194.97631836	277.64932251	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1169.19104004	277.226745605	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1137.11315918	276.56338501	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1074.57043457	275.902923584	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1009.45074463	275.434539795	9.96920996839e+36
-2310400	-2553600	0	NaN	4	1002.61236572	275.026031494	9.96920996839e+36
-2188800	-2553600	0	NaN	4	1023.53369141	274.575866699	9.96920996839e+36
-2067200	-2553600	0	NaN	4	1042.52600098	274.083740234	276.416778564
-1945600	-2553600	0	NaN	4	1045.35546875	273.609741211	275.987609863
-1824000	-2553600	0	NaN	4	1025.50708008	273.180267334	275.588500977
-1702400	-2553600	0	NaN	4	993.393981934	272.717132568	275.214477539
-1580800	-2553600	0	NaN	4	994.993041992	272.114501953	274.871734619
-1459200	-2553600	0	NaN	4	992.726928711	271.546295166	274.537750244
-1337600	-2553600	0	NaN	4	957.789001465	271.084533691	274.285614014
-1216000	-2553600	0	NaN	4	950.984558105	270.447662354	274.073699951
-1094400	-2553600	0	NaN	4	951.547912598	269.751556396	273.895294189
-972800	-2553600	0	NaN	4	945.670898438	269.051269531	273.738037109
-851200	-2553600	0	NaN	4	961.403686523	268.342895508	273.598419189
-729600	-2553600	0	NaN	4	957.603881836	267.776245117	273.507354736
-608000	-2553600	0	NaN	4	928.832214355	267.335388184	273.432830811
-486400	-2553600	0	NaN	4	910.273681641	267.013153076	273.369628906
-364800	-2553600	0	NaN	4	896.528930664	266.884338379	273.277099609
-243200	-2553600	0	NaN	4	878.950195312	267.02243042	273.190155029
-121600	-2553600	0	NaN	4	847.729553223	267.201477051	273.112731934
0	-2553600	0	NaN	4	806.694274902	267.373260498	273.031768799
121600	-2553600	0	NaN	4	794.740112305	267.277709961	272.946105957
243200	-2553600	0	NaN	4	795.744934082	267.043914795	272.881378174
364800	-2553600	0	NaN	4	798.740478516	266.959777832	272.855163574
486400	-2553600	0	NaN	4	816.260742188	266.88079834	272.886657715
608000	-2553600	0	NaN	4	821.828918457	266.946502686	272.893920898
729600	-2553600	0	NaN	4	819.231506348	266.844390869	272.90322876
851200	-2553600	0	NaN	4	809.341186523	266.614654541	272.961395264
972800	-2553600	0	NaN	4	810.007385254	266.680603027	273.118652344
1094400	-2553600	0	NaN	4	814.965393066	267.126708984	273.275939941
1216000	-2553600	0	NaN	4	815.199401855	267.881072998	273.449188232
1337600	-2553600	0	NaN	4	838.166015625	269.023406982	273.821044922
1459200	-2553600	0	NaN	4	915.869873047	270.630889893	274.343902588
1580800	-2553600	0	NaN	4	987.326416016	272.447875977	274.793823242
1702400	-2553600	0	NaN	4	1054.97021484	273.760162354	275.052276611
1824000	-2553600	0	NaN	4	1129.94262695	274.310699463	275.455657959
1945600	-2553600	0	NaN	4	1170.82434082	274.583251953	275.976287842
2067200	-2553600	0	NaN	4	1167.50891113	274.896820068	276.444213867
2188800	-2553600	0	NaN	4	1149.00756836	275.279663086	9.96920996839e+36
2310400	-2553600	0	NaN	4	1133.26403809	275.660064697	9.96920996839e+36
2432000	-2553600	0	NaN	4	1117.05712891	275.988464355	9.96920996839e+36
2553600	-2553600	0	NaN	4	1091.71765137	276.31463623	9.96920996839e+36
2675200	-2553600	0	NaN	4	1084.58642578	276.624725342	9.96920996839e+36
2796800	-2553600	0	NaN	4	1080.02844238	276.927947998	9.96920996839e+36
2918400	-2553600	0	NaN	4	1077.46826172	277.18170166	9.96920996839e+36
3040000	-2553600	0	NaN	4	1076.98986816	277.138336182	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1189.6796875	278.02456665	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1180.16333008	277.518310547	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1179.42272949	276.93081665	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1159.8092041	276.276855469	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1081.81213379	275.760040283	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1015.55487061	275.358581543	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1019.17926025	274.932922363	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1035.40979004	274.475891113	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1038.79272461	274.008087158	9.96920996839e+36
-1945600	-2675200	0	NaN	4	1042.12255859	273.561584473	276.004638672
-1824000	-2675200	0	NaN	4	1025.20385742	273.168731689	275.607940674
-1702400	-2675200	0	NaN	4	998.540771484	272.734191895	275.245117188
-1580800	-2675200	0	NaN	4	998.304626465	272.149353027	274.916687012
-1459200	-2675200	0	NaN	4	995.14074707	271.572479248	274.617919922
-1337600	-2675200	0	NaN	4	981.355712891	271.030181885	274.365905762
-1216000	-2675200	0	NaN	4	986.891357422	270.411621094	274.154907227
-1094400	-2675200	0	NaN	4	999.248413086	269.807525635	273.967010498
-972800	-2675200	0	NaN	4	994.586425781	269.222717285	273.800323486
-851200	-2675200	0	NaN	4	1010.82012939	268.603973389	273.653198242
-729600	-2675200	0	NaN	4	1005.32531738	268.08392334	273.527679443
-608000	-2675200	0	NaN	4	988.013244629	267.686859131	273.428192139
-486400	-2675200	0	NaN	4	987.598205566	267.362976074	273.346557617
-364800	-2675200	0	NaN	4	972.599731445	267.21307373	273.26663208
-243200	-2675200	0	NaN	4	925.265808105	267.382263184	273.19644165
-121600	-2675200	0	NaN	4	878.745178223	267.473846436	273.130096436
0	-2675200	0	NaN	4	833.26574707	267.555603027	273.052337646
121600	-2675200	0	NaN	4	810.16619873	267.526397705	272.987426758
243200	-2675200	0	NaN	4	795.11126709	267.281280518	272.946136475
364800	-2675200	0	NaN	4	771.944030762	267.239074707	272.921356201
486400	-2675200	0	NaN	4	768.550598145	267.286987305	272.904876709
608000	-2675200	0	NaN	4	769.642822266	267.361846924	272.898895264
729600	-2675200	0	NaN	4	787.357543945	267.067657471	272.927368164
851200	-2675200	0	NaN	4	814.486572266	266.723602295	273.012268066
972800	-2675200	0	NaN	4	833.780273438	266.809143066	273.156219482
1094400	-2675200	0	NaN	4	841.461853027	267.419616699	273.313049316
1216000	-2675200	0	NaN	4	850.182128906	268.194122314	273.504852295
1337600	-2675200	0	NaN	4	887.966064453	269.182373047	273.81817627
1459200	-2675200	0	NaN	4	957.729125977	270.462921143	274.35055542
1580800	-2675200	0	NaN	4	1022.71691895	271.854125977	274.997772217
1702400	-2675200	0	NaN	4	1080.74316406	272.870574951	275.500152588
1824000	-2675200	0	NaN	4	1129.21081543	273.499847412	275.921295166
1945600	-2675200	0	NaN	4	1142.7130127	274.088043213	276.285461426
2067200	-2675200	0	NaN	4	1130.04187012	274.657165527	9.96920996839e+36
2188800	-2675200	0	NaN	4	1112.89807129	275.149078369	9.96920996839e+36
2310400	-2675200	0	NaN	4	1096.76672363	275.553710938	9.96920996839e+36
2432000	-2675200	0	NaN	4	1079.40539551	275.907897949	9.96920996839e+36
2553600	-2675200	0	NaN	4	1067.08947754	276.191833496	9.96920996839e+36
2675200	-2675200	0	NaN	4	1067.21972656	276.433532715	9.96920996839e+36
2796800	-2675200	0	NaN	4	1063.59936523	276.620269775	9.96920996839e+36
2918400	-2675200	0	NaN	4	1059.90136719	276.714080811	9.96920996839e+36
3040000	-2675200	0	NaN	4	1060.11474609	276.60269165	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1182.88244629	278.049224854	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1166.84521484	277.536621094	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1163.86584473	276.92666626	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1139.91552734	276.283172607	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1079.8092041	275.731109619	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1038.9597168	275.267578125	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1041.86633301	274.834106445	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1048.83300781	274.397735596	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1045.41381836	273.961547852	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1039.64672852	273.563110352	9.96920996839e+36
-1824000	-2796800	0	NaN	4	1022.09136963	273.204467773	1.04477322243e+37
-1702400	-2796800	0	NaN	4	1016.47283936	272.745391846	275.264343262
-1580800	-2796800	0	NaN	4	1016.40405273	272.140777588	274.943206787
-1459200	-2796800	0	NaN	4	1005.40997314	271.534210205	274.650543213
-1337600	-2796800	0	NaN	4	995.008178711	271.006378174	274.39743042
-1216000	-2796800	0	NaN	4	996.002868652	270.47756958	274.185302734
-1094400	-2796800	0	NaN	4	1007.36468506	269.974945068	274.000854492
-972800	-2796800	0	NaN	4	1011.07855225	269.476959229	273.830780029
-851200	-2796800	0	NaN	4	1017.39447021	268.924621582	273.669769287
-729600	-2796800	0	NaN	4	1012.69390869	268.396881104	273.530761719
-608000	-2796800	0	NaN	4	1014.55889893	268.01071167	273.420837402
-486400	-2796800	0	NaN	4	1020.15948486	267.79498291	273.322662354
-364800	-2796800	0	NaN	4	1002.23565674	267.678741455	273.22442627
-243200	-2796800	0	NaN	4	956.062927246	267.693878174	273.143127441
-121600	-2796800	0	NaN	4	918.198364258	267.63293457	273.084625244
0	-2796800	0	NaN	4	878.744262695	267.595794678	273.020874023
121600	-2796800	0	NaN	4	835.914489746	267.510375977	272.958099365
243200	-2796800	0	NaN	4	810.777832031	267.318084717	272.91003418
364800	-2796800	0	NaN	4	787.303344727	267.349182129	272.883087158
486400	-2796800	0	NaN	4	761.108764648	267.524505615	272.866088867
608000	-2796800	0	NaN	4	755.66229248	267.613800049	272.866210938
729600	-2796800	0	NaN	4	792.964294434	267.353027344	272.906738281
851200	-2796800	0	NaN	4	840.62097168	266.952636719	272.998474121
972800	-2796800	0	NaN	4	863.223327637	267.060516357	273.167022705
1094400	-2796800	0	NaN	4	870.401306152	267.738189697	273.356323242
1216000	-2796800	0	NaN	4	888.767822266	268.49810791	273.55355835
1337600	-2796800	0	NaN	4	938.14074707	269.32711792	273.845825195
1459200	-2796800	0	NaN	4	1003.90490723	270.351379395	274.336486816
1580800	-2796800	0	NaN	4	1065.32141113	271.398406982	274.978210449
1702400	-2796800	0	NaN	4	1114.01367188	272.217071533	275.540985107
1824000	-2796800	0	NaN	4	1133.23693848	272.958618164	1.04477322243e+37
1945600	-2796800	0	NaN	4	1133.27453613	273.717437744	9.96920996839e+36
2067200	-2796800	0	NaN	4	1119.18359375	274.411651611	9.96920996839e+36
2188800	-2796800	0	NaN	4	1100.2755127	274.998291016	9.96920996839e+36
2310400	-2796800	0	NaN	4	1081.75146484	275.484588623	9.96920996839e+36
2432000	-2796800	0	NaN	4	1064.76953125	275.870758057	9.96920996839e+36
2553600	-2796800	0	NaN	4	1056.04089355	276.144104004	9.96920996839e+36
2675200	-2796800	0	NaN	4	1053.96520996	276.33984375	9.96920996839e+36
2796800	-2796800	0	NaN	4	1049.1583252	276.458068848	9.96920996839e+36
2918400	-2796800	0	NaN	4	1046.31994629	276.473510742	9.96920996839e+36
3040000	-2796800	0	NaN	4	1048.25537109	276.329803467	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1187.13525391	278.176971436	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1161.85644531	277.684692383	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1142.4732666	277.113586426	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1120.52490234	276.448730469	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1085.77880859	275.792022705	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1060.05578613	275.253845215	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1058.21252441	274.801147461	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1055.03955078	274.386169434	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1045.21142578	273.97946167	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1031.91784668	273.652526855	9.96920996839e+36
-1824000	-2918400	0	NaN	4	1028.85839844	273.246276855	9.96920996839e+36
-1702400	-2918400	0	NaN	4	1047.7487793	272.70211792	9.96920996839e+36
-1580800	-2918400	0	NaN	4	1057.00561523	272.036590576	274.965301514
-1459200	-2918400	0	NaN	4	1034.42871094	271.474456787	274.674926758
-1337600	-2918400	0	NaN	4	1005.63220215	271.029052734	274.421722412
-1216000	-2918400	0	NaN	4	993.145324707	270.556213379	274.203796387
-1094400	-2918400	0	NaN	4	1005.17242432	270.088562012	274.011047363
-972800	-2918400	0	NaN	4	1011.52874756	269.627868652	273.831207275
-851200	-2918400	0	NaN	4	998.079101562	269.146331787	273.664398193
-729600	-2918400	0	NaN	4	989.38470459	268.66192627	273.521636963
-608000	-2918400	0	NaN	4	1003.93322754	268.311523438	273.403930664
-486400	-2918400	0	NaN	4	1017.70581055	268.15625	273.293334961
-364800	-2918400	0	NaN	4	1009.56939697	268.024200439	273.181732178
-243200	-2918400	0	NaN	4	989.889404297	267.836608887	273.086151123
-121600	-2918400	0	NaN	4	967.612304688	267.66418457	273.021575928
0	-2918400	0	NaN	4	935.870361328	267.54296875	272.966064453
121600	-2918400	0	NaN	4	884.493408203	267.388031006	272.904205322
243200	-2918400	0	NaN	4	853.113220215	267.277984619	272.845123291
364800	-2918400	0	NaN	4	835.590759277	267.336975098	272.81640625
486400	-2918400	0	NaN	4	805.375488281	267.542602539	272.800598145
608000	-2918400	0	NaN	4	793.548583984	267.66305542	272.803710938
729600	-2918400	0	NaN	4	827.893554688	267.579467773	272.831207275
851200	-2918400	0	NaN	4	871.45111084	267.420318604	272.903839111
972800	-2918400	0	NaN	4	889.088317871	267.651275635	273.057067871
1094400	-2918400	0	NaN	4	898.145874023	268.289459229	273.280670166
1216000	-2918400	0	NaN	4	923.172058105	268.917999268	273.506103516
1337600	-2918400	0	NaN	4	966.020446777	269.672210693	273.759429932
1459200	-2918400	0	NaN	4	1016.48760986	270.545074463	274.205169678
1580800	-2918400	0	NaN	4	1075.22619629	271.321075439	274.800384521
1702400	-2918400	0	NaN	4	1127.82824707	271.941131592	9.96920996839e+36
1824000	-2918400	0	NaN	4	1135.00695801	272.713012695	9.96920996839e+36
1945600	-2918400	0	NaN	4	1133.96191406	273.504608154	9.96920996839e+36
2067200	-2918400	0	NaN	4	1123.48620605	274.248382568	9.96920996839e+36
2188800	-2918400	0	NaN	4	1103.6697998	274.902740479	9.96920996839e+36
2310400	-2918400	0	NaN	4	1082.04614258	275.475769043	9.96920996839e+36
2432000	-2918400	0	NaN	4	1066.4798584	275.892669678	9.96920996839e+36
2553600	-2918400	0	NaN	4	1053.53942871	276.202789307	9.96920996839e+36
2675200	-2918400	0	NaN	4	1046.42602539	276.392089844	9.96920996839e+36
2796800	-2918400	0	NaN	4	1040.12060547	276.477874756	9.96920996839e+36
2918400	-2918400	0	NaN	4	1036.16564941	276.455200195	9.96920996839e+36
3040000	-2918400	0	NaN	4	1035.02844238	276.294219971	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1245.00683594	296.8230896	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1164.1673584	277.908691406	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1144.32824707	277.33807373	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1125.13916016	276.632904053	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1108.40942383	275.910858154	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1098.56152344	275.313079834	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1078.95178223	274.850952148	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1044.79956055	274.469177246	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1023.69781494	274.116485596	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1016.93432617	273.760284424	9.96920996839e+36
-1824000	-3040000	0	NaN	4	1029.62365723	273.208374023	9.96920996839e+36
-1702400	-3040000	0	NaN	4	1058.0670166	272.610321045	9.96920996839e+36
-1580800	-3040000	0	NaN	4	1073.58703613	271.991760254	9.96920996839e+36
-1459200	-3040000	0	NaN	4	1045.08166504	271.511322021	9.96920996839e+36
-1337600	-3040000	0	NaN	4	1019.87689209	271.041656494	274.434417725
-1216000	-3040000	0	NaN	4	1015.63592529	270.553100586	274.214447021
-1094400	-3040000	0	NaN	4	1023.75817871	270.079803467	274.01663208
-972800	-3040000	0	NaN	4	1016.01165771	269.648101807	273.832000732
-851200	-3040000	0	NaN	4	976.060058594	269.245056152	273.66418457
-729600	-3040000	0	NaN	4	955.134765625	268.841064453	273.518493652
-608000	-3040000	0	NaN	4	975.254089355	268.500610352	273.392974854
-486400	-3040000	0	NaN	4	1007.48461914	268.264709473	273.272949219
-364800	-3040000	0	NaN	4	1026.90649414	268.040985107	273.154541016
-243200	-3040000	0	NaN	4	1036.73449707	267.778747559	273.054077148
-121600	-3040000	0	NaN	4	1016.82446289	267.583557129	272.984954834
0	-3040000	0	NaN	4	989.334350586	267.453460693	272.928527832
121600	-3040000	0	NaN	4	963.759887695	267.31149292	272.868865967
243200	-3040000	0	NaN	4	933.149902344	267.246337891	272.816467285
364800	-3040000	0	NaN	4	901.126831055	267.27142334	272.785400391
486400	-3040000	0	NaN	4	881.264099121	267.387634277	272.77520752
608000	-3040000	0	NaN	4	871.962585449	267.529022217	272.77520752
729600	-3040000	0	NaN	4	883.762207031	267.632598877	272.793212891
851200	-3040000	0	NaN	4	907.334594727	267.768157959	272.847930908
972800	-3040000	0	NaN	4	914.943115234	268.12890625	272.960021973
1094400	-3040000	0	NaN	4	921.024230957	268.734466553	273.155578613
1216000	-3040000	0	NaN	4	951.320068359	269.342437744	273.389068604
1337600	-3040000	0	NaN	4	989.174865723	270.067108154	273.650634766
1459200	-3040000	0	NaN	4	1022.31604004	270.854125977	9.96920996839e+36
1580800	-3040000	0	NaN	4	1054.14282227	271.616271973	9.96920996839e+36
1702400	-3040000	0	NaN	4	1091.17944336	272.261230469	9.96920996839e+36
1824000	-3040000	0	NaN	4	1110.67370605	272.95123291	9.96920996839e+36
1945600	-3040000	0	NaN	4	1126.2277832	273.590484619	9.96920996839e+36
2067200	-3040000	0	NaN	4	1128.35144043	274.221618652	9.96920996839e+36
2188800	-3040000	0	NaN	4	1118.44006348	274.83505249	9.96920996839e+36
2310400	-3040000	0	NaN	4	1105.19799805	275.433380127	9.96920996839e+36
2432000	-3040000	0	NaN	4	1091.62854004	275.903015137	9.96920996839e+36
