-1824000	-2432000	0	NaN	4	813.893188477	271.85144043	274.842132568
-1702400	-2432000	0	NaN	4	766.275878906	271.378051758	274.527709961
-1580800	-2432000	0	NaN	4	734.512939453	270.677978516	274.178619385
-1459200	-2432000	0	NaN	4	725.863891602	269.987121582	273.830108643
-1337600	-2432000	0	NaN	4	709.735290527	269.343444824	273.58026123
-1216000	-2432000	0	NaN	4	692.893188477	268.855499268	273.381439209
-1094400	-2432000	0	NaN	4	685.741149902	268.590789795	273.254577637
-972800	-2432000	0	NaN	4	697.512390137	268.324127197	273.16217041
-851200	-2432000	0	NaN	4	712.530578613	268.083343506	273.082275391
-729600	-2432000	0	NaN	4	724.017089844	267.868682861	273.024932861
-608000	-2432000	0	NaN	4	757.746520996	267.641967773	272.946502686
-486400	-2432000	0	NaN	4	779.817260742	267.480499268	272.878295898
-364800	-2432000	0	NaN	4	773.936828613	267.392608643	272.792327881
-243200	-2432000	0	NaN	4	771.732116699	267.287414551	272.739868164
-121600	-2432000	0	NaN	4	776.48046875	267.167419434	272.700683594
0	-2432000	0	NaN	4	812.366210938	266.941955566	272.626190186
121600	-2432000	0	NaN	4	833.684936523	266.363616943	272.506591797
243200	-2432000	0	NaN	4	820.141967773	266.184265137	272.382202148
364800	-2432000	0	NaN	4	823.794067383	266.436737061	272.299682617
486400	-2432000	0	NaN	4	841.544433594	266.60357666	272.326202393
608000	-2432000	0	NaN	4	862.939208984	267.041748047	272.35836792
729600	-2432000	0	NaN	4	877.016723633	267.490234375	272.370330811
851200	-2432000	0	NaN	4	895.22668457	267.049682617	272.361022949
972800	-2432000	0	NaN	4	897.949645996	266.817382812	272.424224854
1094400	-2432000	0	NaN	4	885.102294922	267.053405762	272.562347412
1216000	-2432000	0	NaN	4	903.655334473	267.493255615	272.687103271
1337600	-2432000	0	NaN	4	976.035217285	268.37789917	272.936981201
1459200	-2432000	0	NaN	4	1080.29443359	269.769317627	273.224334717
1580800	-2432000	0	NaN	4	1141.1619873	271.050170898	273.532836914
1702400	-2432000	0	NaN	4	1158.38378906	272.002563477	273.918273926
1824000	-2432000	0	NaN	4	1155.9230957	272.658447266	274.264038086
1945600	-2432000	0	NaN	4	1122.18981934	273.07598877	274.794403076
2067200	-2432000	0	NaN	4	1082.88317871	273.493133545	275.20300293
2188800	-2432000	0	NaN	4	1036.09143066	273.959014893	275.782348633
2310400	-2432000	0	NaN	4	993.749511719	274.498291016	9.96920996839e+36
2432000	-2432000	0	NaN	4	948.210571289	274.95703125	9.96920996839e+36
2553600	-2432000	0	NaN	4	917.580078125	275.395751953	9.96920996839e+36
2675200	-2432000	0	NaN	4	896.371826172	275.762145996	9.96920996839e+36
2796800	-2432000	0	NaN	4	867.268432617	276.108306885	9.96920996839e+36
2918400	-2432000	0	NaN	4	826.998840332	276.510040283	9.96920996839e+36
3040000	-2432000	0	NaN	4	803.607727051	276.582733154	9.96920996839e+36
-3040000	-2553600	0	NaN	4	842.944396973	277.526306152	9.96920996839e+36
-2918400	-2553600	0	NaN	4	870.751159668	277.154785156	9.96920996839e+36
-2796800	-2553600	0	NaN	4	899.653625488	276.782501221	9.96920996839e+36
-2675200	-2553600	0	NaN	4	908.153442383	276.153594971	9.96920996839e+36
-2553600	-2553600	0	NaN	4	918.944519043	275.353302002	9.96920996839e+36
-2432000	-2553600	0	NaN	4	924.973815918	274.542144775	9.96920996839e+36
-2310400	-2553600	0	NaN	4	918.534545898	273.875335693	9.96920996839e+36
-2188800	-2553600	0	NaN	4	899.696899414	273.357849121	9.96920996839e+36
-2067200	-2553600	0	NaN	4	874.551574707	272.936340332	275.682861328
-1945600	-2553600	0	NaN	4	853.6015625	272.552276611	275.274383545
-1824000	-2553600	0	NaN	4	827.127319336	272.18548584	274.928283691
-1702400	-2553600	0	NaN	4	796.711486816	271.793579102	274.614624023
-1580800	-2553600	0	NaN	4	774.623291016	271.285339355	274.288909912
-1459200	-2553600	0	NaN	4	762.678588867	270.742370605	273.945129395
-1337600	-2553600	0	NaN	4	735.518310547	270.265625	273.679656982
-1216000	-2553600	0	NaN	4	705.968505859	269.89239502	273.452056885
-1094400	-2553600	0	NaN	4	691.046813965	269.520751953	273.281921387
-972800	-2553600	0	NaN	4	708.269836426	269.137817383	273.156341553
-851200	-2553600	0	NaN	4	751.336181641	268.826019287	273.035217285
-729600	-2553600	0	NaN	4	775.467468262	268.654602051	272.937225342
-608000	-2553600	0	NaN	4	802.277709961	268.512969971	272.871551514
-486400	-2553600	0	NaN	4	823.361755371	268.44644165	272.818054199
-364800	-2553600	0	NaN	4	821.563415527	268.450927734	272.737884521
-243200	-2553600	0	NaN	4	808.497070312	268.581848145	272.686279297
-121600	-2553600	0	NaN	4	806.721740723	268.674530029	272.646392822
0	-2553600	0	NaN	4	835.775939941	268.529449463	272.588684082
121600	-2553600	0	NaN	4	860.491455078	268.029388428	272.510620117
243200	-2553600	0	NaN	4	831.858886719	267.783294678	272.439910889
364800	-2553600	0	NaN	4	798.807495117	267.937744141	272.416625977
486400	-2553600	0	NaN	4	786.91003418	268.129730225	272.458404541
608000	-2553600	0	NaN	4	797.310974121	268.281768799	272.460113525
729600	-2553600	0	NaN	4	831.362182617	268.332305908	272.45211792
851200	-2553600	0	NaN	4	862.304748535	268.148132324	272.468658447
972800	-2553600	0	NaN	4	866.645446777	268.181640625	272.566314697
1094400	-2553600	0	NaN	4	866.49987793	268.439758301	272.687347412
1216000	-2553600	0	NaN	4	899.316040039	268.819488525	272.825866699
1337600	-2553600	0	NaN	4	973.616455078	269.503295898	273.148803711
1459200	-2553600	0	NaN	4	1074.89770508	270.307037354	273.562103271
1580800	-2553600	0	NaN	4	1130.43322754	271.186431885	273.944854736
1702400	-2553600	0	NaN	4	1135.39416504	271.985321045	274.212493896
1824000	-2553600	0	NaN	4	1118.05834961	272.626068115	274.562835693
1945600	-2553600	0	NaN	4	1092.67260742	273.174499512	274.968048096
2067200	-2553600	0	NaN	4	1068.00622559	273.653656006	275.357940674
2188800	-2553600	0	NaN	4	1041.99279785	274.144622803	9.96920996839e+36
2310400	-2553600	0	NaN	4	1002.56750488	274.617523193	9.96920996839e+36
2432000	-2553600	0	NaN	4	957.726318359	275.041320801	9.96920996839e+36
2553600	-2553600	0	NaN	4	929.816589355	275.435028076	9.96920996839e+36
2675200	-2553600	0	NaN	4	918.798522949	275.780426025	9.96920996839e+36
2796800	-2553600	0	NaN	4	903.296081543	276.076843262	9.96920996839e+36
2918400	-2553600	0	NaN	4	868.986999512	276.308898926	9.96920996839e+36
3040000	-2553600	0	NaN	4	849.430603027	276.2109375	9.96920996839e+36
-3040000	-2675200	0	NaN	4	868.016296387	277.542053223	9.96920996839e+36
-2918400	-2675200	0	NaN	4	891.037536621	277.119598389	9.96920996839e+36
-2796800	-2675200	0	NaN	4	905.314941406	276.642730713	9.96920996839e+36
-2675200	-2675200	0	NaN	4	906.167358398	276.073272705	9.96920996839e+36
-2553600	-2675200	0	NaN	4	903.246398926	275.445068359	9.96920996839e+36
-2432000	-2675200	0	NaN	4	900.439758301	274.787017822	9.96920996839e+36
-2310400	-2675200	0	NaN	4	899.68170166	274.16796875	9.96920996839e+36
-2188800	-2675200	0	NaN	4	895.12512207	273.627746582	9.96920996839e+36
-2067200	-2675200	0	NaN	4	879.064758301	273.152130127	9.96920996839e+36
-1945600	-2675200	0	NaN	4	857.429931641	272.702484131	275.326782227
-1824000	-2675200	0	NaN	4	840.646118164	272.273895264	274.985961914
-1702400	-2675200	0	NaN	4	823.895629883	271.885284424	274.673828125
-1580800	-2675200	0	NaN	4	799.12713623	271.51864624	274.360595703
-1459200	-2675200	0	NaN	4	782.897521973	271.124481201	274.060821533
-1337600	-2675200	0	NaN	4	753.703979492	270.721832275	273.802062988
-1216000	-2675200	0	NaN	4	724.426879883	270.352722168	273.573913574
-1094400	-2675200	0	NaN	4	709.000854492	269.966278076	273.371246338
-972800	-2675200	0	NaN	4	708.975402832	269.59552002	273.204101562
-851200	-2675200	0	NaN	4	748.541137695	269.250244141	273.051483154
-729600	-2675200	0	NaN	4	776.355651855	269.000213623	272.910888672
-608000	-2675200	0	NaN	4	793.411376953	268.787506104	272.811920166
-486400	-2675200	0	NaN	4	814.571838379	268.642456055	272.736968994
-364800	-2675200	0	NaN	4	822.374267578	268.599700928	272.665679932
-243200	-2675200	0	NaN	4	817.960571289	268.72833252	272.617645264
-121600	-2675200	0	NaN	4	814.439453125	268.830230713	272.572021484
0	-2675200	0	NaN	4	837.222839355	268.763153076	272.518066406
121600	-2675200	0	NaN	4	862.186157227	268.516418457	272.474853516
243200	-2675200	0	NaN	4	843.463745117	268.364959717	272.453552246
364800	-2675200	0	NaN	4	811.250854492	268.405426025	272.459442139
486400	-2675200	0	NaN	4	791.788757324	268.532073975	272.476745605
608000	-2675200	0	NaN	4	792.743652344	268.558380127	272.493621826
729600	-2675200	0	NaN	4	825.151184082	268.400756836	272.523956299
851200	-2675200	0	NaN	4	850.120605469	268.217163086	272.57522583
972800	-2675200	0	NaN	4	840.384765625	268.338226318	272.673095703
1094400	-2675200	0	NaN	4	843.320800781	268.59588623	272.79776001
1216000	-2675200	0	NaN	4	887.474914551	268.93572998	272.965362549
1337600	-2675200	0	NaN	4	952.424743652	269.508331299	273.250732422
1459200	-2675200	0	NaN	4	1037.99951172	270.109008789	273.72744751
1580800	-2675200	0	NaN	4	1107.93518066	270.741760254	274.247741699
1702400	-2675200	0	NaN	4	1117.40209961	271.541656494	274.603088379
1824000	-2675200	0	NaN	4	1098.16296387	272.276580811	274.891418457
1945600	-2675200	0	NaN	4	1073.43225098	272.937438965	275.178405762
2067200	-2675200	0	NaN	4	1053.18286133	273.520141602	9.96920996839e+36
2188800	-2675200	0	NaN	4	1043.63635254	274.008209229	9.96920996839e+36
2310400	-2675200	0	NaN	4	1017.53948975	274.460876465	9.96920996839e+36
2432000	-2675200	0	NaN	4	979.441650391	274.860565186	9.96920996839e+36
2553600	-2675200	0	NaN	4	955.409606934	275.212432861	9.96920996839e+36
2675200	-2675200	0	NaN	4	941.47277832	275.486450195	9.96920996839e+36
2796800	-2675200	0	NaN	4	924.920715332	275.662597656	9.96920996839e+36
2918400	-2675200	0	NaN	4	905.195129395	275.708953857	9.96920996839e+36
3040000	-2675200	0	NaN	4	900.272766113	275.529968262	9.96920996839e+36
-3040000	-2796800	0	NaN	4	900.810546875	277.626037598	9.96920996839e+36
-2918400	-2796800	0	NaN	4	910.819091797	277.197906494	9.96920996839e+36
-2796800	-2796800	0	NaN	4	912.403015137	276.722503662	9.96920996839e+36
-2675200	-2796800	0	NaN	4	913.389953613	276.175537109	9.96920996839e+36
-2553600	-2796800	0	NaN	4	902.20892334	275.597259521	9.96920996839e+36
-2432000	-2796800	0	NaN	4	892.185668945	275.002990723	9.96920996839e+36
-2310400	-2796800	0	NaN	4	898.811523438	274.417297363	9.96920996839e+36
-2188800	-2796800	0	NaN	4	908.73828125	273.859191895	9.96920996839e+36
-2067200	-2796800	0	NaN	4	892.554016113	273.380615234	9.96920996839e+36
-1945600	-2796800	0	NaN	4	867.029052734	272.903564453	9.96920996839e+36
-1824000	-2796800	0	NaN	4	850.569702148	272.438537598	1.04477322243e+37
-1702400	-2796800	0	NaN	4	828.666687012	272.044708252	274.720977783
-1580800	-2796800	0	NaN	4	809.184692383	271.710571289	274.419494629
-1459200	-2796800	0	NaN	4	802.832275391	271.362945557	274.144714355
-1337600	-2796800	0	NaN	4	781.272949219	270.947814941	273.897460938
-1216000	-2796800	0	NaN	4	768.606628418	270.540588379	273.673858643
-1094400	-2796800	0	NaN	4	747.497497559	270.187957764	273.462677002
-972800	-2796800	0	NaN	4	726.07043457	269.871032715	273.271057129
-851200	-2796800	0	NaN	4	738.89251709	269.529998779	273.099243164
-729600	-2796800	0	NaN	4	759.248168945	269.195831299	272.948486328
-608000	-2796800	0	NaN	4	768.522338867	268.872924805	272.825286865
-486400	-2796800	0	NaN	4	782.445739746	268.621948242	272.729614258
-364800	-2796800	0	NaN	4	793.198791504	268.469543457	272.6456604
-243200	-2796800	0	NaN	4	816.496032715	268.422485352	272.578582764
-121600	-2796800	0	NaN	4	826.137512207	268.374511719	272.511932373
0	-2796800	0	NaN	4	850.21685791	268.284667969	272.444854736
121600	-2796800	0	NaN	4	881.779663086	268.176574707	272.410308838
243200	-2796800	0	NaN	4	896.569580078	268.091583252	272.407836914
364800	-2796800	0	NaN	4	883.651733398	268.094696045	272.432983398
486400	-2796800	0	NaN	4	854.32824707	268.241271973	272.470794678
608000	-2796800	0	NaN	4	845.857116699	268.381561279	272.501312256
729600	-2796800	0	NaN	4	862.339904785	268.354949951	272.560852051
851200	-2796800	0	NaN	4	883.647949219	268.186828613	272.633178711
972800	-2796800	0	NaN	4	881.350341797	268.280822754	272.750610352
1094400	-2796800	0	NaN	4	875.062438965	268.618713379	272.888305664
1216000	-2796800	0	NaN	4	891.075866699	269.026062012	273.063964844
1337600	-2796800	0	NaN	4	937.085388184	269.493133545	273.339874268
1459200	-2796800	0	NaN	4	987.118041992	270.081939697	273.76953125
1580800	-2796800	0	NaN	4	1052.01159668	270.655517578	274.274963379
1702400	-2796800	0	NaN	4	1076.33007812	271.397460938	274.665679932
1824000	-2796800	0	NaN	4	1074.37145996	272.152404785	1.04477322243e+37
1945600	-2796800	0	NaN	4	1061.50463867	272.803344727	9.96920996839e+36
2067200	-2796800	0	NaN	4	1050.73193359	273.36227417	9.96920996839e+36
2188800	-2796800	0	NaN	4	1049.46154785	273.853973389	9.96920996839e+36
2310400	-2796800	0	NaN	4	1038.76989746	274.311767578	9.96920996839e+36
2432000	-2796800	0	NaN	4	1013.19140625	274.726959229	9.96920996839e+36
2553600	-2796800	0	NaN	4	992.156616211	275.044921875	9.96920996839e+36
2675200	-2796800	0	NaN	4	973.982788086	275.26361084	9.96920996839e+36
2796800	-2796800	0	NaN	4	948.116821289	275.36932373	9.96920996839e+36
2918400	-2796800	0	NaN	4	941.738464355	275.339050293	9.96920996839e+36
3040000	-2796800	0	NaN	4	961.676452637	275.116577148	9.96920996839e+36
-3040000	-2918400	0	NaN	4	934.34954834	277.746276855	9.96920996839e+36
-2918400	-2918400	0	NaN	4	946.434997559	277.324310303	9.96920996839e+36
-2796800	-2918400	0	NaN	4	943.612976074	276.878723145	9.96920996839e+36
-2675200	-2918400	0	NaN	4	940.640319824	276.35357666	9.96920996839e+36
-2553600	-2918400	0	NaN	4	923.569824219	275.773803711	9.96920996839e+36
-2432000	-2918400	0	NaN	4	909.463928223	275.18560791	9.96920996839e+36
-2310400	-2918400	0	NaN	4	920.829162598	274.606658936	9.96920996839e+36
-2188800	-2918400	0	NaN	4	928.921936035	274.10748291	9.96920996839e+36
-2067200	-2918400	0	NaN	4	910.560424805	273.662109375	9.96920996839e+36
-1945600	-2918400	0	NaN	4	882.264892578	273.193389893	9.96920996839e+36
-1824000	-2918400	0	NaN	4	860.355407715	272.697479248	9.96920996839e+36
-1702400	-2918400	0	NaN	4	839.160949707	272.224761963	9.96920996839e+36
-1580800	-2918400	0	NaN	4	833.290771484	271.818603516	274.472686768
-1459200	-2918400	0	NaN	4	835.503234863	271.41986084	274.211669922
-1337600	-2918400	0	NaN	4	828.884399414	270.978271484	273.96975708
-1216000	-2918400	0	NaN	4	825.778137207	270.546295166	273.741668701
-1094400	-2918400	0	NaN	4	803.510437012	270.162353516	273.527313232
-972800	-2918400	0	NaN	4	777.455505371	269.820526123	273.329406738
-851200	-2918400	0	NaN	4	760.232788086	269.494689941	273.153930664
-729600	-2918400	0	NaN	4	751.146240234	269.149993896	273.006591797
-608000	-2918400	0	NaN	4	743.023986816	268.79083252	272.873535156
-486400	-2918400	0	NaN	4	743.337036133	268.476654053	272.765136719
-364800	-2918400	0	NaN	4	758.618164062	268.217834473	272.67288208
-243200	-2918400	0	NaN	4	804.987670898	267.962554932	272.590484619
-121600	-2918400	0	NaN	4	833.210510254	267.743743896	272.515350342
0	-2918400	0	NaN	4	861.455078125	267.58102417	272.439483643
121600	-2918400	0	NaN	4	898.943359375	267.503540039	272.387573242
243200	-2918400	0	NaN	4	937.247741699	267.451171875	272.376098633
364800	-2918400	0	NaN	4	948.629333496	267.490844727	272.400665283
486400	-2918400	0	NaN	4	929.29876709	267.671112061	272.433624268
608000	-2918400	0	NaN	4	921.977661133	267.902648926	272.47088623
729600	-2918400	0	NaN	4	935.812561035	268.019744873	272.537902832
851200	-2918400	0	NaN	4	964.235534668	268.007415771	272.630584717
972800	-2918400	0	NaN	4	981.103088379	268.186523438	272.765533447
1094400	-2918400	0	NaN	4	972.726745605	268.642364502	272.927215576
1216000	-2918400	0	NaN	4	947.493774414	269.10458374	273.11517334
1337600	-2918400	0	NaN	4	952.804077148	269.543060303	273.352966309
1459200	-2918400	0	NaN	4	967.745483398	270.132873535	273.703887939
1580800	-2918400	0	NaN	4	1000.59710693	270.789306641	274.142547607
1702400	-2918400	0	NaN	4	1027.52856445	271.485412598	9.96920996839e+36
1824000	-2918400	0	NaN	4	1042.01464844	272.180053711	9.96920996839e+36
1945600	-2918400	0	NaN	4	1045.04577637	272.785430908	9.96920996839e+36
2067200	-2918400	0	NaN	4	1044.64685059	273.303405762	9.96920996839e+36
2188800	-2918400	0	NaN	4	1053.95751953	273.778411865	9.96920996839e+36
2310400	-2918400	0	NaN	4	1056.02685547	274.235961914	9.96920996839e+36
2432000	-2918400	0	NaN	4	1044.12866211	274.64855957	9.96920996839e+36
2553600	-2918400	0	NaN	4	1032.37646484	274.948913574	9.96920996839e+36
2675200	-2918400	0	NaN	4	1022.34790039	275.139709473	9.96920996839e+36
2796800	-2918400	0	NaN	4	1002.44506836	275.217895508	9.96920996839e+36
2918400	-2918400	0	NaN	4	1007.70526123	275.166534424	9.96920996839e+36
3040000	-2918400	0	NaN	4	1036.51489258	274.934967041	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1008.87097168	296.345153809	9.96920996839e+36
-2918400	-3040000	0	NaN	4	968.934082031	277.475982666	9.96920996839e+36
-2796800	-3040000	0	NaN	4	972.865722656	277.022460938	9.96920996839e+36
-2675200	-3040000	0	NaN	4	975.780517578	276.499694824	9.96920996839e+36
-2553600	-3040000	0	NaN	4	964.47442627	275.909637451	9.96920996839e+36
-2432000	-3040000	0	NaN	4	951.88458252	275.304107666	9.96920996839e+36
-2310400	-3040000	0	NaN	4	952.899841309	274.77520752	9.96920996839e+36
-2188800	-3040000	0	NaN	4	950.133850098	274.352844238	9.96920996839e+36
-2067200	-3040000	0	NaN	4	930.664550781	273.945373535	9.96920996839e+36
-1945600	-3040000	0	NaN	4	903.755432129	273.48614502	9.96920996839e+36
-1824000	-3040000	0	NaN	4	889.719177246	272.951049805	9.96920996839e+36
-1702400	-3040000	0	NaN	4	877.426879883	272.409729004	9.96920996839e+36
-1580800	-3040000	0	NaN	4	873.354858398	271.909576416	9.96920996839e+36
-1459200	-3040000	0	NaN	4	877.14630127	271.436584473	9.96920996839e+36
-1337600	-3040000	0	NaN	4	877.466674805	270.978485107	274.009216309
-1216000	-3040000	0	NaN	4	868.90838623	270.5284729	273.778411865
-1094400	-3040000	0	NaN	4	846.387390137	270.097167969	273.559753418
-972800	-3040000	0	NaN	4	818.711730957	269.703796387	273.356445312
-851200	-3040000	0	NaN	4	785.219055176	269.347808838	273.182952881
-729600	-3040000	0	NaN	4	756.553527832	269.006225586	273.039398193
-608000	-3040000	0	NaN	4	730.834472656	268.654937744	272.907165527
-486400	-3040000	0	NaN	4	721.921813965	268.340454102	272.796051025
-364800	-3040000	0	NaN	4	740.90814209	268.068237305	272.699676514
