-1094400	-2432000	0	NaN	4	869.050231934	266.997497559	273.395965576
-972800	-2432000	0	NaN	4	872.273193359	266.541412354	273.281616211
-851200	-2432000	0	NaN	4	827.206298828	266.057556152	273.181335449
-729600	-2432000	0	NaN	4	759.902404785	265.690185547	273.107208252
-608000	-2432000	0	NaN	4	703.304199219	265.358978271	273.007232666
-486400	-2432000	0	NaN	4	666.756469727	265.073364258	272.925292969
-364800	-2432000	0	NaN	4	654.959960938	264.870849609	272.835083008
-243200	-2432000	0	NaN	4	656.145629883	264.606842041	272.780029297
-121600	-2432000	0	NaN	4	663.648376465	264.157806396	272.732727051
0	-2432000	0	NaN	4	693.960998535	263.892425537	272.653869629
121600	-2432000	0	NaN	4	708.094909668	263.701904297	272.54296875
243200	-2432000	0	NaN	4	706.592041016	263.730926514	272.423339844
364800	-2432000	0	NaN	4	689.405151367	263.847564697	272.343322754
486400	-2432000	0	NaN	4	686.997436523	263.549957275	272.367095947
608000	-2432000	0	NaN	4	702.83392334	263.444213867	272.405761719
729600	-2432000	0	NaN	4	693.30670166	263.459350586	272.380096436
851200	-2432000	0	NaN	4	675.134643555	262.877075195	272.428131104
972800	-2432000	0	NaN	4	680.574462891	262.752380371	272.510070801
1094400	-2432000	0	NaN	4	694.985595703	263.205810547	272.665985107
1216000	-2432000	0	NaN	4	727.961669922	264.007232666	272.778869629
1337600	-2432000	0	NaN	4	795.047729492	265.42767334	273.01461792
1459200	-2432000	0	NaN	4	903.167114258	267.60736084	273.293487549
1580800	-2432000	0	NaN	4	1005.50018311	269.647338867	273.610656738
1702400	-2432000	0	NaN	4	1082.13720703	271.006561279	274.026062012
1824000	-2432000	0	NaN	4	1142.19445801	271.88067627	274.409759521
1945600	-2432000	0	NaN	4	1164.08581543	272.540771484	274.929870605
2067200	-2432000	0	NaN	4	1154.11486816	273.223419189	275.315246582
2188800	-2432000	0	NaN	4	1136.73132324	273.845855713	275.888671875
2310400	-2432000	0	NaN	4	1116.70605469	274.426055908	9.96920996839e+36
2432000	-2432000	0	NaN	4	1107.80651855	274.915222168	9.96920996839e+36
2553600	-2432000	0	NaN	4	1100.99719238	275.404754639	9.96920996839e+36
2675200	-2432000	0	NaN	4	1106.88183594	275.838134766	9.96920996839e+36
2796800	-2432000	0	NaN	4	1117.71069336	276.256958008	9.96920996839e+36
2918400	-2432000	0	NaN	4	1123.05517578	276.716827393	9.96920996839e+36
3040000	-2432000	0	NaN	4	1111.31091309	276.826477051	9.96920996839e+36
-3040000	-2553600	0	NaN	4	899.679382324	277.722259521	9.96920996839e+36
-2918400	-2553600	0	NaN	4	945.23651123	277.298706055	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1005.612854	276.857330322	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1053.82519531	276.171783447	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1031.50500488	275.495758057	9.96920996839e+36
-2432000	-2553600	0	NaN	4	938.682617188	274.990875244	9.96920996839e+36
-2310400	-2553600	0	NaN	4	878.417236328	274.515930176	9.96920996839e+36
-2188800	-2553600	0	NaN	4	891.849609375	273.971069336	9.96920996839e+36
-2067200	-2553600	0	NaN	4	925.325744629	273.335205078	276.16494751
-1945600	-2553600	0	NaN	4	942.878967285	272.644622803	275.693603516
-1824000	-2553600	0	NaN	4	944.748596191	271.835449219	275.23550415
-1702400	-2553600	0	NaN	4	931.483642578	270.831939697	274.818237305
-1580800	-2553600	0	NaN	4	903.92980957	269.953277588	274.473571777
-1459200	-2553600	0	NaN	4	866.773498535	269.348937988	274.144805908
-1337600	-2553600	0	NaN	4	841.323669434	268.806304932	273.874938965
-1216000	-2553600	0	NaN	4	850.678100586	268.315093994	273.640533447
-1094400	-2553600	0	NaN	4	879.273376465	267.848388672	273.471374512
-972800	-2553600	0	NaN	4	896.32244873	267.36227417	273.333679199
-851200	-2553600	0	NaN	4	883.94921875	266.887664795	273.217498779
-729600	-2553600	0	NaN	4	841.127807617	266.507354736	273.126403809
-608000	-2553600	0	NaN	4	787.470825195	266.168365479	273.039886475
-486400	-2553600	0	NaN	4	749.413757324	265.867004395	272.959747314
-364800	-2553600	0	NaN	4	728.793518066	265.631561279	272.860809326
-243200	-2553600	0	NaN	4	726.94744873	265.320861816	272.795135498
-121600	-2553600	0	NaN	4	735.203918457	264.752746582	272.738952637
0	-2553600	0	NaN	4	752.015625	264.392974854	272.673706055
121600	-2553600	0	NaN	4	764.442565918	264.300201416	272.590484619
243200	-2553600	0	NaN	4	771.54498291	264.285919189	272.503295898
364800	-2553600	0	NaN	4	765.500061035	264.249237061	272.455688477
486400	-2553600	0	NaN	4	759.373291016	264.069488525	272.486602783
608000	-2553600	0	NaN	4	766.202209473	264.053924561	272.492340088
729600	-2553600	0	NaN	4	769.590087891	264.206054688	272.483856201
851200	-2553600	0	NaN	4	756.566040039	264.213989258	272.509521484
972800	-2553600	0	NaN	4	769.093444824	264.242614746	272.625610352
1094400	-2553600	0	NaN	4	798.251159668	264.798400879	272.758026123
1216000	-2553600	0	NaN	4	834.627746582	265.804870605	272.900054932
1337600	-2553600	0	NaN	4	887.739746094	267.150665283	273.215179443
1459200	-2553600	0	NaN	4	957.162841797	268.907226562	273.596923828
1580800	-2553600	0	NaN	4	1035.92871094	270.442718506	273.937133789
1702400	-2553600	0	NaN	4	1116.37890625	271.438690186	274.221374512
1824000	-2553600	0	NaN	4	1179.13818359	272.186889648	274.618804932
1945600	-2553600	0	NaN	4	1194.73498535	272.90826416	275.064453125
2067200	-2553600	0	NaN	4	1179.07409668	273.536682129	275.478515625
2188800	-2553600	0	NaN	4	1159.12133789	274.096282959	9.96920996839e+36
2310400	-2553600	0	NaN	4	1142.66101074	274.592773438	9.96920996839e+36
2432000	-2553600	0	NaN	4	1134.39782715	275.064331055	9.96920996839e+36
2553600	-2553600	0	NaN	4	1137.6081543	275.492492676	9.96920996839e+36
2675200	-2553600	0	NaN	4	1150.1217041	275.901092529	9.96920996839e+36
2796800	-2553600	0	NaN	4	1159.64562988	276.271942139	9.96920996839e+36
2918400	-2553600	0	NaN	4	1152.0670166	276.555267334	9.96920996839e+36
3040000	-2553600	0	NaN	4	1130.02746582	276.485473633	9.96920996839e+36
-3040000	-2675200	0	NaN	4	910.248718262	277.641571045	9.96920996839e+36
-2918400	-2675200	0	NaN	4	963.362243652	277.129882812	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1031.65490723	276.498718262	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1085.96276855	275.791351318	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1062.18994141	275.246185303	9.96920996839e+36
-2432000	-2675200	0	NaN	4	979.515930176	274.819396973	9.96920996839e+36
-2310400	-2675200	0	NaN	4	937.685668945	274.337554932	9.96920996839e+36
-2188800	-2675200	0	NaN	4	940.825012207	273.790618896	9.96920996839e+36
-2067200	-2675200	0	NaN	4	947.413269043	273.186737061	9.96920996839e+36
-1945600	-2675200	0	NaN	4	944.504821777	272.592468262	275.755187988
-1824000	-2675200	0	NaN	4	947.633239746	271.916229248	275.320861816
-1702400	-2675200	0	NaN	4	947.163085938	271.121154785	274.917510986
-1580800	-2675200	0	NaN	4	923.605102539	270.479248047	274.563323975
-1459200	-2675200	0	NaN	4	880.573791504	269.946716309	274.252380371
-1337600	-2675200	0	NaN	4	848.190856934	269.390808105	273.976257324
-1216000	-2675200	0	NaN	4	844.448242188	268.814117432	273.734985352
-1094400	-2675200	0	NaN	4	856.86505127	268.270446777	273.540435791
-972800	-2675200	0	NaN	4	871.154602051	267.766052246	273.382385254
-851200	-2675200	0	NaN	4	883.426391602	267.296600342	273.250671387
-729600	-2675200	0	NaN	4	875.292419434	266.854064941	273.137908936
-608000	-2675200	0	NaN	4	846.012207031	266.472961426	273.043914795
-486400	-2675200	0	NaN	4	817.627258301	266.102203369	272.958648682
-364800	-2675200	0	NaN	4	796.330078125	265.743896484	272.866119385
-243200	-2675200	0	NaN	4	806.30859375	265.275726318	272.796691895
-121600	-2675200	0	NaN	4	822.264770508	264.666992188	272.749176025
0	-2675200	0	NaN	4	828.111572266	264.288116455	272.713256836
121600	-2675200	0	NaN	4	832.973083496	264.178710938	272.673522949
243200	-2675200	0	NaN	4	842.432739258	264.141082764	272.614074707
364800	-2675200	0	NaN	4	847.690124512	264.108825684	272.561126709
486400	-2675200	0	NaN	4	838.597595215	264.085906982	272.539764404
608000	-2675200	0	NaN	4	824.429870605	264.201049805	272.535552979
729600	-2675200	0	NaN	4	838.825256348	264.452728271	272.549407959
851200	-2675200	0	NaN	4	835.343200684	264.785247803	272.603973389
972800	-2675200	0	NaN	4	830.989562988	265.047698975	272.708831787
1094400	-2675200	0	NaN	4	859.742858887	265.602264404	272.836578369
1216000	-2675200	0	NaN	4	897.260803223	266.565429688	273.008178711
1337600	-2675200	0	NaN	4	937.837646484	267.8019104	273.299133301
1459200	-2675200	0	NaN	4	979.894775391	269.268157959	273.750183105
1580800	-2675200	0	NaN	4	1032.55480957	270.492218018	274.209838867
1702400	-2675200	0	NaN	4	1103.21557617	271.327026367	274.51864624
1824000	-2675200	0	NaN	4	1160.4621582	272.09576416	274.822418213
1945600	-2675200	0	NaN	4	1184.9942627	272.836425781	275.166931152
2067200	-2675200	0	NaN	4	1201.87268066	273.467285156	9.96920996839e+36
2188800	-2675200	0	NaN	4	1211.69824219	274.00201416	9.96920996839e+36
2310400	-2675200	0	NaN	4	1209.53686523	274.496948242	9.96920996839e+36
2432000	-2675200	0	NaN	4	1196.5189209	274.93862915	9.96920996839e+36
2553600	-2675200	0	NaN	4	1197.02294922	275.321258545	9.96920996839e+36
2675200	-2675200	0	NaN	4	1204.96484375	275.640808105	9.96920996839e+36
2796800	-2675200	0	NaN	4	1205.17956543	275.882476807	9.96920996839e+36
2918400	-2675200	0	NaN	4	1189.68701172	275.971893311	9.96920996839e+36
3040000	-2675200	0	NaN	4	1173.1673584	275.821838379	9.96920996839e+36
-3040000	-2796800	0	NaN	4	917.780090332	277.615509033	9.96920996839e+36
-2918400	-2796800	0	NaN	4	969.07208252	277.087768555	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1038.03063965	276.427581787	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1096.39050293	275.706420898	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1099.43737793	275.103118896	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1046.89953613	274.627441406	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1007.55401611	274.173614502	9.96920996839e+36
-2188800	-2796800	0	NaN	4	986.891296387	273.694152832	9.96920996839e+36
-2067200	-2796800	0	NaN	4	957.659118652	273.184020996	9.96920996839e+36
-1945600	-2796800	0	NaN	4	932.715576172	272.670715332	9.96920996839e+36
-1824000	-2796800	0	NaN	4	939.281311035	272.116424561	1.04477322243e+37
-1702400	-2796800	0	NaN	4	944.057922363	271.525238037	274.986663818
-1580800	-2796800	0	NaN	4	931.184997559	270.986114502	274.635162354
-1459200	-2796800	0	NaN	4	897.040893555	270.479156494	274.319274902
-1337600	-2796800	0	NaN	4	865.249145508	269.891784668	274.038116455
-1216000	-2796800	0	NaN	4	849.195068359	269.278778076	273.796234131
-1094400	-2796800	0	NaN	4	838.318786621	268.681030273	273.596435547
-972800	-2796800	0	NaN	4	838.494567871	268.136657715	273.426086426
-851200	-2796800	0	NaN	4	856.964782715	267.63168335	273.274871826
-729600	-2796800	0	NaN	4	876.027160645	267.150085449	273.148895264
-608000	-2796800	0	NaN	4	876.087585449	266.758300781	273.045257568
-486400	-2796800	0	NaN	4	862.363220215	266.365509033	272.948669434
-364800	-2796800	0	NaN	4	846.557250977	265.936981201	272.849884033
-243200	-2796800	0	NaN	4	852.186401367	265.474578857	272.779846191
-121600	-2796800	0	NaN	4	869.479980469	264.978210449	272.739379883
0	-2796800	0	NaN	4	873.829467773	264.654083252	272.708618164
121600	-2796800	0	NaN	4	868.599975586	264.515899658	272.672241211
243200	-2796800	0	NaN	4	871.086486816	264.507019043	272.62210083
364800	-2796800	0	NaN	4	879.989929199	264.500823975	272.586608887
486400	-2796800	0	NaN	4	882.980102539	264.515869141	272.570922852
608000	-2796800	0	NaN	4	873.739746094	264.63760376	272.567657471
729600	-2796800	0	NaN	4	886.220275879	264.860839844	272.602020264
851200	-2796800	0	NaN	4	899.78918457	265.229125977	272.671447754
972800	-2796800	0	NaN	4	892.594238281	265.657684326	272.785400391
1094400	-2796800	0	NaN	4	910.155761719	266.242401123	272.914581299
1216000	-2796800	0	NaN	4	941.720581055	267.115997314	273.083251953
1337600	-2796800	0	NaN	4	969.481323242	268.251586914	273.355529785
1459200	-2796800	0	NaN	4	997.66973877	269.574584961	273.781219482
1580800	-2796800	0	NaN	4	1033.62670898	270.665679932	274.266174316
1702400	-2796800	0	NaN	4	1086.63439941	271.483398438	274.636535645
1824000	-2796800	0	NaN	4	1131.95666504	272.196899414	1.04477322243e+37
1945600	-2796800	0	NaN	4	1157.33288574	272.850250244	9.96920996839e+36
2067200	-2796800	0	NaN	4	1197.96313477	273.387542725	9.96920996839e+36
2188800	-2796800	0	NaN	4	1232.4831543	273.877563477	9.96920996839e+36
2310400	-2796800	0	NaN	4	1246.39367676	274.3644104	9.96920996839e+36
2432000	-2796800	0	NaN	4	1239.3626709	274.810180664	9.96920996839e+36
2553600	-2796800	0	NaN	4	1241.94299316	275.167205811	9.96920996839e+36
2675200	-2796800	0	NaN	4	1246.20654297	275.433013916	9.96920996839e+36
2796800	-2796800	0	NaN	4	1241.49804688	275.584106445	9.96920996839e+36
2918400	-2796800	0	NaN	4	1232.49584961	275.592590332	9.96920996839e+36
3040000	-2796800	0	NaN	4	1233.26855469	275.406463623	9.96920996839e+36
-3040000	-2918400	0	NaN	4	922.123596191	277.624694824	9.96920996839e+36
-2918400	-2918400	0	NaN	4	963.249755859	277.115600586	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1019.10296631	276.521911621	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1079.65734863	275.818115234	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1112.30615234	275.140960693	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1098.34533691	274.586425781	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1072.03125	274.12612915	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1023.44952393	273.729553223	9.96920996839e+36
-2067200	-2918400	0	NaN	4	958.932556152	273.312072754	9.96920996839e+36
-1945600	-2918400	0	NaN	4	916.930114746	272.869567871	9.96920996839e+36
-1824000	-2918400	0	NaN	4	913.652893066	272.381530762	9.96920996839e+36
-1702400	-2918400	0	NaN	4	927.698364258	271.844451904	9.96920996839e+36
-1580800	-2918400	0	NaN	4	939.023498535	271.301208496	274.692749023
-1459200	-2918400	0	NaN	4	926.876647949	270.756500244	274.378845215
-1337600	-2918400	0	NaN	4	902.436462402	270.178985596	274.095092773
-1216000	-2918400	0	NaN	4	878.265625	269.59942627	273.851379395
-1094400	-2918400	0	NaN	4	843.777954102	269.007659912	273.641265869
-972800	-2918400	0	NaN	4	828.623168945	268.426147461	273.462646484
-851200	-2918400	0	NaN	4	839.71496582	267.897247314	273.309204102
-729600	-2918400	0	NaN	4	863.625915527	267.432952881	273.173309326
-608000	-2918400	0	NaN	4	880.774291992	267.035766602	273.051696777
-486400	-2918400	0	NaN	4	884.004150391	266.637908936	272.9480896
-364800	-2918400	0	NaN	4	875.594543457	266.227783203	272.856323242
-243200	-2918400	0	NaN	4	866.772521973	265.886810303	272.787628174
-121600	-2918400	0	NaN	4	873.870178223	265.56729126	272.73034668
0	-2918400	0	NaN	4	881.147277832	265.328979492	272.676818848
121600	-2918400	0	NaN	4	875.301147461	265.201171875	272.628723145
243200	-2918400	0	NaN	4	873.363220215	265.214019775	272.584594727
364800	-2918400	0	NaN	4	875.208984375	265.218200684	272.567199707
486400	-2918400	0	NaN	4	877.808837891	265.220031738	272.558532715
608000	-2918400	0	NaN	4	876.616577148	265.306854248	272.55758667
729600	-2918400	0	NaN	4	884.392883301	265.496368408	272.593231201
851200	-2918400	0	NaN	4	907.991943359	265.823181152	272.671783447
972800	-2918400	0	NaN	4	932.793640137	266.246063232	272.792205811
1094400	-2918400	0	NaN	4	956.537597656	266.799835205	272.932006836
1216000	-2918400	0	NaN	4	972.752685547	267.638183594	273.103027344
1337600	-2918400	0	NaN	4	996.479797363	268.613677979	273.335235596
1459200	-2918400	0	NaN	4	1022.01660156	269.753845215	273.708007812
1580800	-2918400	0	NaN	4	1046.7166748	270.791442871	274.167938232
1702400	-2918400	0	NaN	4	1077.5291748	271.646911621	9.96920996839e+36
1824000	-2918400	0	NaN	4	1107.98876953	272.335876465	9.96920996839e+36
1945600	-2918400	0	NaN	4	1134.37744141	272.902008057	9.96920996839e+36
2067200	-2918400	0	NaN	4	1168.70935059	273.386810303	9.96920996839e+36
2188800	-2918400	0	NaN	4	1196.85327148	273.843109131	9.96920996839e+36
2310400	-2918400	0	NaN	4	1215.09460449	274.306976318	9.96920996839e+36
2432000	-2918400	0	NaN	4	1222.42211914	274.73348999	9.96920996839e+36
2553600	-2918400	0	NaN	4	1235.44287109	275.069641113	9.96920996839e+36
2675200	-2918400	0	NaN	4	1245.57177734	275.306182861	9.96920996839e+36
2796800	-2918400	0	NaN	4	1246.63928223	275.42791748	9.96920996839e+36
2918400	-2918400	0	NaN	4	1249.58312988	275.401794434	9.96920996839e+36
3040000	-2918400	0	NaN	4	1259.05029297	275.204284668	9.96920996839e+36
-3040000	-3040000	0	NaN	4	998.963134766	296.094085693	9.96920996839e+36
-2918400	-3040000	0	NaN	4	970.963928223	277.156005859	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1016.21496582	276.604095459	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1070.48571777	275.958007812	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1120.23425293	275.267028809	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1138.76062012	274.645233154	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1117.25488281	274.184814453	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1044.90539551	273.841888428	9.96920996839e+36
-2067200	-3040000	0	NaN	4	964.636169434	273.478057861	9.96920996839e+36
-1945600	-3040000	0	NaN	4	905.149536133	273.046051025	9.96920996839e+36
-1824000	-3040000	0	NaN	4	890.231933594	272.529449463	9.96920996839e+36
-1702400	-3040000	0	NaN	4	905.905822754	271.990997314	9.96920996839e+36
-1580800	-3040000	0	NaN	4	931.795471191	271.433197021	9.96920996839e+36
-1459200	-3040000	0	NaN	4	943.898925781	270.855529785	9.96920996839e+36
-1337600	-3040000	0	NaN	4	946.688964844	270.288757324	274.139038086
-1216000	-3040000	0	NaN	4	924.973999023	269.740478516	273.894714355
-1094400	-3040000	0	NaN	4	878.07208252	269.188720703	273.679626465
-972800	-3040000	0	NaN	4	843.394226074	268.625213623	273.498138428
-851200	-3040000	0	NaN	4	835.193908691	268.127227783	273.345336914
-729600	-3040000	0	NaN	4	846.514831543	267.692230225	273.201843262
-608000	-3040000	0	NaN	4	869.264648438	267.285675049	273.064697266
-486400	-3040000	0	NaN	4	889.905029297	266.891784668	272.953125
-364800	-3040000	0	NaN	4	895.89666748	266.553710938	272.869110107
-243200	-3040000	0	NaN	4	884.948608398	266.325592041	272.803710938
-121600	-3040000	0	NaN	4	873.404846191	266.110412598	272.735870361
0	-3040000	0	NaN	4	878.211364746	265.886230469	272.663299561
121600	-3040000	0	NaN	4	886.384033203	265.751617432	272.605255127
243200	-3040000	0	NaN	4	889.562683105	265.750427246	272.571594238
364800	-3040000	0	NaN	4	873.465942383	265.819702148	272.553741455
486400	-3040000	0	NaN	4	856.375610352	265.879302979	272.541290283
608000	-3040000	0	NaN	4	850.59387207	265.973388672	272.541442871
