851200	-2432000	0	NaN	4	927.441345215	266.199798584	272.475463867
972800	-2432000	0	NaN	4	896.28717041	266.282196045	272.549743652
1094400	-2432000	0	NaN	4	880.334350586	266.809417725	272.689331055
1216000	-2432000	0	NaN	4	885.887573242	267.515380859	272.832183838
1337600	-2432000	0	NaN	4	895.540588379	268.890869141	273.101715088
1459200	-2432000	0	NaN	4	934.33770752	271.09274292	273.406616211
1580800	-2432000	0	NaN	4	994.40020752	273.148132324	273.760955811
1702400	-2432000	0	NaN	4	1046.59289551	274.386505127	274.229095459
1824000	-2432000	0	NaN	4	1080.32727051	274.713775635	274.633117676
1945600	-2432000	0	NaN	4	1082.83300781	274.494018555	275.144500732
2067200	-2432000	0	NaN	4	1059.17199707	274.32208252	275.519927979
2188800	-2432000	0	NaN	4	1015.95715332	274.355682373	276.102142334
2310400	-2432000	0	NaN	4	984.645996094	274.570983887	9.96920996839e+36
2432000	-2432000	0	NaN	4	965.982543945	274.819274902	9.96920996839e+36
2553600	-2432000	0	NaN	4	950.067016602	275.112792969	9.96920996839e+36
2675200	-2432000	0	NaN	4	942.09967041	275.42489624	9.96920996839e+36
2796800	-2432000	0	NaN	4	943.084228516	275.764160156	9.96920996839e+36
2918400	-2432000	0	NaN	4	950.587646484	276.165679932	9.96920996839e+36
3040000	-2432000	0	NaN	4	939.393371582	276.23449707	9.96920996839e+36
-3040000	-2553600	0	NaN	4	845.807006836	277.717132568	9.96920996839e+36
-2918400	-2553600	0	NaN	4	828.743835449	277.358795166	9.96920996839e+36
-2796800	-2553600	0	NaN	4	870.477844238	277.004425049	9.96920996839e+36
-2675200	-2553600	0	NaN	4	939.211853027	276.349182129	9.96920996839e+36
-2553600	-2553600	0	NaN	4	982.514282227	275.558197021	9.96920996839e+36
-2432000	-2553600	0	NaN	4	978.999145508	274.833129883	9.96920996839e+36
-2310400	-2553600	0	NaN	4	980.189941406	274.204956055	9.96920996839e+36
-2188800	-2553600	0	NaN	4	987.41973877	273.60168457	9.96920996839e+36
-2067200	-2553600	0	NaN	4	966.762817383	273.010131836	275.921081543
-1945600	-2553600	0	NaN	4	926.799377441	272.50491333	275.499542236
-1824000	-2553600	0	NaN	4	893.126281738	272.054412842	275.115203857
-1702400	-2553600	0	NaN	4	874.588562012	271.476257324	274.752288818
-1580800	-2553600	0	NaN	4	844.378601074	270.694366455	274.422332764
-1459200	-2553600	0	NaN	4	810.250976562	270.086853027	274.092895508
-1337600	-2553600	0	NaN	4	811.540588379	269.787994385	273.825164795
-1216000	-2553600	0	NaN	4	853.768249512	269.514556885	273.583404541
-1094400	-2553600	0	NaN	4	890.762756348	269.283050537	273.391937256
-972800	-2553600	0	NaN	4	899.514709473	269.075744629	273.232849121
-851200	-2553600	0	NaN	4	887.180664062	268.812683105	273.095214844
-729600	-2553600	0	NaN	4	887.256530762	268.486175537	273.00402832
-608000	-2553600	0	NaN	4	900.790466309	268.122558594	272.941680908
-486400	-2553600	0	NaN	4	916.328308105	267.859375	272.889099121
-364800	-2553600	0	NaN	4	934.096557617	267.647705078	272.813781738
-243200	-2553600	0	NaN	4	920.534423828	267.40057373	272.76348877
-121600	-2553600	0	NaN	4	882.297973633	266.980804443	272.720733643
0	-2553600	0	NaN	4	877.002319336	266.645111084	272.657073975
121600	-2553600	0	NaN	4	896.337097168	266.448913574	272.566589355
243200	-2553600	0	NaN	4	920.180969238	266.485412598	272.481048584
364800	-2553600	0	NaN	4	937.791809082	266.699401855	272.445037842
486400	-2553600	0	NaN	4	945.753479004	266.925537109	272.491577148
608000	-2553600	0	NaN	4	939.956604004	267.151763916	272.516174316
729600	-2553600	0	NaN	4	924.953979492	267.375976562	272.526092529
851200	-2553600	0	NaN	4	904.876831055	267.383850098	272.568572998
972800	-2553600	0	NaN	4	885.995788574	267.539001465	272.684448242
1094400	-2553600	0	NaN	4	877.500976562	268.092071533	272.801208496
1216000	-2553600	0	NaN	4	882.37109375	269.031311035	272.948455811
1337600	-2553600	0	NaN	4	881.393676758	270.418151855	273.27822876
1459200	-2553600	0	NaN	4	897.266906738	272.062927246	273.664001465
1580800	-2553600	0	NaN	4	942.713745117	273.373596191	274.059143066
1702400	-2553600	0	NaN	4	997.12322998	273.988250732	274.406463623
1824000	-2553600	0	NaN	4	1040.08288574	274.101257324	274.826019287
1945600	-2553600	0	NaN	4	1040.91320801	274.154266357	275.306396484
2067200	-2553600	0	NaN	4	1020.34832764	274.282958984	275.729431152
2188800	-2553600	0	NaN	4	990.290771484	274.492553711	9.96920996839e+36
2310400	-2553600	0	NaN	4	961.840576172	274.73828125	9.96920996839e+36
2432000	-2553600	0	NaN	4	947.710510254	274.990264893	9.96920996839e+36
2553600	-2553600	0	NaN	4	941.448730469	275.267150879	9.96920996839e+36
2675200	-2553600	0	NaN	4	934.08190918	275.549621582	9.96920996839e+36
2796800	-2553600	0	NaN	4	939.23651123	275.82409668	9.96920996839e+36
2918400	-2553600	0	NaN	4	952.54510498	276.037109375	9.96920996839e+36
3040000	-2553600	0	NaN	4	948.626037598	275.927581787	9.96920996839e+36
-3040000	-2675200	0	NaN	4	876.911865234	277.662353516	9.96920996839e+36
-2918400	-2675200	0	NaN	4	871.791442871	277.258392334	9.96920996839e+36
-2796800	-2675200	0	NaN	4	917.084350586	276.780670166	9.96920996839e+36
-2675200	-2675200	0	NaN	4	980.617370605	276.174224854	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1006.23913574	275.535675049	9.96920996839e+36
-2432000	-2675200	0	NaN	4	995.542053223	274.913848877	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1004.98608398	274.311279297	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1022.73345947	273.694702148	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1009.4140625	273.0887146	9.96920996839e+36
-1945600	-2675200	0	NaN	4	970.078125	272.559783936	275.547637939
-1824000	-2675200	0	NaN	4	938.47064209	272.065582275	275.169036865
-1702400	-2675200	0	NaN	4	923.5390625	271.523010254	274.823242188
-1580800	-2675200	0	NaN	4	875.673217773	270.930084229	274.502532959
-1459200	-2675200	0	NaN	4	822.116333008	270.459899902	274.206726074
-1337600	-2675200	0	NaN	4	802.202819824	270.101806641	273.944152832
-1216000	-2675200	0	NaN	4	828.384887695	269.696594238	273.712036133
-1094400	-2675200	0	NaN	4	865.57421875	269.343963623	273.508392334
-972800	-2675200	0	NaN	4	885.563903809	269.066436768	273.321166992
-851200	-2675200	0	NaN	4	892.132141113	268.759429932	273.158355713
-729600	-2675200	0	NaN	4	901.164794922	268.436798096	273.030212402
-608000	-2675200	0	NaN	4	912.874572754	268.160186768	272.932037354
-486400	-2675200	0	NaN	4	925.796508789	268.000946045	272.854431152
-364800	-2675200	0	NaN	4	947.284118652	267.88104248	272.789672852
-243200	-2675200	0	NaN	4	943.94354248	267.691864014	272.754089355
-121600	-2675200	0	NaN	4	909.198425293	267.347015381	272.723754883
0	-2675200	0	NaN	4	885.837097168	267.072357178	272.663970947
121600	-2675200	0	NaN	4	909.67956543	266.907897949	272.605224609
243200	-2675200	0	NaN	4	918.243041992	266.919799805	272.560089111
364800	-2675200	0	NaN	4	917.354003906	267.095092773	272.527709961
486400	-2675200	0	NaN	4	914.544067383	267.311920166	272.532043457
608000	-2675200	0	NaN	4	918.850830078	267.460449219	272.556060791
729600	-2675200	0	NaN	4	910.95690918	267.555084229	272.586700439
851200	-2675200	0	NaN	4	895.94317627	267.642120361	272.66229248
972800	-2675200	0	NaN	4	891.106567383	267.889038086	272.780914307
1094400	-2675200	0	NaN	4	885.232727051	268.480621338	272.912506104
1216000	-2675200	0	NaN	4	886.154907227	269.366821289	273.075042725
1337600	-2675200	0	NaN	4	882.995056152	270.569580078	273.355651855
1459200	-2675200	0	NaN	4	894.026062012	271.774230957	273.812042236
1580800	-2675200	0	NaN	4	926.734313965	272.608764648	274.347015381
1702400	-2675200	0	NaN	4	967.353210449	273.058807373	274.78225708
1824000	-2675200	0	NaN	4	999.461486816	273.377532959	275.135955811
1945600	-2675200	0	NaN	4	998.817016602	273.741790771	275.451721191
2067200	-2675200	0	NaN	4	986.372009277	274.095825195	9.96920996839e+36
2188800	-2675200	0	NaN	4	969.12322998	274.390594482	9.96920996839e+36
2310400	-2675200	0	NaN	4	949.836791992	274.659545898	9.96920996839e+36
2432000	-2675200	0	NaN	4	938.043701172	274.92868042	9.96920996839e+36
2553600	-2675200	0	NaN	4	934.746643066	275.154693604	9.96920996839e+36
2675200	-2675200	0	NaN	4	934.069519043	275.350372314	9.96920996839e+36
2796800	-2675200	0	NaN	4	949.157714844	275.487487793	9.96920996839e+36
2918400	-2675200	0	NaN	4	966.022216797	275.509399414	9.96920996839e+36
3040000	-2675200	0	NaN	4	961.62310791	275.311706543	9.96920996839e+36
-3040000	-2796800	0	NaN	4	890.033203125	277.666137695	9.96920996839e+36
-2918400	-2796800	0	NaN	4	893.339355469	277.258514404	9.96920996839e+36
-2796800	-2796800	0	NaN	4	934.848571777	276.777587891	9.96920996839e+36
-2675200	-2796800	0	NaN	4	991.579956055	276.211914062	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1017.80419922	275.613616943	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1010.53485107	275.025390625	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1024.03039551	274.434112549	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1049.27807617	273.820556641	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1033.73425293	273.252655029	9.96920996839e+36
-1945600	-2796800	0	NaN	4	993.961853027	272.726867676	9.96920996839e+36
-1824000	-2796800	0	NaN	4	957.098815918	272.218139648	1.04477322243e+37
-1702400	-2796800	0	NaN	4	936.044677734	271.687866211	274.870025635
-1580800	-2796800	0	NaN	4	896.909118652	271.170959473	274.554718018
-1459200	-2796800	0	NaN	4	844.839782715	270.754669189	274.267242432
-1337600	-2796800	0	NaN	4	814.525024414	270.380554199	274.010467529
-1216000	-2796800	0	NaN	4	824.312011719	269.955871582	273.786834717
-1094400	-2796800	0	NaN	4	851.114685059	269.53805542	273.59085083
-972800	-2796800	0	NaN	4	876.553222656	269.145935059	273.406585693
-851200	-2796800	0	NaN	4	894.697387695	268.761566162	273.235321045
-729600	-2796800	0	NaN	4	905.709411621	268.444488525	273.086303711
-608000	-2796800	0	NaN	4	919.301879883	268.215148926	272.962860107
-486400	-2796800	0	NaN	4	939.080444336	268.085906982	272.863983154
-364800	-2796800	0	NaN	4	954.473449707	267.946166992	272.780700684
-243200	-2796800	0	NaN	4	952.838439941	267.783996582	272.728912354
-121600	-2796800	0	NaN	4	923.547790527	267.567077637	272.69921875
0	-2796800	0	NaN	4	894.755310059	267.376190186	272.64755249
121600	-2796800	0	NaN	4	899.07635498	267.215820312	272.595397949
243200	-2796800	0	NaN	4	899.315979004	267.184082031	272.565765381
364800	-2796800	0	NaN	4	892.328979492	267.297637939	272.544525146
486400	-2796800	0	NaN	4	881.672241211	267.483673096	272.552520752
608000	-2796800	0	NaN	4	901.686523438	267.53302002	272.576721191
729600	-2796800	0	NaN	4	916.555603027	267.547393799	272.620544434
851200	-2796800	0	NaN	4	909.461853027	267.665618896	272.709594727
972800	-2796800	0	NaN	4	904.555664062	268.028411865	272.846832275
1094400	-2796800	0	NaN	4	904.442687988	268.657928467	272.993286133
1216000	-2796800	0	NaN	4	906.510986328	269.455352783	273.165893555
1337600	-2796800	0	NaN	4	910.244262695	270.421783447	273.428100586
1459200	-2796800	0	NaN	4	919.709228516	271.355804443	273.863739014
1580800	-2796800	0	NaN	4	938.932495117	271.979156494	274.4090271
1702400	-2796800	0	NaN	4	965.168945312	272.479614258	274.861419678
1824000	-2796800	0	NaN	4	984.041015625	273.03616333	1.04477322243e+37
1945600	-2796800	0	NaN	4	977.536499023	273.574188232	9.96920996839e+36
2067200	-2796800	0	NaN	4	973.460327148	274.009674072	9.96920996839e+36
2188800	-2796800	0	NaN	4	968.957458496	274.335021973	9.96920996839e+36
2310400	-2796800	0	NaN	4	962.902709961	274.638366699	9.96920996839e+36
2432000	-2796800	0	NaN	4	961.184753418	274.8878479	9.96920996839e+36
2553600	-2796800	0	NaN	4	957.398376465	275.088623047	9.96920996839e+36
2675200	-2796800	0	NaN	4	963.142333984	275.227661133	9.96920996839e+36
2796800	-2796800	0	NaN	4	984.152587891	275.282928467	9.96920996839e+36
2918400	-2796800	0	NaN	4	993.91003418	275.207611084	9.96920996839e+36
3040000	-2796800	0	NaN	4	980.040527344	274.967315674	9.96920996839e+36
-3040000	-2918400	0	NaN	4	886.253051758	277.749908447	9.96920996839e+36
-2918400	-2918400	0	NaN	4	889.274780273	277.367004395	9.96920996839e+36
-2796800	-2918400	0	NaN	4	919.094848633	276.929260254	9.96920996839e+36
-2675200	-2918400	0	NaN	4	974.875	276.383605957	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1011.05200195	275.772521973	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1013.23065186	275.177612305	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1036.94372559	274.586578369	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1055.73217773	274.015838623	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1038.0501709	273.488922119	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1011.50744629	272.965026855	9.96920996839e+36
-1824000	-2918400	0	NaN	4	979.978149414	272.420776367	9.96920996839e+36
-1702400	-2918400	0	NaN	4	957.493286133	271.863433838	9.96920996839e+36
-1580800	-2918400	0	NaN	4	923.876342773	271.363647461	274.593536377
-1459200	-2918400	0	NaN	4	874.126831055	270.974395752	274.302368164
-1337600	-2918400	0	NaN	4	837.465026855	270.631591797	274.038787842
-1216000	-2918400	0	NaN	4	834.157958984	270.23348999	273.81149292
-1094400	-2918400	0	NaN	4	849.864074707	269.823150635	273.612670898
-972800	-2918400	0	NaN	4	879.784912109	269.383789062	273.431793213
-851200	-2918400	0	NaN	4	894.829956055	268.966400146	273.27243042
-729600	-2918400	0	NaN	4	901.964050293	268.602355957	273.127380371
-608000	-2918400	0	NaN	4	915.832763672	268.329376221	272.995758057
-486400	-2918400	0	NaN	4	932.595703125	268.140869141	272.884796143
-364800	-2918400	0	NaN	4	943.202941895	267.920593262	272.793762207
-243200	-2918400	0	NaN	4	948.387817383	267.724456787	272.723815918
-121600	-2918400	0	NaN	4	931.234191895	267.580566406	272.670715332
0	-2918400	0	NaN	4	908.965698242	267.450592041	272.619598389
121600	-2918400	0	NaN	4	888.434997559	267.336212158	272.570129395
243200	-2918400	0	NaN	4	882.902893066	267.292572021	272.526733398
364800	-2918400	0	NaN	4	874.492858887	267.336029053	272.512054443
486400	-2918400	0	NaN	4	862.686340332	267.482666016	272.520080566
608000	-2918400	0	NaN	4	885.01763916	267.543701172	272.544769287
729600	-2918400	0	NaN	4	910.965148926	267.591461182	272.58782959
851200	-2918400	0	NaN	4	914.204956055	267.747497559	272.670898438
972800	-2918400	0	NaN	4	913.018249512	268.136352539	272.805541992
1094400	-2918400	0	NaN	4	922.877685547	268.750335693	272.978149414
1216000	-2918400	0	NaN	4	932.363830566	269.421325684	273.173217773
1337600	-2918400	0	NaN	4	941.681762695	270.201293945	273.405487061
1459200	-2918400	0	NaN	4	948.691101074	270.947570801	273.804321289
1580800	-2918400	0	NaN	4	957.340759277	271.533660889	274.311279297
1702400	-2918400	0	NaN	4	972.3828125	272.106658936	9.96920996839e+36
1824000	-2918400	0	NaN	4	981.695556641	272.850921631	9.96920996839e+36
1945600	-2918400	0	NaN	4	976.678161621	273.501739502	9.96920996839e+36
2067200	-2918400	0	NaN	4	974.533996582	274.0234375	9.96920996839e+36
2188800	-2918400	0	NaN	4	977.411804199	274.406311035	9.96920996839e+36
2310400	-2918400	0	NaN	4	982.329467773	274.716217041	9.96920996839e+36
2432000	-2918400	0	NaN	4	990.761962891	274.930969238	9.96920996839e+36
2553600	-2918400	0	NaN	4	987.585876465	275.117523193	9.96920996839e+36
2675200	-2918400	0	NaN	4	995.010742188	275.225250244	9.96920996839e+36
2796800	-2918400	0	NaN	4	1009.18951416	275.224456787	9.96920996839e+36
2918400	-2918400	0	NaN	4	1005.37835693	275.096466064	9.96920996839e+36
3040000	-2918400	0	NaN	4	989.68737793	274.83380127	9.96920996839e+36
-3040000	-3040000	0	NaN	4	916.702209473	296.339874268	9.96920996839e+36
-2918400	-3040000	0	NaN	4	854.793701172	277.539794922	9.96920996839e+36
-2796800	-3040000	0	NaN	4	886.001342773	277.112731934	9.96920996839e+36
-2675200	-3040000	0	NaN	4	956.300842285	276.563995361	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1007.35974121	275.941314697	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1019.29382324	275.331756592	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1036.31433105	274.757415771	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1046.3927002	274.216339111	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1031.0189209	273.703796387	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1019.78173828	273.185760498	9.96920996839e+36
-1824000	-3040000	0	NaN	4	1004.58355713	272.614990234	9.96920996839e+36
-1702400	-3040000	0	NaN	4	983.261352539	272.067626953	9.96920996839e+36
-1580800	-3040000	0	NaN	4	949.611206055	271.584747314	9.96920996839e+36
-1459200	-3040000	0	NaN	4	902.181396484	271.188262939	9.96920996839e+36
-1337600	-3040000	0	NaN	4	862.550842285	270.800292969	274.054534912
-1216000	-3040000	0	NaN	4	848.670898438	270.384155273	273.824645996
-1094400	-3040000	0	NaN	4	856.317871094	269.978179932	273.623535156
-972800	-3040000	0	NaN	4	875.280212402	269.579223633	273.441772461
-851200	-3040000	0	NaN	4	881.764648438	269.190643311	273.284759521
-729600	-3040000	0	NaN	4	889.412597656	268.794952393	273.141937256
-608000	-3040000	0	NaN	4	893.378479004	268.465637207	273.007720947
-486400	-3040000	0	NaN	4	894.045166016	268.232696533	272.890960693
-364800	-3040000	0	NaN	4	906.740356445	268.004486084	272.79574585
-243200	-3040000	0	NaN	4	932.352050781	267.759429932	272.722137451
-121600	-3040000	0	NaN	4	935.859008789	267.570251465	272.661590576
0	-3040000	0	NaN	4	922.889160156	267.417999268	272.606231689
121600	-3040000	0	NaN	4	905.561645508	267.323394775	272.554321289
243200	-3040000	0	NaN	4	895.208740234	267.284545898	272.51550293
364800	-3040000	0	NaN	4	878.618347168	267.292358398	272.493682861
486400	-3040000	0	NaN	4	867.773925781	267.382293701	272.491210938
608000	-3040000	0	NaN	4	882.300537109	267.500244141	272.50592041
729600	-3040000	0	NaN	4	903.672973633	267.644317627	272.545501709
851200	-3040000	0	NaN	4	911.852600098	267.856750488	272.615447998
972800	-3040000	0	NaN	4	918.870849609	268.212982178	272.725891113
1094400	-3040000	0	NaN	4	932.20715332	268.768432617	272.897766113
1216000	-3040000	0	NaN	4	950.348815918	269.355834961	273.113250732
1337600	-3040000	0	NaN	4	969.28338623	270.020629883	273.355407715
1459200	-3040000	0	NaN	4	980.699768066	270.703857422	9.96920996839e+36
1580800	-3040000	0	NaN	4	983.717712402	271.419616699	9.96920996839e+36
1702400	-3040000	0	NaN	4	989.823425293	272.126861572	9.96920996839e+36
1824000	-3040000	0	NaN	4	991.252075195	272.878936768	9.96920996839e+36
1945600	-3040000	0	NaN	4	992.571899414	273.527069092	9.96920996839e+36
2067200	-3040000	0	NaN	4	993.946289062	274.058319092	9.96920996839e+36
2188800	-3040000	0	NaN	4	994.106750488	274.466064453	9.96920996839e+36
2310400	-3040000	0	NaN	4	998.73059082	274.774414062	9.96920996839e+36
