486400	-2432000	0	NaN	4	797.403320312	266.340545654	272.841400146
608000	-2432000	0	NaN	4	758.31640625	266.85144043	272.908172607
729600	-2432000	0	NaN	4	749.203369141	267.281677246	272.970092773
851200	-2432000	0	NaN	4	755.805969238	266.92868042	272.9765625
972800	-2432000	0	NaN	4	769.219421387	267.040771484	273.112030029
1094400	-2432000	0	NaN	4	770.450622559	267.6222229	273.290496826
1216000	-2432000	0	NaN	4	784.117797852	268.465454102	273.434875488
1337600	-2432000	0	NaN	4	827.635437012	269.932769775	273.712036133
1459200	-2432000	0	NaN	4	898.686828613	272.233734131	274.094604492
1580800	-2432000	0	NaN	4	978.302062988	274.23727417	274.48324585
1702400	-2432000	0	NaN	4	1053.61132812	275.241546631	274.906158447
1824000	-2432000	0	NaN	4	1118.3828125	275.413146973	275.279205322
1945600	-2432000	0	NaN	4	1147.43884277	275.155395508	275.766845703
2067200	-2432000	0	NaN	4	1148.44360352	275.071502686	276.149078369
2188800	-2432000	0	NaN	4	1124.24353027	275.239654541	276.715637207
2310400	-2432000	0	NaN	4	1100.26062012	275.571380615	9.96920996839e+36
2432000	-2432000	0	NaN	4	1086.85217285	275.893157959	9.96920996839e+36
2553600	-2432000	0	NaN	4	1074.37854004	276.218933105	9.96920996839e+36
2675200	-2432000	0	NaN	4	1065.91552734	276.534423828	9.96920996839e+36
2796800	-2432000	0	NaN	4	1065.47619629	276.876312256	9.96920996839e+36
2918400	-2432000	0	NaN	4	1072.82287598	277.259490967	9.96920996839e+36
3040000	-2432000	0	NaN	4	1067.35791016	277.324157715	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1158.13464355	277.843902588	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1180.99255371	277.47164917	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1196.81518555	277.110809326	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1211.16101074	276.490936279	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1192.80712891	275.865905762	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1093.234375	275.439666748	9.96920996839e+36
-2310400	-2553600	0	NaN	4	971.233093262	275.081878662	9.96920996839e+36
-2188800	-2553600	0	NaN	4	894.477722168	274.689758301	9.96920996839e+36
-2067200	-2553600	0	NaN	4	859.339172363	274.201782227	276.502807617
-1945600	-2553600	0	NaN	4	819.528625488	273.660705566	276.071868896
-1824000	-2553600	0	NaN	4	769.353759766	273.152618408	275.66494751
-1702400	-2553600	0	NaN	4	743.484008789	272.681121826	275.295410156
-1580800	-2553600	0	NaN	4	760.00177002	272.205413818	274.968444824
-1459200	-2553600	0	NaN	4	789.431091309	271.780548096	274.642486572
-1337600	-2553600	0	NaN	4	796.832519531	271.295593262	274.377563477
-1216000	-2553600	0	NaN	4	823.427001953	270.639953613	274.146911621
-1094400	-2553600	0	NaN	4	850.84185791	270.016357422	273.971954346
-972800	-2553600	0	NaN	4	862.240722656	269.518432617	273.824615479
-851200	-2553600	0	NaN	4	857.652648926	269.040527344	273.677856445
-729600	-2553600	0	NaN	4	851.499572754	268.624542236	273.561065674
-608000	-2553600	0	NaN	4	847.831359863	268.273254395	273.477508545
-486400	-2553600	0	NaN	4	865.043823242	267.973754883	273.405029297
-364800	-2553600	0	NaN	4	891.713012695	267.731384277	273.311126709
-243200	-2553600	0	NaN	4	871.125549316	267.683990479	273.246398926
-121600	-2553600	0	NaN	4	829.520812988	267.764678955	273.19039917
0	-2553600	0	NaN	4	803.887817383	267.774993896	273.115386963
121600	-2553600	0	NaN	4	817.394836426	267.478912354	273.020629883
243200	-2553600	0	NaN	4	843.128234863	267.1746521	272.938232422
364800	-2553600	0	NaN	4	842.344238281	267.339141846	272.900482178
486400	-2553600	0	NaN	4	822.708251953	267.553344727	272.92956543
608000	-2553600	0	NaN	4	791.032714844	267.935943604	272.937133789
729600	-2553600	0	NaN	4	788.310424805	268.24810791	272.938659668
851200	-2553600	0	NaN	4	803.011901855	268.123138428	272.991607666
972800	-2553600	0	NaN	4	822.505310059	268.123535156	273.147338867
1094400	-2553600	0	NaN	4	829.027038574	268.797058105	273.312133789
1216000	-2553600	0	NaN	4	838.762023926	269.856994629	273.490509033
1337600	-2553600	0	NaN	4	855.248657227	271.343688965	273.867584229
1459200	-2553600	0	NaN	4	893.340026855	273.008178711	274.411254883
1580800	-2553600	0	NaN	4	952.635803223	274.16317749	274.856994629
1702400	-2553600	0	NaN	4	1021.83648682	274.586303711	275.083312988
1824000	-2553600	0	NaN	4	1085.10681152	274.649597168	275.509307861
1945600	-2553600	0	NaN	4	1113.16711426	274.794311523	276.056732178
2067200	-2553600	0	NaN	4	1115.56774902	275.077545166	276.50491333
2188800	-2553600	0	NaN	4	1106.20935059	275.433044434	9.96920996839e+36
2310400	-2553600	0	NaN	4	1088.61499023	275.749206543	9.96920996839e+36
2432000	-2553600	0	NaN	4	1073.2454834	276.046417236	9.96920996839e+36
2553600	-2553600	0	NaN	4	1065.29345703	276.371551514	9.96920996839e+36
2675200	-2553600	0	NaN	4	1064.03674316	276.687957764	9.96920996839e+36
2796800	-2553600	0	NaN	4	1056.76306152	276.989318848	9.96920996839e+36
2918400	-2553600	0	NaN	4	1048.1295166	277.214752197	9.96920996839e+36
3040000	-2553600	0	NaN	4	1035.40649414	277.129943848	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1175.83862305	277.766693115	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1200.28735352	277.32119751	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1223.50500488	276.783416748	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1246.14855957	276.160644531	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1226.15698242	275.673065186	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1143.44689941	275.299591064	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1045.84423828	274.895294189	9.96920996839e+36
-2188800	-2675200	0	NaN	4	976.798706055	274.459014893	9.96920996839e+36
-2067200	-2675200	0	NaN	4	937.889404297	273.982513428	9.96920996839e+36
-1945600	-2675200	0	NaN	4	882.293518066	273.488891602	276.06539917
-1824000	-2675200	0	NaN	4	809.99798584	273.067871094	275.67578125
-1702400	-2675200	0	NaN	4	770.602111816	272.642669678	275.32144165
-1580800	-2675200	0	NaN	4	784.930236816	272.118713379	275.000274658
-1459200	-2675200	0	NaN	4	809.392089844	271.592254639	274.70300293
-1337600	-2675200	0	NaN	4	814.797058105	271.055969238	274.435974121
-1216000	-2675200	0	NaN	4	825.772216797	270.495330811	274.203887939
-1094400	-2675200	0	NaN	4	842.777038574	270.001800537	274.014312744
-972800	-2675200	0	NaN	4	855.695922852	269.58215332	273.857574463
-851200	-2675200	0	NaN	4	859.129638672	269.181884766	273.713653564
-729600	-2675200	0	NaN	4	857.747619629	268.820739746	273.580718994
-608000	-2675200	0	NaN	4	855.122253418	268.497589111	273.476776123
-486400	-2675200	0	NaN	4	868.374084473	268.20300293	273.387451172
-364800	-2675200	0	NaN	4	892.646240234	267.984527588	273.306030273
-243200	-2675200	0	NaN	4	877.088867188	268.028778076	273.247894287
-121600	-2675200	0	NaN	4	837.117858887	268.062347412	273.195648193
0	-2675200	0	NaN	4	801.33001709	268.091308594	273.132751465
121600	-2675200	0	NaN	4	806.605834961	268.009460449	273.070587158
243200	-2675200	0	NaN	4	825.832458496	267.84564209	273.017303467
364800	-2675200	0	NaN	4	817.86932373	267.968475342	272.979370117
486400	-2675200	0	NaN	4	803.344543457	268.104309082	272.956237793
608000	-2675200	0	NaN	4	784.836914062	268.29864502	272.942230225
729600	-2675200	0	NaN	4	796.335083008	268.435089111	272.954345703
851200	-2675200	0	NaN	4	821.921142578	268.448486328	273.038482666
972800	-2675200	0	NaN	4	847.32244873	268.548248291	273.175750732
1094400	-2675200	0	NaN	4	848.027709961	269.239746094	273.334838867
1216000	-2675200	0	NaN	4	865.920532227	270.093994141	273.53338623
1337600	-2675200	0	NaN	4	885.17565918	271.203277588	273.854858398
1459200	-2675200	0	NaN	4	914.40020752	272.284606934	274.395141602
1580800	-2675200	0	NaN	4	963.004089355	272.981414795	275.032196045
1702400	-2675200	0	NaN	4	1025.78796387	273.393249512	275.526733398
1824000	-2675200	0	NaN	4	1080.96411133	273.822875977	275.996826172
1945600	-2675200	0	NaN	4	1101.74023438	274.366607666	276.407806396
2067200	-2675200	0	NaN	4	1108.31787109	274.904724121	9.96920996839e+36
2188800	-2675200	0	NaN	4	1119.82983398	275.32913208	9.96920996839e+36
2310400	-2675200	0	NaN	4	1116.90637207	275.65927124	9.96920996839e+36
2432000	-2675200	0	NaN	4	1106.04211426	275.961090088	9.96920996839e+36
2553600	-2675200	0	NaN	4	1101.55957031	276.252868652	9.96920996839e+36
2675200	-2675200	0	NaN	4	1095.02282715	276.51739502	9.96920996839e+36
2796800	-2675200	0	NaN	4	1071.87438965	276.696777344	9.96920996839e+36
2918400	-2675200	0	NaN	4	1043.87695312	276.753051758	9.96920996839e+36
3040000	-2675200	0	NaN	4	1024.3684082	276.596496582	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1201.17199707	277.759918213	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1220.59570312	277.297515869	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1241.58276367	276.72769165	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1262.29675293	276.11227417	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1247.73828125	275.582611084	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1180.20263672	275.140930176	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1101.06152344	274.716278076	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1040.60119629	274.28427124	9.96920996839e+36
-2067200	-2796800	0	NaN	4	998.643798828	273.842712402	9.96920996839e+36
-1945600	-2796800	0	NaN	4	935.522888184	273.439788818	9.96920996839e+36
-1824000	-2796800	0	NaN	4	851.202880859	273.107543945	1.04477322243e+37
-1702400	-2796800	0	NaN	4	812.165344238	272.634246826	275.327880859
-1580800	-2796800	0	NaN	4	826.348693848	271.998260498	275.005889893
-1459200	-2796800	0	NaN	4	849.034729004	271.360992432	274.711608887
-1337600	-2796800	0	NaN	4	841.825622559	270.82043457	274.446136475
-1216000	-2796800	0	NaN	4	841.667541504	270.342559814	274.215667725
-1094400	-2796800	0	NaN	4	846.83996582	269.935241699	274.024414062
-972800	-2796800	0	NaN	4	852.182800293	269.572723389	273.859039307
-851200	-2796800	0	NaN	4	857.901123047	269.224456787	273.706634521
-729600	-2796800	0	NaN	4	862.740783691	268.867156982	273.570526123
-608000	-2796800	0	NaN	4	863.449768066	268.514709473	273.455810547
-486400	-2796800	0	NaN	4	866.61340332	268.2578125	273.354675293
-364800	-2796800	0	NaN	4	879.434936523	268.109802246	273.263244629
-243200	-2796800	0	NaN	4	867.645019531	268.107818604	273.193695068
-121600	-2796800	0	NaN	4	837.53515625	268.043395996	273.139923096
0	-2796800	0	NaN	4	806.777038574	268.012084961	273.081268311
121600	-2796800	0	NaN	4	810.073730469	267.96182251	273.025512695
243200	-2796800	0	NaN	4	829.18548584	267.878204346	272.979797363
364800	-2796800	0	NaN	4	827.42791748	267.918212891	272.947692871
486400	-2796800	0	NaN	4	815.875793457	267.96005249	272.926086426
608000	-2796800	0	NaN	4	803.725646973	268.028717041	272.912567139
729600	-2796800	0	NaN	4	818.76550293	268.166564941	272.939910889
851200	-2796800	0	NaN	4	843.752441406	268.317779541	273.034637451
972800	-2796800	0	NaN	4	862.526794434	268.675354004	273.179412842
1094400	-2796800	0	NaN	4	865.26159668	269.379516602	273.350585938
1216000	-2796800	0	NaN	4	883.401672363	270.081787109	273.566680908
1337600	-2796800	0	NaN	4	911.909729004	270.809814453	273.876831055
1459200	-2796800	0	NaN	4	945.573547363	271.59463501	274.374267578
1580800	-2796800	0	NaN	4	1001.08459473	272.170684814	275.018432617
1702400	-2796800	0	NaN	4	1066.15905762	272.739624023	275.584259033
1824000	-2796800	0	NaN	4	1104.78356934	273.448120117	1.04477322243e+37
1945600	-2796800	0	NaN	4	1110.49365234	274.160583496	9.96920996839e+36
2067200	-2796800	0	NaN	4	1118.91918945	274.756225586	9.96920996839e+36
2188800	-2796800	0	NaN	4	1138.74023438	275.224273682	9.96920996839e+36
2310400	-2796800	0	NaN	4	1146.68774414	275.616455078	9.96920996839e+36
2432000	-2796800	0	NaN	4	1140.01660156	275.939819336	9.96920996839e+36
2553600	-2796800	0	NaN	4	1131.3425293	276.207885742	9.96920996839e+36
2675200	-2796800	0	NaN	4	1109.87670898	276.415771484	9.96920996839e+36
2796800	-2796800	0	NaN	4	1076.31091309	276.530944824	9.96920996839e+36
2918400	-2796800	0	NaN	4	1041.63635254	276.517272949	9.96920996839e+36
3040000	-2796800	0	NaN	4	1020.63824463	276.33380127	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1219.70751953	277.841125488	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1240.35314941	277.39666748	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1253.05981445	276.862335205	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1269.2779541	276.229034424	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1257.09143066	275.607147217	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1203.57263184	275.09854126	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1142.20019531	274.657470703	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1082.72387695	274.237823486	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1039.59802246	273.827178955	9.96920996839e+36
-1945600	-2918400	0	NaN	4	964.839416504	273.527496338	9.96920996839e+36
-1824000	-2918400	0	NaN	4	886.828552246	273.149719238	9.96920996839e+36
-1702400	-2918400	0	NaN	4	859.718566895	272.575683594	9.96920996839e+36
-1580800	-2918400	0	NaN	4	878.622680664	271.850708008	275.009887695
-1459200	-2918400	0	NaN	4	885.668640137	271.220703125	274.713378906
-1337600	-2918400	0	NaN	4	865.37701416	270.731201172	274.450256348
-1216000	-2918400	0	NaN	4	859.26171875	270.26965332	274.217254639
-1094400	-2918400	0	NaN	4	852.519348145	269.859802246	274.016693115
-972800	-2918400	0	NaN	4	843.061096191	269.502471924	273.841705322
-851200	-2918400	0	NaN	4	842.88848877	269.177703857	273.688751221
-729600	-2918400	0	NaN	4	853.950866699	268.817138672	273.553527832
-608000	-2918400	0	NaN	4	861.773254395	268.466674805	273.430511475
-486400	-2918400	0	NaN	4	860.588623047	268.249755859	273.319885254
-364800	-2918400	0	NaN	4	863.655395508	268.116851807	273.22164917
-243200	-2918400	0	NaN	4	857.433898926	267.976623535	273.139678955
-121600	-2918400	0	NaN	4	840.940734863	267.84375	273.069793701
0	-2918400	0	NaN	4	825.373413086	267.751617432	272.998352051
121600	-2918400	0	NaN	4	829.286499023	267.65322876	272.940155029
243200	-2918400	0	NaN	4	845.209838867	267.583251953	272.896118164
364800	-2918400	0	NaN	4	850.634216309	267.567321777	272.872314453
486400	-2918400	0	NaN	4	842.807922363	267.615722656	272.850524902
608000	-2918400	0	NaN	4	837.180419922	267.71307373	272.842468262
729600	-2918400	0	NaN	4	850.069946289	267.90411377	272.865356445
851200	-2918400	0	NaN	4	869.571289062	268.126861572	272.933624268
972800	-2918400	0	NaN	4	878.720703125	268.568450928	273.059234619
1094400	-2918400	0	NaN	4	878.56854248	269.295837402	273.255645752
1216000	-2918400	0	NaN	4	889.140197754	269.964782715	273.49697876
1337600	-2918400	0	NaN	4	904.522644043	270.600189209	273.773895264
1459200	-2918400	0	NaN	4	939.122497559	271.289703369	274.230560303
1580800	-2918400	0	NaN	4	1008.85113525	271.879058838	274.842895508
1702400	-2918400	0	NaN	4	1083.66894531	272.479980469	9.96920996839e+36
1824000	-2918400	0	NaN	4	1106.40490723	273.288726807	9.96920996839e+36
1945600	-2918400	0	NaN	4	1105.22338867	274.030090332	9.96920996839e+36
2067200	-2918400	0	NaN	4	1117.27331543	274.663116455	9.96920996839e+36
2188800	-2918400	0	NaN	4	1138.84375	275.201446533	9.96920996839e+36
2310400	-2918400	0	NaN	4	1140.72949219	275.671234131	9.96920996839e+36
2432000	-2918400	0	NaN	4	1132.41101074	276.004821777	9.96920996839e+36
2553600	-2918400	0	NaN	4	1111.76574707	276.28414917	9.96920996839e+36
2675200	-2918400	0	NaN	4	1084.04406738	276.456756592	9.96920996839e+36
2796800	-2918400	0	NaN	4	1050.71679688	276.534942627	9.96920996839e+36
2918400	-2918400	0	NaN	4	1021.20349121	276.503295898	9.96920996839e+36
3040000	-2918400	0	NaN	4	1008.28405762	276.309509277	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1289.74194336	296.428344727	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1256.28723145	277.560577393	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1268.37463379	277.033782959	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1278.98242188	276.373260498	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1279.25085449	275.701293945	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1249.58691406	275.149414062	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1181.92541504	274.707855225	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1107.00610352	274.318145752	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1053.83300781	273.960754395	9.96920996839e+36
-1945600	-3040000	0	NaN	4	988.491882324	273.622619629	9.96920996839e+36
-1824000	-3040000	0	NaN	4	933.311157227	273.07232666	9.96920996839e+36
-1702400	-3040000	0	NaN	4	904.022155762	272.439819336	9.96920996839e+36
-1580800	-3040000	0	NaN	4	908.851257324	271.782745361	9.96920996839e+36
-1459200	-3040000	0	NaN	4	902.141967773	271.272369385	9.96920996839e+36
-1337600	-3040000	0	NaN	4	880.238647461	270.803924561	274.453857422
-1216000	-3040000	0	NaN	4	867.123840332	270.324127197	274.223205566
-1094400	-3040000	0	NaN	4	853.923217773	269.866455078	274.018280029
-972800	-3040000	0	NaN	4	829.898742676	269.477294922	273.837646484
-851200	-3040000	0	NaN	4	822.768127441	269.140136719	273.681152344
-729600	-3040000	0	NaN	4	835.636352539	268.780761719	273.539764404
-608000	-3040000	0	NaN	4	847.833740234	268.45880127	273.409301758
-486400	-3040000	0	NaN	4	850.437927246	268.241241455	273.293121338
-364800	-3040000	0	NaN	4	855.854248047	268.053131104	273.194915771
-243200	-3040000	0	NaN	4	860.399719238	267.822418213	273.11505127
-121600	-3040000	0	NaN	4	855.730834961	267.647003174	273.041015625
0	-3040000	0	NaN	4	854.782897949	267.538696289	272.958831787
121600	-3040000	0	NaN	4	852.535644531	267.446624756	272.8956604
243200	-3040000	0	NaN	4	850.341064453	267.420471191	272.860198975
364800	-3040000	0	NaN	4	853.3515625	267.434509277	272.833679199
486400	-3040000	0	NaN	4	857.510375977	267.507202148	272.812255859
608000	-3040000	0	NaN	4	867.060119629	267.63168335	272.804016113
729600	-3040000	0	NaN	4	880.363830566	267.810516357	272.818206787
851200	-3040000	0	NaN	4	888.389770508	268.05456543	272.861572266
972800	-3040000	0	NaN	4	886.118530273	268.470397949	272.953765869
1094400	-3040000	0	NaN	4	872.335632324	269.16784668	273.13092041
1216000	-3040000	0	NaN	4	873.557373047	269.842010498	273.37121582
1337600	-3040000	0	NaN	4	886.825134277	270.510528564	273.649505615
1459200	-3040000	0	NaN	4	927.637207031	271.200805664	9.96920996839e+36
1580800	-3040000	0	NaN	4	989.342712402	271.924957275	9.96920996839e+36
1702400	-3040000	0	NaN	4	1052.51416016	272.609344482	9.96920996839e+36
1824000	-3040000	0	NaN	4	1078.53295898	273.363464355	9.96920996839e+36
1945600	-3040000	0	NaN	4	1092.6373291	274.030426025	9.96920996839e+36
2067200	-3040000	0	NaN	4	1121.70727539	274.606750488	9.96920996839e+36
2188800	-3040000	0	NaN	4	1142.46777344	275.155303955	9.96920996839e+36
2310400	-3040000	0	NaN	4	1125.24291992	275.680084229	9.96920996839e+36
