1216000	-2432000	0	NaN	4	712.61126709	264.00894165	272.71194458
1337600	-2432000	0	NaN	4	766.551025391	264.984893799	272.983764648
1459200	-2432000	0	NaN	4	845.779724121	266.847564697	273.299316406
1580800	-2432000	0	NaN	4	910.722045898	268.906585693	273.639068604
1702400	-2432000	0	NaN	4	949.984191895	270.58404541	274.026092529
1824000	-2432000	0	NaN	4	981.611999512	271.775817871	274.338623047
1945600	-2432000	0	NaN	4	990.511901855	272.551818848	274.860107422
2067200	-2432000	0	NaN	4	990.60168457	273.198822021	275.260314941
2188800	-2432000	0	NaN	4	990.367980957	273.751464844	275.859375
2310400	-2432000	0	NaN	4	997.841491699	274.212341309	9.96920996839e+36
2432000	-2432000	0	NaN	4	1000.44189453	274.614807129	9.96920996839e+36
2553600	-2432000	0	NaN	4	988.736999512	275.099121094	9.96920996839e+36
2675200	-2432000	0	NaN	4	985.903625488	275.516876221	9.96920996839e+36
2796800	-2432000	0	NaN	4	987.853759766	275.88180542	9.96920996839e+36
2918400	-2432000	0	NaN	4	974.745544434	276.329193115	9.96920996839e+36
3040000	-2432000	0	NaN	4	954.155273438	276.464019775	9.96920996839e+36
-3040000	-2553600	0	NaN	4	884.382446289	276.899902344	9.96920996839e+36
-2918400	-2553600	0	NaN	4	921.764221191	276.466125488	9.96920996839e+36
-2796800	-2553600	0	NaN	4	966.900939941	276.047973633	9.96920996839e+36
-2675200	-2553600	0	NaN	4	999.266357422	275.431793213	9.96920996839e+36
-2553600	-2553600	0	NaN	4	985.83380127	274.757659912	9.96920996839e+36
-2432000	-2553600	0	NaN	4	936.500061035	274.199890137	9.96920996839e+36
-2310400	-2553600	0	NaN	4	914.844177246	273.726715088	9.96920996839e+36
-2188800	-2553600	0	NaN	4	916.372131348	273.236938477	9.96920996839e+36
-2067200	-2553600	0	NaN	4	926.020690918	272.738464355	275.801086426
-1945600	-2553600	0	NaN	4	947.585876465	272.23449707	275.378723145
-1824000	-2553600	0	NaN	4	939.438476562	271.680175781	275.007415771
-1702400	-2553600	0	NaN	4	900.300354004	271.026672363	274.672851562
-1580800	-2553600	0	NaN	4	845.03326416	270.334686279	274.359710693
-1459200	-2553600	0	NaN	4	800.008789062	269.699035645	274.044372559
-1337600	-2553600	0	NaN	4	784.101074219	269.08682251	273.789520264
-1216000	-2553600	0	NaN	4	788.000183105	268.60647583	273.56048584
-1094400	-2553600	0	NaN	4	780.744567871	268.203674316	273.392059326
-972800	-2553600	0	NaN	4	771.300842285	267.790985107	273.269561768
-851200	-2553600	0	NaN	4	773.347473145	267.359466553	273.15133667
-729600	-2553600	0	NaN	4	776.016540527	266.927093506	273.054962158
-608000	-2553600	0	NaN	4	776.2109375	266.50402832	272.987548828
-486400	-2553600	0	NaN	4	795.145446777	266.139282227	272.921020508
-364800	-2553600	0	NaN	4	794.417114258	265.834533691	272.820373535
-243200	-2553600	0	NaN	4	773.607727051	265.470184326	272.749725342
-121600	-2553600	0	NaN	4	764.30090332	265.108947754	272.688598633
0	-2553600	0	NaN	4	773.24395752	265.060577393	272.614715576
121600	-2553600	0	NaN	4	798.880187988	265.027282715	272.530670166
243200	-2553600	0	NaN	4	840.720947266	265.040588379	272.459197998
364800	-2553600	0	NaN	4	869.252685547	265.137756348	272.429931641
486400	-2553600	0	NaN	4	863.503540039	265.12310791	272.464782715
608000	-2553600	0	NaN	4	833.091308594	265.091064453	272.45489502
729600	-2553600	0	NaN	4	777.302978516	265.106658936	272.437347412
851200	-2553600	0	NaN	4	725.847900391	264.983001709	272.451812744
972800	-2553600	0	NaN	4	721.383850098	264.858428955	272.554626465
1094400	-2553600	0	NaN	4	738.13269043	265.06652832	272.688171387
1216000	-2553600	0	NaN	4	771.776245117	265.581512451	272.838745117
1337600	-2553600	0	NaN	4	823.519775391	266.485229492	273.173858643
1459200	-2553600	0	NaN	4	865.206420898	267.950378418	273.622039795
1580800	-2553600	0	NaN	4	893.613647461	269.657440186	274.062805176
1702400	-2553600	0	NaN	4	922.892456055	271.051757812	274.374542236
1824000	-2553600	0	NaN	4	965.525817871	272.042053223	274.686828613
1945600	-2553600	0	NaN	4	994.086730957	272.827850342	275.097259521
2067200	-2553600	0	NaN	4	1001.75543213	273.439788818	275.508422852
2188800	-2553600	0	NaN	4	1001.8972168	273.933929443	9.96920996839e+36
2310400	-2553600	0	NaN	4	996.240356445	274.333129883	9.96920996839e+36
2432000	-2553600	0	NaN	4	993.165405273	274.729522705	9.96920996839e+36
2553600	-2553600	0	NaN	4	992.561645508	275.141174316	9.96920996839e+36
2675200	-2553600	0	NaN	4	1004.12139893	275.50894165	9.96920996839e+36
2796800	-2553600	0	NaN	4	1007.94934082	275.817687988	9.96920996839e+36
2918400	-2553600	0	NaN	4	986.560546875	276.076965332	9.96920996839e+36
3040000	-2553600	0	NaN	4	954.480102539	276.017730713	9.96920996839e+36
-3040000	-2675200	0	NaN	4	887.08026123	276.861419678	9.96920996839e+36
-2918400	-2675200	0	NaN	4	929.131164551	276.377166748	9.96920996839e+36
-2796800	-2675200	0	NaN	4	989.398254395	275.825195312	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1032.60705566	275.223266602	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1009.98162842	274.690185547	9.96920996839e+36
-2432000	-2675200	0	NaN	4	961.977966309	274.218994141	9.96920996839e+36
-2310400	-2675200	0	NaN	4	957.284301758	273.74597168	9.96920996839e+36
-2188800	-2675200	0	NaN	4	964.92767334	273.265625	9.96920996839e+36
-2067200	-2675200	0	NaN	4	954.857177734	272.791290283	9.96920996839e+36
-1945600	-2675200	0	NaN	4	950.328430176	272.33605957	275.420074463
-1824000	-2675200	0	NaN	4	940.323059082	271.89666748	275.055053711
-1702400	-2675200	0	NaN	4	910.113830566	271.399658203	274.726715088
-1580800	-2675200	0	NaN	4	855.210754395	270.818511963	274.422271729
-1459200	-2675200	0	NaN	4	804.153198242	270.151855469	274.142944336
-1337600	-2675200	0	NaN	4	784.650939941	269.515991211	273.891479492
-1216000	-2675200	0	NaN	4	787.536010742	269.012237549	273.662994385
-1094400	-2675200	0	NaN	4	783.493591309	268.593994141	273.46975708
-972800	-2675200	0	NaN	4	782.908569336	268.169799805	273.317443848
-851200	-2675200	0	NaN	4	789.774963379	267.69442749	273.18838501
-729600	-2675200	0	NaN	4	799.133789062	267.218597412	273.07232666
-608000	-2675200	0	NaN	4	801.304077148	266.851379395	272.985931396
-486400	-2675200	0	NaN	4	814.679382324	266.526397705	272.905975342
-364800	-2675200	0	NaN	4	808.179077148	266.179718018	272.825805664
-243200	-2675200	0	NaN	4	789.829101562	265.76574707	272.767913818
-121600	-2675200	0	NaN	4	779.905273438	265.376678467	272.709564209
0	-2675200	0	NaN	4	772.560119629	265.336303711	272.639465332
121600	-2675200	0	NaN	4	795.726501465	265.386291504	272.588348389
243200	-2675200	0	NaN	4	836.747680664	265.341125488	272.564361572
364800	-2675200	0	NaN	4	878.534973145	265.307342529	272.556976318
486400	-2675200	0	NaN	4	905.076660156	265.331817627	272.549835205
608000	-2675200	0	NaN	4	891.494384766	265.336456299	272.540405273
729600	-2675200	0	NaN	4	838.902832031	265.253753662	272.552246094
851200	-2675200	0	NaN	4	764.656921387	265.309783936	272.588562012
972800	-2675200	0	NaN	4	751.79510498	265.378387451	272.673309326
1094400	-2675200	0	NaN	4	772.964111328	265.640350342	272.798492432
1216000	-2675200	0	NaN	4	806.229797363	266.179351807	272.971343994
1337600	-2675200	0	NaN	4	849.355224609	267.019165039	273.26184082
1459200	-2675200	0	NaN	4	876.594299316	268.291137695	273.762695312
1580800	-2675200	0	NaN	4	886.961791992	269.798217773	274.363189697
1702400	-2675200	0	NaN	4	907.750488281	271.0340271	274.834564209
1824000	-2675200	0	NaN	4	955.322814941	271.948699951	275.174438477
1945600	-2675200	0	NaN	4	993.29119873	272.700561523	275.441162109
2067200	-2675200	0	NaN	4	1003.79766846	273.329437256	9.96920996839e+36
2188800	-2675200	0	NaN	4	1007.03771973	273.805084229	9.96920996839e+36
2310400	-2675200	0	NaN	4	1004.78240967	274.202209473	9.96920996839e+36
2432000	-2675200	0	NaN	4	1007.28826904	274.567474365	9.96920996839e+36
2553600	-2675200	0	NaN	4	1018.04400635	274.911499023	9.96920996839e+36
2675200	-2675200	0	NaN	4	1026.59863281	275.183044434	9.96920996839e+36
2796800	-2675200	0	NaN	4	1017.47857666	275.371246338	9.96920996839e+36
2918400	-2675200	0	NaN	4	990.779296875	275.435668945	9.96920996839e+36
3040000	-2675200	0	NaN	4	961.115478516	275.287353516	9.96920996839e+36
-3040000	-2796800	0	NaN	4	896.357177734	276.918487549	9.96920996839e+36
-2918400	-2796800	0	NaN	4	933.053283691	276.447296143	9.96920996839e+36
-2796800	-2796800	0	NaN	4	988.354858398	275.887634277	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1035.26611328	275.279296875	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1024.84643555	274.715881348	9.96920996839e+36
-2432000	-2796800	0	NaN	4	991.715576172	274.203826904	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1001.74658203	273.743133545	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1016.78240967	273.294586182	9.96920996839e+36
-2067200	-2796800	0	NaN	4	995.537353516	272.842681885	9.96920996839e+36
-1945600	-2796800	0	NaN	4	969.392944336	272.406219482	9.96920996839e+36
-1824000	-2796800	0	NaN	4	955.601074219	272.003265381	1.04477322243e+37
-1702400	-2796800	0	NaN	4	915.302856445	271.597503662	274.771514893
-1580800	-2796800	0	NaN	4	863.823181152	271.079559326	274.477172852
-1459200	-2796800	0	NaN	4	817.166137695	270.467681885	274.205749512
-1337600	-2796800	0	NaN	4	790.369628906	269.931274414	273.954040527
-1216000	-2796800	0	NaN	4	783.171813965	269.440155029	273.727294922
-1094400	-2796800	0	NaN	4	783.174255371	268.988128662	273.531860352
-972800	-2796800	0	NaN	4	793.20526123	268.529327393	273.373199463
-851200	-2796800	0	NaN	4	809.030578613	268.023590088	273.23236084
-729600	-2796800	0	NaN	4	829.524658203	267.534759521	273.107635498
-608000	-2796800	0	NaN	4	844.488342285	267.180633545	273.003875732
-486400	-2796800	0	NaN	4	852.625427246	266.901519775	272.916564941
-364800	-2796800	0	NaN	4	838.622314453	266.570343018	272.841033936
-243200	-2796800	0	NaN	4	810.302246094	266.211791992	272.784637451
-121600	-2796800	0	NaN	4	793.656677246	265.896911621	272.721099854
0	-2796800	0	NaN	4	780.649169922	265.833343506	272.64730835
121600	-2796800	0	NaN	4	788.793395996	265.855621338	272.59677124
243200	-2796800	0	NaN	4	820.239379883	265.826599121	272.585113525
364800	-2796800	0	NaN	4	855.807189941	265.805419922	272.595947266
486400	-2796800	0	NaN	4	894.505554199	265.85647583	272.610717773
608000	-2796800	0	NaN	4	906.743286133	265.876861572	272.626617432
729600	-2796800	0	NaN	4	880.673034668	265.753356934	272.649597168
851200	-2796800	0	NaN	4	812.529602051	265.795898438	272.683532715
972800	-2796800	0	NaN	4	777.663635254	266.03503418	272.773742676
1094400	-2796800	0	NaN	4	787.364685059	266.367614746	272.904998779
1216000	-2796800	0	NaN	4	816.322814941	266.83114624	273.082702637
1337600	-2796800	0	NaN	4	844.056335449	267.655731201	273.361450195
1459200	-2796800	0	NaN	4	872.243896484	268.725036621	273.812255859
1580800	-2796800	0	NaN	4	887.132324219	270.037384033	274.376281738
1702400	-2796800	0	NaN	4	908.152648926	271.151733398	274.852264404
1824000	-2796800	0	NaN	4	945.477661133	272.01373291	1.04477322243e+37
1945600	-2796800	0	NaN	4	979.297180176	272.640258789	9.96920996839e+36
2067200	-2796800	0	NaN	4	987.30480957	273.188049316	9.96920996839e+36
2188800	-2796800	0	NaN	4	994.226867676	273.65826416	9.96920996839e+36
2310400	-2796800	0	NaN	4	1002.44580078	274.067474365	9.96920996839e+36
2432000	-2796800	0	NaN	4	1014.29882812	274.445281982	9.96920996839e+36
2553600	-2796800	0	NaN	4	1029.35131836	274.746520996	9.96920996839e+36
2675200	-2796800	0	NaN	4	1025.70544434	274.959777832	9.96920996839e+36
2796800	-2796800	0	NaN	4	1003.68939209	275.071960449	9.96920996839e+36
2918400	-2796800	0	NaN	4	983.494750977	275.051696777	9.96920996839e+36
3040000	-2796800	0	NaN	4	970.959655762	274.860046387	9.96920996839e+36
-3040000	-2918400	0	NaN	4	909.518127441	277.038238525	9.96920996839e+36
-2918400	-2918400	0	NaN	4	946.720275879	276.589630127	9.96920996839e+36
-2796800	-2918400	0	NaN	4	985.847045898	276.071624756	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1022.46295166	275.45413208	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1018.22235107	274.811035156	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1005.4152832	274.2265625	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1039.15771484	273.748168945	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1060.9161377	273.34866333	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1030.31738281	272.943847656	9.96920996839e+36
-1945600	-2918400	0	NaN	4	985.755249023	272.563842773	9.96920996839e+36
-1824000	-2918400	0	NaN	4	955.956420898	272.157226562	9.96920996839e+36
-1702400	-2918400	0	NaN	4	918.314086914	271.723449707	9.96920996839e+36
-1580800	-2918400	0	NaN	4	892.407592773	271.18838501	274.533782959
-1459200	-2918400	0	NaN	4	853.512207031	270.644744873	274.262176514
-1337600	-2918400	0	NaN	4	819.276000977	270.172454834	274.000976562
-1216000	-2918400	0	NaN	4	802.625061035	269.703094482	273.764038086
-1094400	-2918400	0	NaN	4	788.756652832	269.223571777	273.561737061
-972800	-2918400	0	NaN	4	799.453186035	268.742462158	273.398529053
-851200	-2918400	0	NaN	4	820.272583008	268.265930176	273.2550354
-729600	-2918400	0	NaN	4	852.085449219	267.819000244	273.125915527
-608000	-2918400	0	NaN	4	879.229553223	267.468994141	273.011199951
-486400	-2918400	0	NaN	4	884.471618652	267.194366455	272.923583984
-364800	-2918400	0	NaN	4	870.819702148	266.896514893	272.850646973
-243200	-2918400	0	NaN	4	834.81036377	266.622039795	272.788848877
-121600	-2918400	0	NaN	4	808.926513672	266.410888672	272.723602295
0	-2918400	0	NaN	4	797.584594727	266.304260254	272.645599365
121600	-2918400	0	NaN	4	790.382385254	266.272186279	272.587005615
243200	-2918400	0	NaN	4	808.035522461	266.285675049	272.564544678
364800	-2918400	0	NaN	4	828.128356934	266.317626953	272.575592041
486400	-2918400	0	NaN	4	860.24621582	266.368041992	272.602874756
608000	-2918400	0	NaN	4	894.979736328	266.427490234	272.640411377
729600	-2918400	0	NaN	4	893.996276855	266.421417236	272.677185059
851200	-2918400	0	NaN	4	841.952392578	266.535461426	272.734680176
972800	-2918400	0	NaN	4	794.26965332	266.890716553	272.840270996
1094400	-2918400	0	NaN	4	786.692138672	267.318725586	272.981842041
1216000	-2918400	0	NaN	4	801.496520996	267.650512695	273.156677246
1337600	-2918400	0	NaN	4	817.282836914	268.439422607	273.404266357
1459200	-2918400	0	NaN	4	844.277526855	269.377990723	273.780883789
1580800	-2918400	0	NaN	4	871.23236084	270.388122559	274.251220703
1702400	-2918400	0	NaN	4	900.19909668	271.311401367	9.96920996839e+36
1824000	-2918400	0	NaN	4	926.36920166	272.107299805	9.96920996839e+36
1945600	-2918400	0	NaN	4	945.077575684	272.680297852	9.96920996839e+36
2067200	-2918400	0	NaN	4	951.251220703	273.129119873	9.96920996839e+36
2188800	-2918400	0	NaN	4	968.653930664	273.572784424	9.96920996839e+36
2310400	-2918400	0	NaN	4	988.347351074	273.98651123	9.96920996839e+36
2432000	-2918400	0	NaN	4	998.339660645	274.381439209	9.96920996839e+36
2553600	-2918400	0	NaN	4	1007.13720703	274.664459229	9.96920996839e+36
2675200	-2918400	0	NaN	4	998.851135254	274.842407227	9.96920996839e+36
2796800	-2918400	0	NaN	4	983.875610352	274.92199707	9.96920996839e+36
2918400	-2918400	0	NaN	4	977.774536133	274.869567871	9.96920996839e+36
3040000	-2918400	0	NaN	4	975.183227539	274.665374756	9.96920996839e+36
-3040000	-3040000	0	NaN	4	980.06060791	295.634674072	9.96920996839e+36
-2918400	-3040000	0	NaN	4	965.614196777	276.759338379	9.96920996839e+36
-2796800	-3040000	0	NaN	4	998.707763672	276.246734619	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1018.36639404	275.626831055	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1020.1083374	274.937896729	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1030.00854492	274.287536621	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1070.82336426	273.81048584	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1091.41845703	273.469696045	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1061.20776367	273.130157471	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1002.14300537	272.756408691	9.96920996839e+36
-1824000	-3040000	0	NaN	4	967.234008789	272.280029297	9.96920996839e+36
-1702400	-3040000	0	NaN	4	951.293457031	271.782287598	9.96920996839e+36
-1580800	-3040000	0	NaN	4	938.166259766	271.241912842	9.96920996839e+36
-1459200	-3040000	0	NaN	4	899.056945801	270.71887207	9.96920996839e+36
-1337600	-3040000	0	NaN	4	880.08996582	270.206695557	274.026092529
-1216000	-3040000	0	NaN	4	864.225036621	269.722991943	273.783172607
-1094400	-3040000	0	NaN	4	834.158630371	269.252807617	273.578308105
-972800	-3040000	0	NaN	4	823.005310059	268.795623779	273.412506104
-851200	-3040000	0	NaN	4	829.797790527	268.384307861	273.266387939
-729600	-3040000	0	NaN	4	863.669128418	268.006347656	273.129272461
-608000	-3040000	0	NaN	4	888.900024414	267.6640625	273.009246826
-486400	-3040000	0	NaN	4	894.221679688	267.361633301	272.922302246
-364800	-3040000	0	NaN	4	890.12286377	267.080718994	272.849639893
-243200	-3040000	0	NaN	4	863.649902344	266.837097168	272.785827637
-121600	-3040000	0	NaN	4	833.356567383	266.620758057	272.717376709
0	-3040000	0	NaN	4	825.348144531	266.405792236	272.632019043
121600	-3040000	0	NaN	4	821.586914062	266.32043457	272.570373535
243200	-3040000	0	NaN	4	826.844848633	266.346862793	272.551361084
364800	-3040000	0	NaN	4	825.036132812	266.43170166	272.556091309
486400	-3040000	0	NaN	4	839.539489746	266.54498291	272.578216553
608000	-3040000	0	NaN	4	878.199890137	266.713684082	272.618530273
729600	-3040000	0	NaN	4	890.669128418	266.905548096	272.670135498
851200	-3040000	0	NaN	4	850.339477539	267.155548096	272.743652344
972800	-3040000	0	NaN	4	802.211853027	267.534973145	272.843566895
1094400	-3040000	0	NaN	4	775.611694336	268.022918701	272.985443115
1216000	-3040000	0	NaN	4	772.826904297	268.440063477	273.171630859
1337600	-3040000	0	NaN	4	787.991882324	269.174926758	273.426361084
1459200	-3040000	0	NaN	4	815.786071777	270.04498291	9.96920996839e+36
1580800	-3040000	0	NaN	4	845.46282959	270.839904785	9.96920996839e+36
1702400	-3040000	0	NaN	4	875.283569336	271.600463867	9.96920996839e+36
1824000	-3040000	0	NaN	4	898.832275391	272.294708252	9.96920996839e+36
1945600	-3040000	0	NaN	4	909.928894043	272.866149902	9.96920996839e+36
2067200	-3040000	0	NaN	4	915.360656738	273.298858643	9.96920996839e+36
2188800	-3040000	0	NaN	4	935.358276367	273.692840576	9.96920996839e+36
2310400	-3040000	0	NaN	4	957.089660645	274.072692871	9.96920996839e+36
2432000	-3040000	0	NaN	4	967.294433594	274.438110352	9.96920996839e+36
2553600	-3040000	0	NaN	4	973.573059082	274.690734863	9.96920996839e+36
2675200	-3040000	0	NaN	4	972.70690918	274.851989746	9.96920996839e+36
