2918400	-2310400	0	NaN	4	1194.63122559	276.934448242	9.96920996839e+36
3040000	-2310400	0	NaN	4	1230.09191895	276.997650146	9.96920996839e+36
-3040000	-2432000	0	NaN	4	943.455871582	278.81729126	9.96920996839e+36
-2918400	-2432000	0	NaN	4	967.153320312	278.427856445	9.96920996839e+36
-2796800	-2432000	0	NaN	4	999.957336426	278.180511475	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1028.46228027	277.402526855	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1031.21826172	276.52331543	9.96920996839e+36
-2432000	-2432000	0	NaN	4	1006.08117676	275.807556152	9.96920996839e+36
-2310400	-2432000	0	NaN	4	990.133422852	275.328674316	9.96920996839e+36
-2188800	-2432000	0	NaN	4	1001.88781738	274.811035156	276.888214111
-2067200	-2432000	0	NaN	4	1027.48095703	274.261474609	276.420379639
-1945600	-2432000	0	NaN	4	1010.0491333	273.738739014	276.011291504
-1824000	-2432000	0	NaN	4	940.867431641	273.312530518	275.612640381
-1702400	-2432000	0	NaN	4	884.212768555	272.927703857	275.276367188
-1580800	-2432000	0	NaN	4	837.743408203	272.484893799	274.93347168
-1459200	-2432000	0	NaN	4	852.674316406	271.962036133	274.596710205
-1337600	-2432000	0	NaN	4	871.868041992	271.348907471	274.328155518
-1216000	-2432000	0	NaN	4	861.179016113	270.774932861	274.092437744
-1094400	-2432000	0	NaN	4	850.61730957	270.345855713	273.92288208
-972800	-2432000	0	NaN	4	838.011779785	269.865600586	273.775787354
-851200	-2432000	0	NaN	4	827.335876465	269.352508545	273.648834229
-729600	-2432000	0	NaN	4	836.335998535	268.971679688	273.586425781
-608000	-2432000	0	NaN	4	864.954956055	268.738037109	273.488067627
-486400	-2432000	0	NaN	4	885.820678711	268.670898438	273.393676758
-364800	-2432000	0	NaN	4	879.598205566	268.808319092	273.286071777
-243200	-2432000	0	NaN	4	851.079711914	268.972229004	273.200134277
-121600	-2432000	0	NaN	4	808.814880371	268.963531494	273.133605957
0	-2432000	0	NaN	4	801.557922363	268.643859863	273.022827148
121600	-2432000	0	NaN	4	804.923522949	268.082244873	272.945495605
243200	-2432000	0	NaN	4	821.930480957	267.719970703	272.845062256
364800	-2432000	0	NaN	4	800.973632812	267.927856445	272.787750244
486400	-2432000	0	NaN	4	762.209411621	268.015380859	272.838348389
608000	-2432000	0	NaN	4	734.060668945	268.200805664	272.908355713
729600	-2432000	0	NaN	4	720.686584473	268.27822876	272.981811523
851200	-2432000	0	NaN	4	714.574584961	267.747161865	272.985534668
972800	-2432000	0	NaN	4	706.807128906	267.761230469	273.122772217
1094400	-2432000	0	NaN	4	684.662536621	268.251556396	273.295837402
1216000	-2432000	0	NaN	4	706.807128906	268.968353271	273.43258667
1337600	-2432000	0	NaN	4	762.68157959	270.131103516	273.712921143
1459200	-2432000	0	NaN	4	841.850341797	271.959991455	274.101257324
1580800	-2432000	0	NaN	4	914.470214844	273.600036621	274.497009277
1702400	-2432000	0	NaN	4	988.004211426	274.59954834	274.92098999
1824000	-2432000	0	NaN	4	1090.0736084	274.992492676	275.286193848
1945600	-2432000	0	NaN	4	1171.79541016	275.014007568	275.777099609
2067200	-2432000	0	NaN	4	1225.02368164	275.169067383	276.170715332
2188800	-2432000	0	NaN	4	1228.37939453	275.445098877	276.740356445
2310400	-2432000	0	NaN	4	1198.0847168	275.796691895	9.96920996839e+36
2432000	-2432000	0	NaN	4	1180.13476562	276.099914551	9.96920996839e+36
2553600	-2432000	0	NaN	4	1187.5880127	276.426147461	9.96920996839e+36
2675200	-2432000	0	NaN	4	1193.25732422	276.736663818	9.96920996839e+36
2796800	-2432000	0	NaN	4	1197.67907715	277.052825928	9.96920996839e+36
2918400	-2432000	0	NaN	4	1219.13354492	277.419616699	9.96920996839e+36
3040000	-2432000	0	NaN	4	1243.96459961	277.463134766	9.96920996839e+36
-3040000	-2553600	0	NaN	4	968.819580078	278.799346924	9.96920996839e+36
-2918400	-2553600	0	NaN	4	984.411376953	278.361450195	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1004.08251953	277.93963623	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1029.24035645	277.240631104	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1031.61633301	276.489074707	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1006.47320557	275.892211914	9.96920996839e+36
-2310400	-2553600	0	NaN	4	992.931152344	275.376739502	9.96920996839e+36
-2188800	-2553600	0	NaN	4	1001.0065918	274.857910156	9.96920996839e+36
-2067200	-2553600	0	NaN	4	1008.37280273	274.338317871	276.470703125
-1945600	-2553600	0	NaN	4	983.549377441	273.864227295	276.060882568
-1824000	-2553600	0	NaN	4	927.775878906	273.464050293	275.684295654
-1702400	-2553600	0	NaN	4	892.108825684	273.095611572	275.333831787
-1580800	-2553600	0	NaN	4	871.811523438	272.618011475	275.01260376
-1459200	-2553600	0	NaN	4	882.976135254	272.046203613	274.693084717
-1337600	-2553600	0	NaN	4	891.277526855	271.542480469	274.429901123
-1216000	-2553600	0	NaN	4	885.712036133	271.05670166	274.197845459
-1094400	-2553600	0	NaN	4	884.762695312	270.658447266	274.015838623
-972800	-2553600	0	NaN	4	873.54107666	270.221313477	273.853729248
-851200	-2553600	0	NaN	4	856.051330566	269.777404785	273.694396973
-729600	-2553600	0	NaN	4	854.760498047	269.490509033	273.593475342
-608000	-2553600	0	NaN	4	893.20135498	269.312530518	273.505889893
-486400	-2553600	0	NaN	4	925.582824707	269.29788208	273.417999268
-364800	-2553600	0	NaN	4	921.281799316	269.54196167	273.307220459
-243200	-2553600	0	NaN	4	872.82635498	269.941467285	273.209197998
-121600	-2553600	0	NaN	4	817.370239258	270.006774902	273.124206543
0	-2553600	0	NaN	4	803.13873291	269.662231445	273.033203125
121600	-2553600	0	NaN	4	812.804748535	269.129333496	272.936798096
243200	-2553600	0	NaN	4	839.526489258	268.635223389	272.864501953
364800	-2553600	0	NaN	4	808.327758789	268.666259766	272.835388184
486400	-2553600	0	NaN	4	766.876159668	268.699676514	272.876098633
608000	-2553600	0	NaN	4	750.620788574	268.686920166	272.899871826
729600	-2553600	0	NaN	4	755.598266602	268.450195312	272.912017822
851200	-2553600	0	NaN	4	764.018005371	268.080169678	272.972747803
972800	-2553600	0	NaN	4	763.283447266	268.267456055	273.137237549
1094400	-2553600	0	NaN	4	761.218200684	268.986053467	273.309661865
1216000	-2553600	0	NaN	4	784.922546387	269.831817627	273.486846924
1337600	-2553600	0	NaN	4	822.450134277	271.002532959	273.858917236
1459200	-2553600	0	NaN	4	890.252319336	272.388244629	274.408599854
1580800	-2553600	0	NaN	4	967.725524902	273.508178711	274.860565186
1702400	-2553600	0	NaN	4	1051.09338379	274.168884277	275.109893799
1824000	-2553600	0	NaN	4	1143.18823242	274.528717041	275.508087158
1945600	-2553600	0	NaN	4	1191.31921387	274.875030518	276.077636719
2067200	-2553600	0	NaN	4	1227.61450195	275.247344971	276.536346436
2188800	-2553600	0	NaN	4	1241.98925781	275.621917725	9.96920996839e+36
2310400	-2553600	0	NaN	4	1218.05395508	275.949615479	9.96920996839e+36
2432000	-2553600	0	NaN	4	1205.92004395	276.23928833	9.96920996839e+36
2553600	-2553600	0	NaN	4	1210.29663086	276.537689209	9.96920996839e+36
2675200	-2553600	0	NaN	4	1204.32312012	276.835479736	9.96920996839e+36
2796800	-2553600	0	NaN	4	1201.94628906	277.117706299	9.96920996839e+36
2918400	-2553600	0	NaN	4	1211.59863281	277.331573486	9.96920996839e+36
3040000	-2553600	0	NaN	4	1222.44836426	277.238250732	9.96920996839e+36
-3040000	-2675200	0	NaN	4	990.118225098	278.766387939	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1001.47161865	278.266448975	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1015.99957275	277.680603027	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1033.12866211	277.009155273	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1032.26281738	276.404785156	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1007.83551025	275.890228271	9.96920996839e+36
-2310400	-2675200	0	NaN	4	992.04284668	275.372528076	9.96920996839e+36
-2188800	-2675200	0	NaN	4	994.585144043	274.845916748	9.96920996839e+36
-2067200	-2675200	0	NaN	4	984.514587402	274.343933105	9.96920996839e+36
-1945600	-2675200	0	NaN	4	951.955749512	273.879699707	276.082366943
-1824000	-2675200	0	NaN	4	923.268066406	273.483825684	275.706970215
-1702400	-2675200	0	NaN	4	923.962036133	273.031494141	275.365753174
-1580800	-2675200	0	NaN	4	913.24597168	272.417327881	275.059936523
-1459200	-2675200	0	NaN	4	899.656799316	271.851745605	274.77645874
-1337600	-2675200	0	NaN	4	879.784057617	271.38885498	274.51272583
-1216000	-2675200	0	NaN	4	870.839477539	270.950927734	274.278503418
-1094400	-2675200	0	NaN	4	888.305419922	270.567718506	274.07989502
-972800	-2675200	0	NaN	4	886.567443848	270.177734375	273.905731201
-851200	-2675200	0	NaN	4	870.024963379	269.794769287	273.747619629
-729600	-2675200	0	NaN	4	864.967041016	269.529602051	273.613372803
-608000	-2675200	0	NaN	4	912.243835449	269.351409912	273.497528076
-486400	-2675200	0	NaN	4	950.490356445	269.299743652	273.3934021
-364800	-2675200	0	NaN	4	935.622680664	269.453521729	273.294189453
-243200	-2675200	0	NaN	4	890.58795166	269.668945312	273.20211792
-121600	-2675200	0	NaN	4	840.451904297	269.479827881	273.116973877
0	-2675200	0	NaN	4	820.202880859	269.177032471	273.020935059
121600	-2675200	0	NaN	4	839.418334961	268.937011719	272.942932129
243200	-2675200	0	NaN	4	875.960693359	268.654205322	272.896881104
364800	-2675200	0	NaN	4	847.108825684	268.596862793	272.864593506
486400	-2675200	0	NaN	4	803.052368164	268.552154541	272.84085083
608000	-2675200	0	NaN	4	786.31439209	268.528717041	272.840393066
729600	-2675200	0	NaN	4	809.334716797	268.232299805	272.873260498
851200	-2675200	0	NaN	4	850.319458008	267.880462646	272.966186523
972800	-2675200	0	NaN	4	865.374450684	268.071899414	273.122039795
1094400	-2675200	0	NaN	4	862.02935791	268.812957764	273.298553467
1216000	-2675200	0	NaN	4	879.073303223	269.650634766	273.508972168
1337600	-2675200	0	NaN	4	897.263916016	270.713317871	273.832397461
1459200	-2675200	0	NaN	4	949.499694824	271.79977417	274.37097168
1580800	-2675200	0	NaN	4	1023.43286133	272.620483398	275.008605957
1702400	-2675200	0	NaN	4	1089.76965332	273.22479248	275.514831543
1824000	-2675200	0	NaN	4	1149.78723145	273.800720215	275.985961914
1945600	-2675200	0	NaN	4	1172.8972168	274.447479248	276.412139893
2067200	-2675200	0	NaN	4	1188.9342041	275.050231934	9.96920996839e+36
2188800	-2675200	0	NaN	4	1212.67150879	275.506866455	9.96920996839e+36
2310400	-2675200	0	NaN	4	1206.90039062	275.857086182	9.96920996839e+36
2432000	-2675200	0	NaN	4	1198.79077148	276.149017334	9.96920996839e+36
2553600	-2675200	0	NaN	4	1200.25219727	276.406433105	9.96920996839e+36
2675200	-2675200	0	NaN	4	1192.4251709	276.638641357	9.96920996839e+36
2796800	-2675200	0	NaN	4	1191.72399902	276.808441162	9.96920996839e+36
2918400	-2675200	0	NaN	4	1198.69104004	276.865234375	9.96920996839e+36
3040000	-2675200	0	NaN	4	1204.07788086	276.716400146	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1009.12860107	278.778930664	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1021.32299805	278.247192383	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1025.7902832	277.639953613	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1032.61022949	277.007995605	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1035.10205078	276.425933838	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1015.74884033	275.913604736	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1003.63232422	275.400024414	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1002.91394043	274.887817383	9.96920996839e+36
-2067200	-2796800	0	NaN	4	972.391418457	274.402313232	9.96920996839e+36
-1945600	-2796800	0	NaN	4	936.271789551	273.969573975	9.96920996839e+36
-1824000	-2796800	0	NaN	4	927.436950684	273.58404541	1.04477322243e+37
-1702400	-2796800	0	NaN	4	943.246582031	273.037445068	275.393676758
-1580800	-2796800	0	NaN	4	934.546569824	272.328094482	275.089111328
-1459200	-2796800	0	NaN	4	895.44708252	271.715240479	274.8074646
-1337600	-2796800	0	NaN	4	850.976501465	271.313903809	274.544433594
-1216000	-2796800	0	NaN	4	843.427246094	270.930969238	274.308563232
-1094400	-2796800	0	NaN	4	865.992004395	270.556152344	274.104736328
-972800	-2796800	0	NaN	4	883.125732422	270.164611816	273.926086426
-851200	-2796800	0	NaN	4	878.887023926	269.76651001	273.76159668
-729600	-2796800	0	NaN	4	873.285766602	269.460845947	273.610076904
-608000	-2796800	0	NaN	4	916.2265625	269.257049561	273.477661133
-486400	-2796800	0	NaN	4	950.872680664	269.17678833	273.363830566
-364800	-2796800	0	NaN	4	938.771057129	269.180419922	273.254577637
-243200	-2796800	0	NaN	4	914.319763184	269.128692627	273.156280518
-121600	-2796800	0	NaN	4	879.331420898	268.81463623	273.075195312
0	-2796800	0	NaN	4	850.363830566	268.54006958	272.989501953
121600	-2796800	0	NaN	4	866.778442383	268.401245117	272.91784668
243200	-2796800	0	NaN	4	910.723510742	268.251373291	272.867736816
364800	-2796800	0	NaN	4	902.450195312	268.187408447	272.832092285
486400	-2796800	0	NaN	4	873.299499512	268.155731201	272.797332764
608000	-2796800	0	NaN	4	852.52947998	268.162658691	272.77911377
729600	-2796800	0	NaN	4	868.664916992	268.106506348	272.81072998
851200	-2796800	0	NaN	4	923.156555176	267.888580322	272.905303955
972800	-2796800	0	NaN	4	938.782592773	268.128967285	273.070465088
1094400	-2796800	0	NaN	4	924.824707031	268.887878418	273.277679443
1216000	-2796800	0	NaN	4	927.336425781	269.719360352	273.50982666
1337600	-2796800	0	NaN	4	953.065307617	270.538604736	273.82723999
1459200	-2796800	0	NaN	4	997.914794922	271.402923584	274.321929932
1580800	-2796800	0	NaN	4	1057.67004395	272.03604126	274.952301025
1702400	-2796800	0	NaN	4	1108.0723877	272.628814697	275.50994873
1824000	-2796800	0	NaN	4	1139.8170166	273.352111816	1.04477322243e+37
1945600	-2796800	0	NaN	4	1147.8939209	274.138763428	9.96920996839e+36
2067200	-2796800	0	NaN	4	1159.74047852	274.836547852	9.96920996839e+36
2188800	-2796800	0	NaN	4	1178.8269043	275.396759033	9.96920996839e+36
2310400	-2796800	0	NaN	4	1181.18188477	275.808319092	9.96920996839e+36
2432000	-2796800	0	NaN	4	1182.56262207	276.120849609	9.96920996839e+36
2553600	-2796800	0	NaN	4	1185.85119629	276.363525391	9.96920996839e+36
2675200	-2796800	0	NaN	4	1183.01330566	276.543518066	9.96920996839e+36
2796800	-2796800	0	NaN	4	1188.63867188	276.648498535	9.96920996839e+36
2918400	-2796800	0	NaN	4	1197.15014648	276.638641357	9.96920996839e+36
3040000	-2796800	0	NaN	4	1201.80224609	276.472961426	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1035.10302734	278.854919434	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1035.7052002	278.338989258	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1017.14752197	277.776885986	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1016.18414307	277.158233643	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1028.45715332	276.544342041	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1024.87902832	276.002990723	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1021.28857422	275.473602295	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1007.87585449	274.976257324	9.96920996839e+36
-2067200	-2918400	0	NaN	4	961.895324707	274.510986328	9.96920996839e+36
-1945600	-2918400	0	NaN	4	924.457519531	274.144866943	9.96920996839e+36
-1824000	-2918400	0	NaN	4	929.63684082	273.695526123	9.96920996839e+36
-1702400	-2918400	0	NaN	4	958.795471191	273.069366455	9.96920996839e+36
-1580800	-2918400	0	NaN	4	948.006835938	272.295349121	275.11026001
-1459200	-2918400	0	NaN	4	892.814880371	271.73626709	274.81930542
-1337600	-2918400	0	NaN	4	833.556213379	271.391967773	274.548248291
-1216000	-2918400	0	NaN	4	814.987304688	270.996734619	274.302154541
-1094400	-2918400	0	NaN	4	835.128234863	270.588470459	274.09262085
-972800	-2918400	0	NaN	4	871.895812988	270.18182373	273.913909912
-851200	-2918400	0	NaN	4	880.112304688	269.78704834	273.752624512
-729600	-2918400	0	NaN	4	870.107177734	269.433105469	273.599304199
-608000	-2918400	0	NaN	4	889.616882324	269.169952393	273.459350586
-486400	-2918400	0	NaN	4	919.996948242	269.011199951	273.334106445
-364800	-2918400	0	NaN	4	931.420776367	268.84753418	273.213867188
-243200	-2918400	0	NaN	4	932.09362793	268.597167969	273.103851318
-121600	-2918400	0	NaN	4	914.786560059	268.3175354	273.023681641
0	-2918400	0	NaN	4	888.525512695	268.077056885	272.95501709
121600	-2918400	0	NaN	4	895.435913086	267.908630371	272.882568359
243200	-2918400	0	NaN	4	934.096374512	267.781860352	272.813934326
364800	-2918400	0	NaN	4	945.503479004	267.746002197	272.780639648
486400	-2918400	0	NaN	4	933.761474609	267.788909912	272.756408691
608000	-2918400	0	NaN	4	919.21862793	267.861938477	272.748199463
729600	-2918400	0	NaN	4	922.973999023	267.98651123	272.766906738
851200	-2918400	0	NaN	4	947.600402832	268.022583008	272.834442139
972800	-2918400	0	NaN	4	952.914733887	268.362701416	272.972351074
1094400	-2918400	0	NaN	4	941.057067871	269.152191162	273.192504883
1216000	-2918400	0	NaN	4	939.719055176	269.904083252	273.437347412
1337600	-2918400	0	NaN	4	966.477478027	270.532043457	273.701782227
1459200	-2918400	0	NaN	4	1010.54211426	271.220855713	274.152008057
1580800	-2918400	0	NaN	4	1061.90075684	271.812835693	274.749969482
1702400	-2918400	0	NaN	4	1109.87182617	272.393371582	9.96920996839e+36
1824000	-2918400	0	NaN	4	1134.17834473	273.15246582	9.96920996839e+36
1945600	-2918400	0	NaN	4	1141.23571777	273.934875488	9.96920996839e+36
2067200	-2918400	0	NaN	4	1154.6862793	274.667877197	9.96920996839e+36
2188800	-2918400	0	NaN	4	1170.49365234	275.324035645	9.96920996839e+36
2310400	-2918400	0	NaN	4	1171.46398926	275.844482422	9.96920996839e+36
2432000	-2918400	0	NaN	4	1171.40869141	276.182189941	9.96920996839e+36
2553600	-2918400	0	NaN	4	1171.18225098	276.438873291	9.96920996839e+36
2675200	-2918400	0	NaN	4	1171.99890137	276.585601807	9.96920996839e+36
2796800	-2918400	0	NaN	4	1182.48547363	276.646514893	9.96920996839e+36
2918400	-2918400	0	NaN	4	1196.55627441	276.611968994	9.96920996839e+36
3040000	-2918400	0	NaN	4	1198.29992676	276.44354248	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1120.75708008	297.430908203	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1037.10180664	278.508453369	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1004.87835693	277.960784912	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1001.21160889	277.328918457	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1019.75054932	276.681915283	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1025.13586426	276.097442627	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1028.56640625	275.576904297	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1010.3572998	275.113128662	9.96920996839e+36
-2067200	-3040000	0	NaN	4	953.726989746	274.69708252	9.96920996839e+36
-1945600	-3040000	0	NaN	4	915.412597656	274.297607422	9.96920996839e+36
-1824000	-3040000	0	NaN	4	938.041259766	273.69229126	9.96920996839e+36
-1702400	-3040000	0	NaN	4	969.902770996	273.025482178	9.96920996839e+36
