1824000	-2310400	0	NaN	4	1265.05334473	273.634185791	274.099609375
1945600	-2310400	0	NaN	4	1229.9440918	274.057525635	274.488922119
2067200	-2310400	0	NaN	4	1179.80310059	274.222198486	275.026702881
2188800	-2310400	0	NaN	4	1125.17724609	274.389862061	275.539428711
2310400	-2310400	0	NaN	4	1079.03283691	274.717590332	276.026641846
2432000	-2310400	0	NaN	4	1065.72827148	275.10635376	9.96920996839e+36
2553600	-2310400	0	NaN	4	1061.62121582	275.405975342	9.96920996839e+36
2675200	-2310400	0	NaN	4	1052.65930176	275.619567871	9.96920996839e+36
2796800	-2310400	0	NaN	4	1040.92163086	275.850250244	9.96920996839e+36
2918400	-2310400	0	NaN	4	1032.35400391	276.130859375	9.96920996839e+36
3040000	-2310400	0	NaN	4	1014.85852051	276.1640625	9.96920996839e+36
-3040000	-2432000	0	NaN	4	889.400146484	277.321105957	9.96920996839e+36
-2918400	-2432000	0	NaN	4	850.067138672	277.027526855	9.96920996839e+36
-2796800	-2432000	0	NaN	4	834.640136719	276.82800293	9.96920996839e+36
-2675200	-2432000	0	NaN	4	831.36907959	276.059661865	9.96920996839e+36
-2553600	-2432000	0	NaN	4	837.940429688	275.119934082	9.96920996839e+36
-2432000	-2432000	0	NaN	4	851.157714844	274.302581787	9.96920996839e+36
-2310400	-2432000	0	NaN	4	857.306152344	273.755096436	9.96920996839e+36
-2188800	-2432000	0	NaN	4	861.179626465	273.205932617	276.332702637
-2067200	-2432000	0	NaN	4	876.154541016	272.610656738	275.847839355
-1945600	-2432000	0	NaN	4	901.500732422	271.96862793	275.431732178
-1824000	-2432000	0	NaN	4	911.913818359	271.245635986	275.029571533
-1702400	-2432000	0	NaN	4	921.728637695	270.438598633	274.70916748
-1580800	-2432000	0	NaN	4	928.810424805	269.509796143	274.392456055
-1459200	-2432000	0	NaN	4	905.658569336	268.653808594	274.071502686
-1337600	-2432000	0	NaN	4	871.89831543	267.958404541	273.826721191
-1216000	-2432000	0	NaN	4	867.286010742	267.447357178	273.630218506
-1094400	-2432000	0	NaN	4	838.620239258	267.116851807	273.503875732
-972800	-2432000	0	NaN	4	778.541381836	266.806549072	273.379974365
-851200	-2432000	0	NaN	4	745.106994629	266.45703125	273.24407959
-729600	-2432000	0	NaN	4	717.531799316	266.129302979	273.168518066
-608000	-2432000	0	NaN	4	717.508056641	265.796813965	273.088867188
-486400	-2432000	0	NaN	4	733.029052734	265.532745361	273.009887695
-364800	-2432000	0	NaN	4	741.338378906	265.249725342	272.916351318
-243200	-2432000	0	NaN	4	738.767944336	264.737304688	272.853973389
-121600	-2432000	0	NaN	4	736.113464355	264.123779297	272.799530029
0	-2432000	0	NaN	4	752.903259277	263.713439941	272.706787109
121600	-2432000	0	NaN	4	756.431091309	263.389434814	272.586486816
243200	-2432000	0	NaN	4	761.504760742	263.431549072	272.462554932
364800	-2432000	0	NaN	4	782.370849609	263.634887695	272.378265381
486400	-2432000	0	NaN	4	791.670837402	263.930206299	272.40536499
608000	-2432000	0	NaN	4	794.807678223	264.496459961	272.45223999
729600	-2432000	0	NaN	4	787.167236328	265.080474854	272.432922363
851200	-2432000	0	NaN	4	782.19543457	265.051544189	272.486175537
972800	-2432000	0	NaN	4	783.816162109	265.445343018	272.555633545
1094400	-2432000	0	NaN	4	797.306762695	266.224029541	272.686248779
1216000	-2432000	0	NaN	4	841.497497559	267.225067139	272.809631348
1337600	-2432000	0	NaN	4	894.067810059	268.730957031	273.056274414
1459200	-2432000	0	NaN	4	982.855712891	270.882019043	273.345428467
1580800	-2432000	0	NaN	4	1086.9453125	272.818847656	273.710998535
1702400	-2432000	0	NaN	4	1155.76025391	274.042572021	274.177612305
1824000	-2432000	0	NaN	4	1187.59436035	274.533752441	274.585388184
1945600	-2432000	0	NaN	4	1191.44555664	274.527679443	275.101928711
2067200	-2432000	0	NaN	4	1168.83703613	274.543914795	275.488037109
2188800	-2432000	0	NaN	4	1120.10644531	274.76171875	276.066558838
2310400	-2432000	0	NaN	4	1083.85046387	275.113067627	9.96920996839e+36
2432000	-2432000	0	NaN	4	1062.73608398	275.428741455	9.96920996839e+36
2553600	-2432000	0	NaN	4	1056.52819824	275.734527588	9.96920996839e+36
2675200	-2432000	0	NaN	4	1049.5982666	276.012878418	9.96920996839e+36
2796800	-2432000	0	NaN	4	1039.68225098	276.291503906	9.96920996839e+36
2918400	-2432000	0	NaN	4	1026.47949219	276.6199646	9.96920996839e+36
3040000	-2432000	0	NaN	4	1007.79064941	276.609069824	9.96920996839e+36
-3040000	-2553600	0	NaN	4	873.977600098	277.335784912	9.96920996839e+36
-2918400	-2553600	0	NaN	4	844.125488281	277.002746582	9.96920996839e+36
-2796800	-2553600	0	NaN	4	840.446594238	276.6534729	9.96920996839e+36
-2675200	-2553600	0	NaN	4	852.861083984	275.982269287	9.96920996839e+36
-2553600	-2553600	0	NaN	4	863.095153809	275.170959473	9.96920996839e+36
-2432000	-2553600	0	NaN	4	865.802429199	274.448974609	9.96920996839e+36
-2310400	-2553600	0	NaN	4	869.188232422	273.862854004	9.96920996839e+36
-2188800	-2553600	0	NaN	4	864.410339355	273.320404053	9.96920996839e+36
-2067200	-2553600	0	NaN	4	858.564819336	272.768432617	275.91607666
-1945600	-2553600	0	NaN	4	875.63494873	272.199798584	275.483612061
-1824000	-2553600	0	NaN	4	885.254333496	271.555297852	275.099182129
-1702400	-2553600	0	NaN	4	905.55065918	270.821563721	274.765472412
-1580800	-2553600	0	NaN	4	929.65234375	270.046020508	274.467956543
-1459200	-2553600	0	NaN	4	923.194641113	269.312805176	274.162017822
-1337600	-2553600	0	NaN	4	887.610107422	268.73828125	273.919189453
-1216000	-2553600	0	NaN	4	870.553649902	268.263092041	273.710998535
-1094400	-2553600	0	NaN	4	844.810119629	267.884857178	273.567718506
-972800	-2553600	0	NaN	4	803.859863281	267.553283691	273.438568115
-851200	-2553600	0	NaN	4	768.669921875	267.194915771	273.297729492
-729600	-2553600	0	NaN	4	760.424621582	266.871582031	273.200042725
-608000	-2553600	0	NaN	4	773.543701172	266.630523682	273.138946533
-486400	-2553600	0	NaN	4	793.067321777	266.429718018	273.073760986
-364800	-2553600	0	NaN	4	805.073303223	266.171295166	272.983703613
-243200	-2553600	0	NaN	4	810.22064209	265.76260376	272.91217041
-121600	-2553600	0	NaN	4	801.385437012	265.405853271	272.842041016
0	-2553600	0	NaN	4	809.707336426	265.151733398	272.767211914
121600	-2553600	0	NaN	4	815.740539551	264.963012695	272.685882568
243200	-2553600	0	NaN	4	816.520629883	264.964660645	272.609985352
364800	-2553600	0	NaN	4	825.40045166	265.040527344	272.563720703
486400	-2553600	0	NaN	4	834.186279297	265.313995361	272.579101562
608000	-2553600	0	NaN	4	833.697998047	265.743804932	272.571502686
729600	-2553600	0	NaN	4	815.371826172	266.226867676	272.564666748
851200	-2553600	0	NaN	4	804.331054688	266.522644043	272.585571289
972800	-2553600	0	NaN	4	809.028991699	266.862457275	272.68838501
1094400	-2553600	0	NaN	4	833.110473633	267.567810059	272.796081543
1216000	-2553600	0	NaN	4	878.889221191	268.651000977	272.927520752
1337600	-2553600	0	NaN	4	930.686523438	270.07333374	273.22869873
1459200	-2553600	0	NaN	4	986.55657959	271.722259521	273.580566406
1580800	-2553600	0	NaN	4	1043.69250488	273.046142578	273.952209473
1702400	-2553600	0	NaN	4	1093.57763672	273.756103516	274.302093506
1824000	-2553600	0	NaN	4	1133.70471191	274.047485352	274.741119385
1945600	-2553600	0	NaN	4	1151.11474609	274.28515625	275.25012207
2067200	-2553600	0	NaN	4	1140.89318848	274.592559814	275.660339355
2188800	-2553600	0	NaN	4	1113.24072266	274.948150635	9.96920996839e+36
2310400	-2553600	0	NaN	4	1101.18920898	275.26953125	9.96920996839e+36
2432000	-2553600	0	NaN	4	1091.70263672	275.551055908	9.96920996839e+36
2553600	-2553600	0	NaN	4	1082.70898438	275.84487915	9.96920996839e+36
2675200	-2553600	0	NaN	4	1075.45251465	276.109863281	9.96920996839e+36
2796800	-2553600	0	NaN	4	1060.28710938	276.337371826	9.96920996839e+36
2918400	-2553600	0	NaN	4	1040.3203125	276.49230957	9.96920996839e+36
3040000	-2553600	0	NaN	4	1018.55334473	276.319122314	9.96920996839e+36
-3040000	-2675200	0	NaN	4	890.793395996	277.293945312	9.96920996839e+36
-2918400	-2675200	0	NaN	4	865.232116699	276.906463623	9.96920996839e+36
-2796800	-2675200	0	NaN	4	867.875732422	276.426452637	9.96920996839e+36
-2675200	-2675200	0	NaN	4	891.955566406	275.785827637	9.96920996839e+36
-2553600	-2675200	0	NaN	4	901.958312988	275.112518311	9.96920996839e+36
-2432000	-2675200	0	NaN	4	900.979309082	274.484924316	9.96920996839e+36
-2310400	-2675200	0	NaN	4	901.746032715	273.917633057	9.96920996839e+36
-2188800	-2675200	0	NaN	4	887.271850586	273.363006592	9.96920996839e+36
-2067200	-2675200	0	NaN	4	855.380981445	272.819274902	9.96920996839e+36
-1945600	-2675200	0	NaN	4	859.4921875	272.275634766	275.502624512
-1824000	-2675200	0	NaN	4	870.441467285	271.656982422	275.129486084
-1702400	-2675200	0	NaN	4	889.352661133	270.960205078	274.804443359
-1580800	-2675200	0	NaN	4	906.358520508	270.307891846	274.506530762
-1459200	-2675200	0	NaN	4	898.34954834	269.717254639	274.233947754
-1337600	-2675200	0	NaN	4	871.68182373	269.195617676	273.993530273
-1216000	-2675200	0	NaN	4	849.481811523	268.7003479	273.787384033
-1094400	-2675200	0	NaN	4	827.174438477	268.254821777	273.625854492
-972800	-2675200	0	NaN	4	790.340209961	267.89251709	273.484283447
-851200	-2675200	0	NaN	4	763.738342285	267.52722168	273.350524902
-729600	-2675200	0	NaN	4	772.575317383	267.200927734	273.241638184
-608000	-2675200	0	NaN	4	795.543395996	266.963317871	273.1534729
-486400	-2675200	0	NaN	4	817.414367676	266.746582031	273.07723999
-364800	-2675200	0	NaN	4	832.737915039	266.461700439	273.011962891
-243200	-2675200	0	NaN	4	842.156555176	266.132446289	272.947265625
-121600	-2675200	0	NaN	4	820.04888916	266.012115479	272.871917725
0	-2675200	0	NaN	4	808.131652832	265.886657715	272.810668945
121600	-2675200	0	NaN	4	834.931884766	265.624267578	272.77331543
243200	-2675200	0	NaN	4	851.127685547	265.591644287	272.73739624
364800	-2675200	0	NaN	4	849.110900879	265.75793457	272.691986084
486400	-2675200	0	NaN	4	845.696289062	266.119140625	272.655944824
608000	-2675200	0	NaN	4	837.643066406	266.503143311	272.64855957
729600	-2675200	0	NaN	4	833.952270508	266.803894043	272.669616699
851200	-2675200	0	NaN	4	833.63104248	267.027862549	272.720092773
972800	-2675200	0	NaN	4	846.202331543	267.267028809	272.81048584
1094400	-2675200	0	NaN	4	867.880615234	267.880004883	272.923614502
1216000	-2675200	0	NaN	4	903.85345459	268.842529297	273.069610596
1337600	-2675200	0	NaN	4	945.42388916	270.060913086	273.326477051
1459200	-2675200	0	NaN	4	981.29107666	271.327758789	273.747650146
1580800	-2675200	0	NaN	4	1013.82952881	272.285369873	274.210327148
1702400	-2675200	0	NaN	4	1066.95507812	272.866271973	274.590332031
1824000	-2675200	0	NaN	4	1117.61767578	273.349609375	274.951721191
1945600	-2675200	0	NaN	4	1141.09802246	273.887329102	275.320251465
2067200	-2675200	0	NaN	4	1130.53747559	274.409332275	9.96920996839e+36
2188800	-2675200	0	NaN	4	1111.77502441	274.831665039	9.96920996839e+36
2310400	-2675200	0	NaN	4	1111.85119629	275.155029297	9.96920996839e+36
2432000	-2675200	0	NaN	4	1115.91162109	275.44619751	9.96920996839e+36
2553600	-2675200	0	NaN	4	1109.67858887	275.700378418	9.96920996839e+36
2675200	-2675200	0	NaN	4	1109.48046875	275.896820068	9.96920996839e+36
2796800	-2675200	0	NaN	4	1093.03613281	275.995849609	9.96920996839e+36
2918400	-2675200	0	NaN	4	1068.21643066	275.964630127	9.96920996839e+36
3040000	-2675200	0	NaN	4	1050.41516113	275.716491699	9.96920996839e+36
-3040000	-2796800	0	NaN	4	925.268005371	277.303985596	9.96920996839e+36
-2918400	-2796800	0	NaN	4	890.123840332	276.908905029	9.96920996839e+36
-2796800	-2796800	0	NaN	4	886.87298584	276.417144775	9.96920996839e+36
-2675200	-2796800	0	NaN	4	916.609008789	275.798950195	9.96920996839e+36
-2553600	-2796800	0	NaN	4	937.376342773	275.151702881	9.96920996839e+36
-2432000	-2796800	0	NaN	4	936.409484863	274.552764893	9.96920996839e+36
-2310400	-2796800	0	NaN	4	943.977966309	273.992004395	9.96920996839e+36
-2188800	-2796800	0	NaN	4	937.113769531	273.438751221	9.96920996839e+36
-2067200	-2796800	0	NaN	4	894.190490723	272.930084229	9.96920996839e+36
-1945600	-2796800	0	NaN	4	877.25769043	272.422088623	9.96920996839e+36
-1824000	-2796800	0	NaN	4	870.660522461	271.844329834	1.04477322243e+37
-1702400	-2796800	0	NaN	4	875.713562012	271.19833374	274.821411133
-1580800	-2796800	0	NaN	4	879.234436035	270.626373291	274.524810791
-1459200	-2796800	0	NaN	4	872.470947266	270.132781982	274.263671875
-1337600	-2796800	0	NaN	4	868.650756836	269.656005859	274.029815674
-1216000	-2796800	0	NaN	4	856.259033203	269.154754639	273.823303223
-1094400	-2796800	0	NaN	4	825.851013184	268.68460083	273.652374268
-972800	-2796800	0	NaN	4	779.695556641	268.272247314	273.504486084
-851200	-2796800	0	NaN	4	751.68170166	267.89541626	273.368682861
-729600	-2796800	0	NaN	4	759.75201416	267.585632324	273.254608154
-608000	-2796800	0	NaN	4	782.375549316	267.338195801	273.153869629
-486400	-2796800	0	NaN	4	806.189453125	267.156768799	273.070404053
-364800	-2796800	0	NaN	4	823.440734863	266.887481689	273.008789062
-243200	-2796800	0	NaN	4	834.547058105	266.651519775	272.946685791
-121600	-2796800	0	NaN	4	825.99230957	266.594848633	272.875061035
0	-2796800	0	NaN	4	812.50378418	266.534667969	272.812194824
121600	-2796800	0	NaN	4	829.585571289	266.326904297	272.770904541
243200	-2796800	0	NaN	4	841.14251709	266.313049316	272.737854004
364800	-2796800	0	NaN	4	848.684936523	266.515930176	272.703979492
486400	-2796800	0	NaN	4	838.649841309	266.911651611	272.683502197
608000	-2796800	0	NaN	4	820.743469238	267.202667236	272.695159912
729600	-2796800	0	NaN	4	835.036376953	267.304046631	272.735351562
851200	-2796800	0	NaN	4	851.932556152	267.345397949	272.809173584
972800	-2796800	0	NaN	4	861.063720703	267.599853516	272.930175781
1094400	-2796800	0	NaN	4	874.408813477	268.210998535	273.064331055
1216000	-2796800	0	NaN	4	905.598999023	269.025512695	273.19821167
1337600	-2796800	0	NaN	4	949.600219727	269.976623535	273.415985107
1459200	-2796800	0	NaN	4	997.286987305	270.944763184	273.797332764
1580800	-2796800	0	NaN	4	1044.80151367	271.683685303	274.263916016
1702400	-2796800	0	NaN	4	1107.3326416	272.276275635	274.651245117
1824000	-2796800	0	NaN	4	1150.26611328	272.941894531	1.04477322243e+37
1945600	-2796800	0	NaN	4	1168.28027344	273.625213623	9.96920996839e+36
2067200	-2796800	0	NaN	4	1150.91186523	274.227355957	9.96920996839e+36
2188800	-2796800	0	NaN	4	1126.35498047	274.706420898	9.96920996839e+36
2310400	-2796800	0	NaN	4	1128.87573242	275.078948975	9.96920996839e+36
2432000	-2796800	0	NaN	4	1132.27770996	275.380493164	9.96920996839e+36
2553600	-2796800	0	NaN	4	1122.30175781	275.614685059	9.96920996839e+36
2675200	-2796800	0	NaN	4	1125.54711914	275.757019043	9.96920996839e+36
2796800	-2796800	0	NaN	4	1117.27856445	275.779785156	9.96920996839e+36
2918400	-2796800	0	NaN	4	1094.72729492	275.668609619	9.96920996839e+36
3040000	-2796800	0	NaN	4	1085.58996582	275.391265869	9.96920996839e+36
-3040000	-2918400	0	NaN	4	965.89239502	277.382965088	9.96920996839e+36
-2918400	-2918400	0	NaN	4	926.300231934	276.997558594	9.96920996839e+36
-2796800	-2918400	0	NaN	4	904.158752441	276.539825439	9.96920996839e+36
-2675200	-2918400	0	NaN	4	925.085449219	275.950134277	9.96920996839e+36
-2553600	-2918400	0	NaN	4	946.205871582	275.298583984	9.96920996839e+36
-2432000	-2918400	0	NaN	4	955.304382324	274.677246094	9.96920996839e+36
-2310400	-2918400	0	NaN	4	972.982421875	274.087646484	9.96920996839e+36
-2188800	-2918400	0	NaN	4	967.198181152	273.551879883	9.96920996839e+36
-2067200	-2918400	0	NaN	4	923.784606934	273.081115723	9.96920996839e+36
-1945600	-2918400	0	NaN	4	906.328613281	272.626312256	9.96920996839e+36
-1824000	-2918400	0	NaN	4	894.492614746	272.071868896	9.96920996839e+36
-1702400	-2918400	0	NaN	4	884.223571777	271.437042236	9.96920996839e+36
-1580800	-2918400	0	NaN	4	869.244262695	270.917205811	274.548339844
-1459200	-2918400	0	NaN	4	868.567199707	270.452056885	274.282653809
-1337600	-2918400	0	NaN	4	878.215820312	269.990997314	274.04776001
-1216000	-2918400	0	NaN	4	871.415344238	269.522979736	273.836669922
-1094400	-2918400	0	NaN	4	840.247253418	269.075378418	273.652679443
-972800	-2918400	0	NaN	4	783.853088379	268.641113281	273.496551514
-851200	-2918400	0	NaN	4	745.907653809	268.259094238	273.366119385
-729600	-2918400	0	NaN	4	752.28515625	267.927215576	273.250518799
-608000	-2918400	0	NaN	4	774.746154785	267.663238525	273.139587402
-486400	-2918400	0	NaN	4	789.437438965	267.490844727	273.052734375
-364800	-2918400	0	NaN	4	799.115783691	267.273956299	272.994720459
-243200	-2918400	0	NaN	4	809.276245117	267.103057861	272.933502197
-121600	-2918400	0	NaN	4	824.359863281	267.014129639	272.856323242
0	-2918400	0	NaN	4	824.927429199	266.992034912	272.77911377
121600	-2918400	0	NaN	4	821.022644043	266.952667236	272.724853516
243200	-2918400	0	NaN	4	810.739807129	266.971069336	272.685577393
364800	-2918400	0	NaN	4	827.086486816	267.087432861	272.670135498
486400	-2918400	0	NaN	4	831.326538086	267.360809326	272.670196533
608000	-2918400	0	NaN	4	823.919250488	267.552276611	272.688476562
729600	-2918400	0	NaN	4	836.373840332	267.614837646	272.721282959
851200	-2918400	0	NaN	4	847.151489258	267.693481445	272.793212891
972800	-2918400	0	NaN	4	848.975769043	268.042205811	272.923706055
1094400	-2918400	0	NaN	4	861.587219238	268.666381836	273.102783203
1216000	-2918400	0	NaN	4	894.681335449	269.30065918	273.251464844
1337600	-2918400	0	NaN	4	941.218688965	270.03036499	273.427581787
1459200	-2918400	0	NaN	4	1003.31573486	270.794250488	273.760681152
1580800	-2918400	0	NaN	4	1080.41552734	271.42288208	274.184661865
1702400	-2918400	0	NaN	4	1152.20092773	271.999633789	9.96920996839e+36
1824000	-2918400	0	NaN	4	1185.11901855	272.74230957	9.96920996839e+36
1945600	-2918400	0	NaN	4	1200.37939453	273.455505371	9.96920996839e+36
2067200	-2918400	0	NaN	4	1187.64221191	274.118103027	9.96920996839e+36
2188800	-2918400	0	NaN	4	1163.35986328	274.655029297	9.96920996839e+36
2310400	-2918400	0	NaN	4	1158.83605957	275.071990967	9.96920996839e+36
2432000	-2918400	0	NaN	4	1157.45556641	275.377166748	9.96920996839e+36
2553600	-2918400	0	NaN	4	1143.93920898	275.619354248	9.96920996839e+36
2675200	-2918400	0	NaN	4	1142.63342285	275.73449707	9.96920996839e+36
2796800	-2918400	0	NaN	4	1129.41552734	275.722198486	9.96920996839e+36
2918400	-2918400	0	NaN	4	1103.58032227	275.581481934	9.96920996839e+36
3040000	-2918400	0	NaN	4	1094.55236816	275.293121338	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1055.39318848	295.957946777	9.96920996839e+36
