-364800	-2432000	0	NaN	4	702.371704102	265.235595703	272.798187256
-243200	-2432000	0	NaN	4	711.660827637	264.895385742	272.723266602
-121600	-2432000	0	NaN	4	699.307006836	264.713684082	272.666900635
0	-2432000	0	NaN	4	692.739929199	264.6222229	272.577301025
121600	-2432000	0	NaN	4	690.786315918	264.176513672	272.469726562
243200	-2432000	0	NaN	4	695.689697266	263.945404053	272.35333252
364800	-2432000	0	NaN	4	700.665588379	264.100036621	272.280426025
486400	-2432000	0	NaN	4	706.711669922	264.048797607	272.318878174
608000	-2432000	0	NaN	4	737.235351562	264.226531982	272.383911133
729600	-2432000	0	NaN	4	746.335327148	264.464385986	272.420654297
851200	-2432000	0	NaN	4	719.684020996	264.044586182	272.446380615
972800	-2432000	0	NaN	4	704.58996582	263.992004395	272.531005859
1094400	-2432000	0	NaN	4	698.529174805	264.417877197	272.677215576
1216000	-2432000	0	NaN	4	723.395874023	265.107055664	272.807678223
1337600	-2432000	0	NaN	4	779.364562988	266.41494751	273.038604736
1459200	-2432000	0	NaN	4	857.052185059	268.4168396	273.317565918
1580800	-2432000	0	NaN	4	930.444580078	270.134765625	273.681274414
1702400	-2432000	0	NaN	4	992.115905762	271.301696777	274.171142578
1824000	-2432000	0	NaN	4	1035.38256836	272.146179199	274.569244385
1945600	-2432000	0	NaN	4	1032.65319824	272.831481934	275.074584961
2067200	-2432000	0	NaN	4	1031.40246582	273.487335205	275.457214355
2188800	-2432000	0	NaN	4	1057.19189453	274.005523682	276.014678955
2310400	-2432000	0	NaN	4	1072.80664062	274.443481445	9.96920996839e+36
2432000	-2432000	0	NaN	4	1068.92382812	274.82434082	9.96920996839e+36
2553600	-2432000	0	NaN	4	1061.265625	275.268157959	9.96920996839e+36
2675200	-2432000	0	NaN	4	1052.74243164	275.690673828	9.96920996839e+36
2796800	-2432000	0	NaN	4	1041.37561035	276.076690674	9.96920996839e+36
2918400	-2432000	0	NaN	4	1041.78491211	276.49887085	9.96920996839e+36
3040000	-2432000	0	NaN	4	1041.7578125	276.587341309	9.96920996839e+36
-3040000	-2553600	0	NaN	4	868.734985352	277.968994141	9.96920996839e+36
-2918400	-2553600	0	NaN	4	862.73248291	277.622650146	9.96920996839e+36
-2796800	-2553600	0	NaN	4	876.62286377	277.295837402	9.96920996839e+36
-2675200	-2553600	0	NaN	4	906.135437012	276.727874756	9.96920996839e+36
-2553600	-2553600	0	NaN	4	927.042053223	276.011413574	9.96920996839e+36
-2432000	-2553600	0	NaN	4	916.35357666	275.303894043	9.96920996839e+36
-2310400	-2553600	0	NaN	4	903.52935791	274.695068359	9.96920996839e+36
-2188800	-2553600	0	NaN	4	913.374084473	274.163879395	9.96920996839e+36
-2067200	-2553600	0	NaN	4	934.114990234	273.661407471	275.979431152
-1945600	-2553600	0	NaN	4	930.489379883	273.179351807	275.575897217
-1824000	-2553600	0	NaN	4	896.288696289	272.660186768	275.216003418
-1702400	-2553600	0	NaN	4	863.396240234	271.970123291	274.872406006
-1580800	-2553600	0	NaN	4	837.548156738	271.177703857	274.54309082
-1459200	-2553600	0	NaN	4	819.744812012	270.44543457	274.211029053
-1337600	-2553600	0	NaN	4	806.154846191	269.75970459	273.937957764
-1216000	-2553600	0	NaN	4	789.002258301	269.187927246	273.693206787
-1094400	-2553600	0	NaN	4	774.096740723	268.667755127	273.508666992
-972800	-2553600	0	NaN	4	768.583496094	268.103546143	273.360015869
-851200	-2553600	0	NaN	4	767.727294922	267.503234863	273.228271484
-729600	-2553600	0	NaN	4	747.561584473	267.030487061	273.113037109
-608000	-2553600	0	NaN	4	739.472229004	266.668762207	273.025665283
-486400	-2553600	0	NaN	4	742.592651367	266.346313477	272.953125
-364800	-2553600	0	NaN	4	744.414733887	266.029449463	272.832702637
-243200	-2553600	0	NaN	4	742.90637207	265.82119751	272.731567383
-121600	-2553600	0	NaN	4	731.415405273	265.690765381	272.65612793
0	-2553600	0	NaN	4	715.268188477	265.607788086	272.572845459
121600	-2553600	0	NaN	4	701.872436523	265.250274658	272.479370117
243200	-2553600	0	NaN	4	701.266845703	264.836639404	272.408599854
364800	-2553600	0	NaN	4	698.20715332	264.784362793	272.380706787
486400	-2553600	0	NaN	4	716.178344727	264.849090576	272.417877197
608000	-2553600	0	NaN	4	759.910583496	265.019042969	272.436950684
729600	-2553600	0	NaN	4	781.561950684	265.112060547	272.452178955
851200	-2553600	0	NaN	4	753.980163574	265.08984375	272.503631592
972800	-2553600	0	NaN	4	743.231323242	265.271697998	272.629577637
1094400	-2553600	0	NaN	4	764.162109375	265.697601318	272.762237549
1216000	-2553600	0	NaN	4	793.059814453	266.558837891	272.912017822
1337600	-2553600	0	NaN	4	834.574462891	267.845397949	273.200073242
1459200	-2553600	0	NaN	4	887.014587402	269.321350098	273.542449951
1580800	-2553600	0	NaN	4	944.834594727	270.510681152	273.891937256
1702400	-2553600	0	NaN	4	1010.78405762	271.410949707	274.286224365
1824000	-2553600	0	NaN	4	1056.20092773	272.232208252	274.713623047
1945600	-2553600	0	NaN	4	1066.13037109	273.042236328	275.211883545
2067200	-2553600	0	NaN	4	1077.2989502	273.656890869	275.60836792
2188800	-2553600	0	NaN	4	1099.09277344	274.135742188	9.96920996839e+36
2310400	-2553600	0	NaN	4	1086.68945312	274.557891846	9.96920996839e+36
2432000	-2553600	0	NaN	4	1063.03173828	274.98147583	9.96920996839e+36
2553600	-2553600	0	NaN	4	1053.81054688	275.404296875	9.96920996839e+36
2675200	-2553600	0	NaN	4	1042.11303711	275.809356689	9.96920996839e+36
2796800	-2553600	0	NaN	4	1028.03430176	276.148864746	9.96920996839e+36
2918400	-2553600	0	NaN	4	1020.74694824	276.404724121	9.96920996839e+36
3040000	-2553600	0	NaN	4	1018.32006836	276.33493042	9.96920996839e+36
-3040000	-2675200	0	NaN	4	896.356445312	277.905944824	9.96920996839e+36
-2918400	-2675200	0	NaN	4	887.151611328	277.516876221	9.96920996839e+36
-2796800	-2675200	0	NaN	4	887.898498535	277.098876953	9.96920996839e+36
-2675200	-2675200	0	NaN	4	901.695251465	276.603820801	9.96920996839e+36
-2553600	-2675200	0	NaN	4	902.722961426	276.042266846	9.96920996839e+36
-2432000	-2675200	0	NaN	4	895.731628418	275.454650879	9.96920996839e+36
-2310400	-2675200	0	NaN	4	896.280883789	274.877502441	9.96920996839e+36
-2188800	-2675200	0	NaN	4	906.500183105	274.317352295	9.96920996839e+36
-2067200	-2675200	0	NaN	4	920.31463623	273.773162842	9.96920996839e+36
-1945600	-2675200	0	NaN	4	924.354064941	273.257232666	275.634521484
-1824000	-2675200	0	NaN	4	919.694091797	272.710968018	275.274078369
-1702400	-2675200	0	NaN	4	910.437194824	272.046356201	274.94140625
-1580800	-2675200	0	NaN	4	871.828918457	271.37512207	274.625030518
-1459200	-2675200	0	NaN	4	833.947021484	270.761627197	274.327270508
-1337600	-2675200	0	NaN	4	815.062927246	270.152313232	274.058868408
-1216000	-2675200	0	NaN	4	798.240783691	269.588623047	273.814971924
-1094400	-2675200	0	NaN	4	775.361755371	269.075683594	273.605102539
-972800	-2675200	0	NaN	4	765.962402344	268.508178711	273.429992676
-851200	-2675200	0	NaN	4	769.046264648	267.903137207	273.282318115
-729600	-2675200	0	NaN	4	756.576599121	267.420501709	273.143280029
-608000	-2675200	0	NaN	4	756.531921387	267.048370361	273.036102295
-486400	-2675200	0	NaN	4	763.174499512	266.730529785	272.95123291
-364800	-2675200	0	NaN	4	763.17376709	266.385253906	272.85333252
-243200	-2675200	0	NaN	4	741.768554688	266.212097168	272.746673584
-121600	-2675200	0	NaN	4	734.272827148	265.968414307	272.662445068
0	-2675200	0	NaN	4	732.309570312	265.748199463	272.588806152
121600	-2675200	0	NaN	4	717.762145996	265.512573242	272.524230957
243200	-2675200	0	NaN	4	714.56427002	265.1690979	272.482055664
364800	-2675200	0	NaN	4	702.721862793	265.075958252	272.459228516
486400	-2675200	0	NaN	4	718.264587402	265.188964844	272.447143555
608000	-2675200	0	NaN	4	756.412353516	265.389862061	272.458099365
729600	-2675200	0	NaN	4	782.974243164	265.4140625	272.500671387
851200	-2675200	0	NaN	4	772.928649902	265.469055176	272.577850342
972800	-2675200	0	NaN	4	778.513000488	265.72354126	272.69519043
1094400	-2675200	0	NaN	4	807.358520508	266.145874023	272.828308105
1216000	-2675200	0	NaN	4	848.121154785	266.898345947	273.000152588
1337600	-2675200	0	NaN	4	884.112854004	268.001525879	273.27545166
1459200	-2675200	0	NaN	4	916.429016113	269.198699951	273.696472168
1580800	-2675200	0	NaN	4	955.400146484	270.205444336	274.115844727
1702400	-2675200	0	NaN	4	1009.33807373	271.072265625	274.470062256
1824000	-2675200	0	NaN	4	1038.30029297	271.974212646	274.826904297
1945600	-2675200	0	NaN	4	1053.50610352	272.834320068	275.221343994
2067200	-2675200	0	NaN	4	1082.23791504	273.502868652	9.96920996839e+36
2188800	-2675200	0	NaN	4	1096.6072998	274.00302124	9.96920996839e+36
2310400	-2675200	0	NaN	4	1074.34240723	274.469207764	9.96920996839e+36
2432000	-2675200	0	NaN	4	1043.68347168	274.889984131	9.96920996839e+36
2553600	-2675200	0	NaN	4	1034.97607422	275.283416748	9.96920996839e+36
2675200	-2675200	0	NaN	4	1031.13256836	275.611877441	9.96920996839e+36
2796800	-2675200	0	NaN	4	1019.6885376	275.830047607	9.96920996839e+36
2918400	-2675200	0	NaN	4	1015.38696289	275.899505615	9.96920996839e+36
3040000	-2675200	0	NaN	4	1021.38739014	275.749542236	9.96920996839e+36
-3040000	-2796800	0	NaN	4	924.490539551	277.8956604	9.96920996839e+36
-2918400	-2796800	0	NaN	4	908.394348145	277.494750977	9.96920996839e+36
-2796800	-2796800	0	NaN	4	901.071166992	277.065765381	9.96920996839e+36
-2675200	-2796800	0	NaN	4	896.494750977	276.600097656	9.96920996839e+36
-2553600	-2796800	0	NaN	4	886.602600098	276.095336914	9.96920996839e+36
-2432000	-2796800	0	NaN	4	886.520874023	275.556610107	9.96920996839e+36
-2310400	-2796800	0	NaN	4	897.697021484	275.005981445	9.96920996839e+36
-2188800	-2796800	0	NaN	4	915.780090332	274.449584961	9.96920996839e+36
-2067200	-2796800	0	NaN	4	930.606567383	273.918273926	9.96920996839e+36
-1945600	-2796800	0	NaN	4	936.50378418	273.395843506	9.96920996839e+36
-1824000	-2796800	0	NaN	4	943.21270752	272.860046387	1.04477322243e+37
-1702400	-2796800	0	NaN	4	941.217590332	272.226654053	274.991577148
-1580800	-2796800	0	NaN	4	901.696228027	271.615661621	274.683258057
-1459200	-2796800	0	NaN	4	847.984802246	271.109191895	274.39453125
-1337600	-2796800	0	NaN	4	825.203674316	270.585113525	274.130737305
-1216000	-2796800	0	NaN	4	815.023193359	270.045928955	273.889190674
-1094400	-2796800	0	NaN	4	791.31439209	269.521820068	273.677368164
-972800	-2796800	0	NaN	4	771.161071777	268.95892334	273.494842529
-851200	-2796800	0	NaN	4	770.235473633	268.355926514	273.33203125
-729600	-2796800	0	NaN	4	771.035949707	267.825927734	273.189300537
-608000	-2796800	0	NaN	4	762.514892578	267.437561035	273.067169189
-486400	-2796800	0	NaN	4	775.854431152	267.162231445	272.962982178
-364800	-2796800	0	NaN	4	792.68359375	266.887969971	272.861968994
-243200	-2796800	0	NaN	4	778.987060547	266.693756104	272.750030518
-121600	-2796800	0	NaN	4	763.297729492	266.38269043	272.665924072
0	-2796800	0	NaN	4	755.745544434	266.080627441	272.608001709
121600	-2796800	0	NaN	4	742.234130859	265.856506348	272.557281494
243200	-2796800	0	NaN	4	734.83001709	265.602508545	272.515777588
364800	-2796800	0	NaN	4	718.908081055	265.528564453	272.500366211
486400	-2796800	0	NaN	4	719.26550293	265.662811279	272.500091553
608000	-2796800	0	NaN	4	736.079833984	265.863677979	272.519592285
729600	-2796800	0	NaN	4	767.635375977	265.881164551	272.569671631
851200	-2796800	0	NaN	4	786.236572266	265.912841797	272.64831543
972800	-2796800	0	NaN	4	808.224060059	266.100738525	272.781219482
1094400	-2796800	0	NaN	4	836.962585449	266.512939453	272.928314209
1216000	-2796800	0	NaN	4	878.067993164	267.166290283	273.081512451
1337600	-2796800	0	NaN	4	914.853759766	268.084197998	273.327819824
1459200	-2796800	0	NaN	4	933.453735352	269.186248779	273.711578369
1580800	-2796800	0	NaN	4	948.681152344	270.204864502	274.151367188
1702400	-2796800	0	NaN	4	979.756469727	271.132415771	274.519470215
1824000	-2796800	0	NaN	4	1002.01452637	272.037261963	1.04477322243e+37
1945600	-2796800	0	NaN	4	1027.59436035	272.807250977	9.96920996839e+36
2067200	-2796800	0	NaN	4	1065.61999512	273.39642334	9.96920996839e+36
2188800	-2796800	0	NaN	4	1080.63818359	273.884521484	9.96920996839e+36
2310400	-2796800	0	NaN	4	1070.59765625	274.372833252	9.96920996839e+36
2432000	-2796800	0	NaN	4	1055.46044922	274.818603516	9.96920996839e+36
2553600	-2796800	0	NaN	4	1041.8104248	275.196533203	9.96920996839e+36
2675200	-2796800	0	NaN	4	1037.45800781	275.475585938	9.96920996839e+36
2796800	-2796800	0	NaN	4	1035.85534668	275.610198975	9.96920996839e+36
2918400	-2796800	0	NaN	4	1042.93481445	275.596038818	9.96920996839e+36
3040000	-2796800	0	NaN	4	1061.8157959	275.405822754	9.96920996839e+36
-3040000	-2918400	0	NaN	4	944.962280273	277.952056885	9.96920996839e+36
-2918400	-2918400	0	NaN	4	928.193969727	277.555847168	9.96920996839e+36
-2796800	-2918400	0	NaN	4	921.218566895	277.12677002	9.96920996839e+36
-2675200	-2918400	0	NaN	4	913.308410645	276.660186768	9.96920996839e+36
-2553600	-2918400	0	NaN	4	903.268859863	276.149627686	9.96920996839e+36
-2432000	-2918400	0	NaN	4	899.773864746	275.628662109	9.96920996839e+36
-2310400	-2918400	0	NaN	4	911.376464844	275.103240967	9.96920996839e+36
-2188800	-2918400	0	NaN	4	933.859130859	274.593322754	9.96920996839e+36
-2067200	-2918400	0	NaN	4	951.9921875	274.097503662	9.96920996839e+36
-1945600	-2918400	0	NaN	4	958.895690918	273.602722168	9.96920996839e+36
-1824000	-2918400	0	NaN	4	966.968139648	273.034484863	9.96920996839e+36
-1702400	-2918400	0	NaN	4	973.216247559	272.381164551	9.96920996839e+36
-1580800	-2918400	0	NaN	4	944.413085938	271.785522461	274.725067139
-1459200	-2918400	0	NaN	4	888.784423828	271.310516357	274.43270874
-1337600	-2918400	0	NaN	4	857.88885498	270.85848999	274.16607666
-1216000	-2918400	0	NaN	4	853.075805664	270.357635498	273.923614502
-1094400	-2918400	0	NaN	4	830.869873047	269.848571777	273.709686279
-972800	-2918400	0	NaN	4	801.408935547	269.336090088	273.525695801
-851200	-2918400	0	NaN	4	792.106445312	268.794311523	273.366546631
-729600	-2918400	0	NaN	4	785.185791016	268.27532959	273.225402832
-608000	-2918400	0	NaN	4	770.94342041	267.87600708	273.096679688
-486400	-2918400	0	NaN	4	788.682983398	267.60168457	272.988372803
-364800	-2918400	0	NaN	4	821.576904297	267.354858398	272.88168335
-243200	-2918400	0	NaN	4	825.447387695	267.093933105	272.77166748
-121600	-2918400	0	NaN	4	801.283691406	266.798370361	272.687255859
0	-2918400	0	NaN	4	781.633422852	266.52355957	272.630310059
121600	-2918400	0	NaN	4	770.529602051	266.287597656	272.578491211
243200	-2918400	0	NaN	4	759.280395508	266.080688477	272.526824951
364800	-2918400	0	NaN	4	746.905822754	265.999633789	272.517669678
486400	-2918400	0	NaN	4	744.530639648	266.100372314	272.536010742
608000	-2918400	0	NaN	4	756.543334961	266.24017334	272.560394287
729600	-2918400	0	NaN	4	794.17364502	266.272705078	272.600738525
851200	-2918400	0	NaN	4	827.197692871	266.317657471	272.683013916
972800	-2918400	0	NaN	4	843.081420898	266.535217285	272.821502686
1094400	-2918400	0	NaN	4	858.352722168	266.993774414	272.994598389
1216000	-2918400	0	NaN	4	880.015686035	267.646606445	273.13369751
1337600	-2918400	0	NaN	4	896.50769043	268.527374268	273.316101074
1459200	-2918400	0	NaN	4	905.474304199	269.568481445	273.638336182
1580800	-2918400	0	NaN	4	924.612915039	270.537475586	274.038482666
1702400	-2918400	0	NaN	4	960.273010254	271.405578613	9.96920996839e+36
1824000	-2918400	0	NaN	4	992.306091309	272.234619141	9.96920996839e+36
1945600	-2918400	0	NaN	4	1032.64453125	272.895507812	9.96920996839e+36
2067200	-2918400	0	NaN	4	1068.61242676	273.412841797	9.96920996839e+36
2188800	-2918400	0	NaN	4	1081.68615723	273.87097168	9.96920996839e+36
2310400	-2918400	0	NaN	4	1083.52490234	274.348907471	9.96920996839e+36
2432000	-2918400	0	NaN	4	1084.90014648	274.795715332	9.96920996839e+36
2553600	-2918400	0	NaN	4	1075.37597656	275.172332764	9.96920996839e+36
2675200	-2918400	0	NaN	4	1070.19470215	275.425628662	9.96920996839e+36
2796800	-2918400	0	NaN	4	1075.61083984	275.531768799	9.96920996839e+36
2918400	-2918400	0	NaN	4	1095.99707031	275.486419678	9.96920996839e+36
3040000	-2918400	0	NaN	4	1117.28356934	275.29006958	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1034.5357666	296.493682861	9.96920996839e+36
-2918400	-3040000	0	NaN	4	954.22088623	277.67199707	9.96920996839e+36
-2796800	-3040000	0	NaN	4	949.051147461	277.232940674	9.96920996839e+36
-2675200	-3040000	0	NaN	4	943.976074219	276.735717773	9.96920996839e+36
-2553600	-3040000	0	NaN	4	932.79888916	276.205657959	9.96920996839e+36
-2432000	-3040000	0	NaN	4	923.53894043	275.684204102	9.96920996839e+36
-2310400	-3040000	0	NaN	4	928.78704834	275.192352295	9.96920996839e+36
-2188800	-3040000	0	NaN	4	944.554870605	274.728302002	9.96920996839e+36
-2067200	-3040000	0	NaN	4	958.818664551	274.263946533	9.96920996839e+36
-1945600	-3040000	0	NaN	4	966.196594238	273.759460449	9.96920996839e+36
-1824000	-3040000	0	NaN	4	976.215393066	273.122924805	9.96920996839e+36
-1702400	-3040000	0	NaN	4	987.692138672	272.483032227	9.96920996839e+36
-1580800	-3040000	0	NaN	4	977.726196289	271.906707764	9.96920996839e+36
-1459200	-3040000	0	NaN	4	935.008544922	271.416107178	9.96920996839e+36
-1337600	-3040000	0	NaN	4	904.575073242	270.937164307	274.181945801
-1216000	-3040000	0	NaN	4	897.211425781	270.443603516	273.942230225
-1094400	-3040000	0	NaN	4	878.441345215	269.966247559	273.72744751
-972800	-3040000	0	NaN	4	848.569641113	269.522003174	273.541046143
-851200	-3040000	0	NaN	4	825.35546875	269.077606201	273.385620117
-729600	-3040000	0	NaN	4	807.233398438	268.631500244	273.245361328
-608000	-3040000	0	NaN	4	793.367675781	268.237182617	273.113830566
-486400	-3040000	0	NaN	4	802.045471191	267.910339355	272.998687744
-364800	-3040000	0	NaN	4	824.195251465	267.607421875	272.89175415
-243200	-3040000	0	NaN	4	829.030212402	267.300323486	272.796936035
-121600	-3040000	0	NaN	4	816.847900391	267.017730713	272.714599609
0	-3040000	0	NaN	4	808.003417969	266.793945312	272.643951416
121600	-3040000	0	NaN	4	800.379394531	266.60369873	272.583770752
243200	-3040000	0	NaN	4	789.045959473	266.454620361	272.540161133
364800	-3040000	0	NaN	4	782.948730469	266.357666016	272.530975342
486400	-3040000	0	NaN	4	791.86340332	266.369415283	272.54901123
608000	-3040000	0	NaN	4	812.995666504	266.439697266	272.565979004
729600	-3040000	0	NaN	4	844.469787598	266.520050049	272.602783203
851200	-3040000	0	NaN	4	866.574645996	266.673797607	272.682250977
972800	-3040000	0	NaN	4	867.662353516	267.015533447	272.804473877
1094400	-3040000	0	NaN	4	865.297851562	267.611083984	272.968261719
1216000	-3040000	0	NaN	4	871.163635254	268.351623535	273.118591309
1337600	-3040000	0	NaN	4	874.878540039	269.208618164	273.289916992
