972800	-2432000	0	NaN	4	766.016601562	265.266326904	272.561248779
1094400	-2432000	0	NaN	4	741.959655762	265.444946289	272.717224121
1216000	-2432000	0	NaN	4	737.316711426	265.863952637	272.868469238
1337600	-2432000	0	NaN	4	777.575256348	266.953918457	273.149200439
1459200	-2432000	0	NaN	4	855.873535156	268.927093506	273.480773926
1580800	-2432000	0	NaN	4	935.043640137	270.782592773	273.840393066
1702400	-2432000	0	NaN	4	1010.63421631	271.856903076	274.290557861
1824000	-2432000	0	NaN	4	1076.9317627	272.274169922	274.671661377
1945600	-2432000	0	NaN	4	1111.95385742	272.403594971	275.181732178
2067200	-2432000	0	NaN	4	1126.71411133	272.706054688	275.56262207
2188800	-2432000	0	NaN	4	1127.72717285	273.219512939	276.140655518
2310400	-2432000	0	NaN	4	1133.17224121	273.838256836	9.96920996839e+36
2432000	-2432000	0	NaN	4	1129.24157715	274.331878662	9.96920996839e+36
2553600	-2432000	0	NaN	4	1134.64172363	274.788085938	9.96920996839e+36
2675200	-2432000	0	NaN	4	1146.75427246	275.199188232	9.96920996839e+36
2796800	-2432000	0	NaN	4	1150.25488281	275.617248535	9.96920996839e+36
2918400	-2432000	0	NaN	4	1132.80578613	276.089385986	9.96920996839e+36
3040000	-2432000	0	NaN	4	1099.04943848	276.217926025	9.96920996839e+36
-3040000	-2553600	0	NaN	4	919.853820801	278.171356201	9.96920996839e+36
-2918400	-2553600	0	NaN	4	935.885803223	277.761108398	9.96920996839e+36
-2796800	-2553600	0	NaN	4	964.952331543	277.344665527	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1009.34899902	276.657928467	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1038.64099121	275.893585205	9.96920996839e+36
-2432000	-2553600	0	NaN	4	996.08996582	275.25402832	9.96920996839e+36
-2310400	-2553600	0	NaN	4	932.708374023	274.708404541	9.96920996839e+36
-2188800	-2553600	0	NaN	4	899.758728027	274.170227051	9.96920996839e+36
-2067200	-2553600	0	NaN	4	873.637634277	273.642456055	276.147735596
-1945600	-2553600	0	NaN	4	842.833862305	273.176635742	275.709747314
-1824000	-2553600	0	NaN	4	824.742248535	272.73526001	275.294494629
-1702400	-2553600	0	NaN	4	825.981323242	272.334259033	274.910308838
-1580800	-2553600	0	NaN	4	829.971008301	272.06930542	274.560791016
-1459200	-2553600	0	NaN	4	858.084655762	271.843841553	274.2137146
-1337600	-2553600	0	NaN	4	892.868164062	271.499206543	273.934234619
-1216000	-2553600	0	NaN	4	941.053833008	271.064331055	273.691131592
-1094400	-2553600	0	NaN	4	964.477661133	270.619049072	273.504608154
-972800	-2553600	0	NaN	4	933.745056152	270.167785645	273.342254639
-851200	-2553600	0	NaN	4	893.337097168	269.712249756	273.187469482
-729600	-2553600	0	NaN	4	859.312255859	269.347198486	273.076843262
-608000	-2553600	0	NaN	4	822.457885742	269.039520264	272.985626221
-486400	-2553600	0	NaN	4	811.830627441	268.781768799	272.902374268
-364800	-2553600	0	NaN	4	818.140136719	268.55682373	272.798706055
-243200	-2553600	0	NaN	4	811.276367188	268.338592529	272.729034424
-121600	-2553600	0	NaN	4	802.118896484	267.882476807	272.676483154
0	-2553600	0	NaN	4	822.386779785	267.261322021	272.598815918
121600	-2553600	0	NaN	4	834.808837891	266.757476807	272.506408691
243200	-2553600	0	NaN	4	822.625061035	266.488098145	272.424194336
364800	-2553600	0	NaN	4	771.768249512	266.426483154	272.383239746
486400	-2553600	0	NaN	4	754.707458496	266.467071533	272.428222656
608000	-2553600	0	NaN	4	779.592834473	266.556304932	272.454864502
729600	-2553600	0	NaN	4	799.727661133	266.55770874	272.472229004
851200	-2553600	0	NaN	4	800.989868164	266.419403076	272.531585693
972800	-2553600	0	NaN	4	807.041687012	266.501312256	272.667633057
1094400	-2553600	0	NaN	4	811.209594727	266.813079834	272.807678223
1216000	-2553600	0	NaN	4	817.498535156	267.483581543	272.974761963
1337600	-2553600	0	NaN	4	863.420837402	268.568328857	273.321990967
1459200	-2553600	0	NaN	4	928.245239258	270.030395508	273.757324219
1580800	-2553600	0	NaN	4	987.889282227	271.299194336	274.175872803
1702400	-2553600	0	NaN	4	1050.48901367	271.959533691	274.508300781
1824000	-2553600	0	NaN	4	1104.10131836	272.272125244	274.901092529
1945600	-2553600	0	NaN	4	1124.5513916	272.650115967	275.360809326
2067200	-2553600	0	NaN	4	1130.47363281	273.097259521	275.783813477
2188800	-2553600	0	NaN	4	1128.95837402	273.616821289	9.96920996839e+36
2310400	-2553600	0	NaN	4	1138.04602051	274.082092285	9.96920996839e+36
2432000	-2553600	0	NaN	4	1136.79370117	274.475158691	9.96920996839e+36
2553600	-2553600	0	NaN	4	1141.01525879	274.841308594	9.96920996839e+36
2675200	-2553600	0	NaN	4	1155.70556641	275.237030029	9.96920996839e+36
2796800	-2553600	0	NaN	4	1159.55969238	275.605621338	9.96920996839e+36
2918400	-2553600	0	NaN	4	1134.50646973	275.87713623	9.96920996839e+36
3040000	-2553600	0	NaN	4	1099.32104492	275.806335449	9.96920996839e+36
-3040000	-2675200	0	NaN	4	892.287719727	278.151062012	9.96920996839e+36
-2918400	-2675200	0	NaN	4	913.497436523	277.67086792	9.96920996839e+36
-2796800	-2675200	0	NaN	4	945.649719238	277.097595215	9.96920996839e+36
-2675200	-2675200	0	NaN	4	998.116210938	276.437652588	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1049.65539551	275.823303223	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1011.3026123	275.271789551	9.96920996839e+36
-2310400	-2675200	0	NaN	4	951.925842285	274.72567749	9.96920996839e+36
-2188800	-2675200	0	NaN	4	919.856140137	274.173095703	9.96920996839e+36
-2067200	-2675200	0	NaN	4	892.117553711	273.639221191	9.96920996839e+36
-1945600	-2675200	0	NaN	4	850.279174805	273.152313232	275.768280029
-1824000	-2675200	0	NaN	4	822.645263672	272.678436279	275.367553711
-1702400	-2675200	0	NaN	4	827.416564941	272.21685791	274.998199463
-1580800	-2675200	0	NaN	4	838.505859375	271.921295166	274.660552979
-1459200	-2675200	0	NaN	4	860.322631836	271.726043701	274.348876953
-1337600	-2675200	0	NaN	4	894.077087402	271.450256348	274.072418213
-1216000	-2675200	0	NaN	4	933.725280762	271.070037842	273.828887939
-1094400	-2675200	0	NaN	4	952.69732666	270.662139893	273.619415283
-972800	-2675200	0	NaN	4	945.734313965	270.259246826	273.432830811
-851200	-2675200	0	NaN	4	921.25378418	269.820526123	273.25869751
-729600	-2675200	0	NaN	4	895.459899902	269.428863525	273.10836792
-608000	-2675200	0	NaN	4	863.68963623	269.097290039	272.986083984
-486400	-2675200	0	NaN	4	841.947631836	268.781860352	272.882537842
-364800	-2675200	0	NaN	4	837.047668457	268.508453369	272.781616211
-243200	-2675200	0	NaN	4	818.760070801	268.261749268	272.703338623
-121600	-2675200	0	NaN	4	809.728393555	267.822998047	272.647644043
0	-2675200	0	NaN	4	831.379577637	267.313751221	272.583892822
121600	-2675200	0	NaN	4	873.064025879	266.866882324	272.516815186
243200	-2675200	0	NaN	4	869.927246094	266.718383789	272.460968018
364800	-2675200	0	NaN	4	811.923400879	266.758575439	272.416229248
486400	-2675200	0	NaN	4	780.862243652	266.854125977	272.409698486
608000	-2675200	0	NaN	4	791.865356445	266.892150879	272.424346924
729600	-2675200	0	NaN	4	809.79473877	266.836517334	272.461303711
851200	-2675200	0	NaN	4	811.863769531	266.794372559	272.551727295
972800	-2675200	0	NaN	4	832.805236816	266.995544434	272.692779541
1094400	-2675200	0	NaN	4	854.083496094	267.378326416	272.851074219
1216000	-2675200	0	NaN	4	874.019348145	268.0362854	273.050598145
1337600	-2675200	0	NaN	4	918.894836426	268.992126465	273.356323242
1459200	-2675200	0	NaN	4	977.359619141	270.098449707	273.835510254
1580800	-2675200	0	NaN	4	1028.87390137	271.021911621	274.415344238
1702400	-2675200	0	NaN	4	1074.65112305	271.605316162	274.863067627
1824000	-2675200	0	NaN	4	1110.19824219	272.088043213	275.218780518
1945600	-2675200	0	NaN	4	1128.54443359	272.621124268	275.521697998
2067200	-2675200	0	NaN	4	1134.01171875	273.131408691	9.96920996839e+36
2188800	-2675200	0	NaN	4	1133.49902344	273.559967041	9.96920996839e+36
2310400	-2675200	0	NaN	4	1143.34228516	273.9559021	9.96920996839e+36
2432000	-2675200	0	NaN	4	1147.1706543	274.319854736	9.96920996839e+36
2553600	-2675200	0	NaN	4	1152.09655762	274.662200928	9.96920996839e+36
2675200	-2675200	0	NaN	4	1165.5123291	274.965515137	9.96920996839e+36
2796800	-2675200	0	NaN	4	1161.93713379	275.192077637	9.96920996839e+36
2918400	-2675200	0	NaN	4	1132.73339844	275.264251709	9.96920996839e+36
3040000	-2675200	0	NaN	4	1107.75024414	275.109344482	9.96920996839e+36
-3040000	-2796800	0	NaN	4	861.402709961	278.178131104	9.96920996839e+36
-2918400	-2796800	0	NaN	4	896.751647949	277.682312012	9.96920996839e+36
-2796800	-2796800	0	NaN	4	943.915222168	277.08984375	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1024.31884766	276.456329346	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1078.72277832	275.86151123	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1022.73187256	275.311218262	9.96920996839e+36
-2310400	-2796800	0	NaN	4	961.551818848	274.766326904	9.96920996839e+36
-2188800	-2796800	0	NaN	4	934.534118652	274.226104736	9.96920996839e+36
-2067200	-2796800	0	NaN	4	902.320495605	273.725738525	9.96920996839e+36
-1945600	-2796800	0	NaN	4	859.785827637	273.242248535	9.96920996839e+36
-1824000	-2796800	0	NaN	4	831.436706543	272.742553711	1.04477322243e+37
-1702400	-2796800	0	NaN	4	835.703979492	272.23260498	275.05557251
-1580800	-2796800	0	NaN	4	850.030700684	271.833312988	274.725646973
-1459200	-2796800	0	NaN	4	873.079406738	271.534851074	274.422515869
-1337600	-2796800	0	NaN	4	903.862792969	271.205841064	274.153167725
-1216000	-2796800	0	NaN	4	934.625	270.842773438	273.916809082
-1094400	-2796800	0	NaN	4	950.997070312	270.505340576	273.707458496
-972800	-2796800	0	NaN	4	954.68560791	270.183624268	273.512634277
-851200	-2796800	0	NaN	4	938.217407227	269.80380249	273.323791504
-729600	-2796800	0	NaN	4	924.165710449	269.402160645	273.1534729
-608000	-2796800	0	NaN	4	908.373901367	269.019989014	273.013305664
-486400	-2796800	0	NaN	4	887.059814453	268.653533936	272.899780273
-364800	-2796800	0	NaN	4	872.346130371	268.326599121	272.792358398
-243200	-2796800	0	NaN	4	859.98425293	268.033813477	272.701171875
-121600	-2796800	0	NaN	4	853.91204834	267.673461914	272.634338379
0	-2796800	0	NaN	4	865.356140137	267.315002441	272.580230713
121600	-2796800	0	NaN	4	894.960998535	266.978881836	272.525238037
243200	-2796800	0	NaN	4	897.532287598	266.870178223	272.471466064
364800	-2796800	0	NaN	4	856.601135254	266.900970459	272.425933838
486400	-2796800	0	NaN	4	807.001342773	267.034484863	272.41394043
608000	-2796800	0	NaN	4	803.338500977	267.116851807	272.414276123
729600	-2796800	0	NaN	4	826.972045898	267.106079102	272.450897217
851200	-2796800	0	NaN	4	833.736450195	267.098175049	272.537506104
972800	-2796800	0	NaN	4	856.174682617	267.275238037	272.68182373
1094400	-2796800	0	NaN	4	890.268737793	267.661102295	272.857818604
1216000	-2796800	0	NaN	4	924.546691895	268.279876709	273.066802979
1337600	-2796800	0	NaN	4	956.470336914	269.15826416	273.367492676
1459200	-2796800	0	NaN	4	1003.15179443	270.10446167	273.828338623
1580800	-2796800	0	NaN	4	1039.18041992	270.924804688	274.397369385
1702400	-2796800	0	NaN	4	1066.72753906	271.598114014	274.868743896
1824000	-2796800	0	NaN	4	1090.76464844	272.230621338	1.04477322243e+37
1945600	-2796800	0	NaN	4	1115.75292969	272.755279541	9.96920996839e+36
2067200	-2796800	0	NaN	4	1130.61657715	273.148590088	9.96920996839e+36
2188800	-2796800	0	NaN	4	1141.90222168	273.456176758	9.96920996839e+36
2310400	-2796800	0	NaN	4	1159.77905273	273.84161377	9.96920996839e+36
2432000	-2796800	0	NaN	4	1166.8293457	274.226715088	9.96920996839e+36
2553600	-2796800	0	NaN	4	1164.96875	274.557250977	9.96920996839e+36
2675200	-2796800	0	NaN	4	1170.66760254	274.801544189	9.96920996839e+36
2796800	-2796800	0	NaN	4	1165.6159668	274.925598145	9.96920996839e+36
2918400	-2796800	0	NaN	4	1140.7677002	274.908538818	9.96920996839e+36
3040000	-2796800	0	NaN	4	1125.40625	274.715820312	9.96920996839e+36
-3040000	-2918400	0	NaN	4	846.486816406	278.266113281	9.96920996839e+36
-2918400	-2918400	0	NaN	4	887.81072998	277.794067383	9.96920996839e+36
-2796800	-2918400	0	NaN	4	948.396362305	277.240722656	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1040.32714844	276.61416626	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1083.96533203	275.984405518	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1023.13446045	275.40814209	9.96920996839e+36
-2310400	-2918400	0	NaN	4	966.154968262	274.856872559	9.96920996839e+36
-2188800	-2918400	0	NaN	4	936.776794434	274.352233887	9.96920996839e+36
-2067200	-2918400	0	NaN	4	907.402404785	273.892578125	9.96920996839e+36
-1945600	-2918400	0	NaN	4	868.59375	273.426879883	9.96920996839e+36
-1824000	-2918400	0	NaN	4	842.431945801	272.901367188	9.96920996839e+36
-1702400	-2918400	0	NaN	4	848.179260254	272.331207275	9.96920996839e+36
-1580800	-2918400	0	NaN	4	861.209228516	271.859313965	274.771362305
-1459200	-2918400	0	NaN	4	871.695983887	271.465026855	274.465332031
-1337600	-2918400	0	NaN	4	895.154296875	271.041748047	274.188476562
-1216000	-2918400	0	NaN	4	929.259033203	270.593261719	273.951568604
-1094400	-2918400	0	NaN	4	941.085449219	270.194885254	273.741088867
-972800	-2918400	0	NaN	4	955.298034668	269.851867676	273.545379639
-851200	-2918400	0	NaN	4	959.204772949	269.518920898	273.363922119
-729600	-2918400	0	NaN	4	955.590209961	269.161193848	273.195922852
-608000	-2918400	0	NaN	4	948.270263672	268.796020508	273.04864502
-486400	-2918400	0	NaN	4	931.575317383	268.439025879	272.927215576
-364800	-2918400	0	NaN	4	916.709228516	268.083435059	272.815338135
-243200	-2918400	0	NaN	4	919.108520508	267.744689941	272.714508057
-121600	-2918400	0	NaN	4	917.968505859	267.463806152	272.640686035
0	-2918400	0	NaN	4	918.329345703	267.226257324	272.587097168
121600	-2918400	0	NaN	4	919.661315918	267.046875	272.533508301
243200	-2918400	0	NaN	4	922.000976562	266.939117432	272.474609375
364800	-2918400	0	NaN	4	904.822570801	266.890533447	272.449859619
486400	-2918400	0	NaN	4	855.631958008	267.001190186	272.43371582
608000	-2918400	0	NaN	4	844.866271973	267.11541748	272.430053711
729600	-2918400	0	NaN	4	865.057006836	267.150360107	272.459503174
851200	-2918400	0	NaN	4	876.650695801	267.183868408	272.52456665
972800	-2918400	0	NaN	4	892.823913574	267.373199463	272.642333984
1094400	-2918400	0	NaN	4	925.88293457	267.780700684	272.818206787
1216000	-2918400	0	NaN	4	967.902526855	268.380767822	273.026000977
1337600	-2918400	0	NaN	4	984.395019531	269.218597412	273.287994385
1459200	-2918400	0	NaN	4	1011.7600708	270.087310791	273.710601807
1580800	-2918400	0	NaN	4	1036.88183594	270.874359131	274.242126465
1702400	-2918400	0	NaN	4	1056.18457031	271.605407715	9.96920996839e+36
1824000	-2918400	0	NaN	4	1077.56726074	272.358062744	9.96920996839e+36
1945600	-2918400	0	NaN	4	1104.296875	272.905731201	9.96920996839e+36
2067200	-2918400	0	NaN	4	1125.05102539	273.268310547	9.96920996839e+36
2188800	-2918400	0	NaN	4	1148.09106445	273.536743164	9.96920996839e+36
2310400	-2918400	0	NaN	4	1175.93078613	273.87298584	9.96920996839e+36
2432000	-2918400	0	NaN	4	1187.77783203	274.219024658	9.96920996839e+36
2553600	-2918400	0	NaN	4	1181.7220459	274.526550293	9.96920996839e+36
2675200	-2918400	0	NaN	4	1174.99804688	274.744842529	9.96920996839e+36
2796800	-2918400	0	NaN	4	1164.68774414	274.83114624	9.96920996839e+36
2918400	-2918400	0	NaN	4	1145.07458496	274.765319824	9.96920996839e+36
3040000	-2918400	0	NaN	4	1128.53894043	274.562347412	9.96920996839e+36
-3040000	-3040000	0	NaN	4	896.923706055	296.836517334	9.96920996839e+36
-2918400	-3040000	0	NaN	4	875.926818848	277.964508057	9.96920996839e+36
-2796800	-3040000	0	NaN	4	949.153503418	277.432159424	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1068.74938965	276.795806885	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1118.50463867	276.126647949	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1053.37805176	275.503417969	9.96920996839e+36
-2310400	-3040000	0	NaN	4	977.489440918	274.965484619	9.96920996839e+36
-2188800	-3040000	0	NaN	4	942.315490723	274.499908447	9.96920996839e+36
-2067200	-3040000	0	NaN	4	917.450683594	274.067993164	9.96920996839e+36
-1945600	-3040000	0	NaN	4	884.086669922	273.611633301	9.96920996839e+36
-1824000	-3040000	0	NaN	4	854.617370605	273.052001953	9.96920996839e+36
-1702400	-3040000	0	NaN	4	845.369689941	272.483520508	9.96920996839e+36
-1580800	-3040000	0	NaN	4	846.995544434	271.985626221	9.96920996839e+36
-1459200	-3040000	0	NaN	4	844.900634766	271.527282715	9.96920996839e+36
-1337600	-3040000	0	NaN	4	868.067138672	271.02923584	274.203826904
-1216000	-3040000	0	NaN	4	901.779602051	270.497131348	273.963012695
-1094400	-3040000	0	NaN	4	920.671630859	270.002288818	273.753967285
-972800	-3040000	0	NaN	4	949.12298584	269.577606201	273.560058594
-851200	-3040000	0	NaN	4	970.533081055	269.206665039	273.378173828
-729600	-3040000	0	NaN	4	977.497436523	268.854400635	273.212493896
-608000	-3040000	0	NaN	4	972.897766113	268.526519775	273.06741333
-486400	-3040000	0	NaN	4	962.598388672	268.219238281	272.94342041
-364800	-3040000	0	NaN	4	955.46307373	267.889251709	272.829376221
-243200	-3040000	0	NaN	4	959.091003418	267.539825439	272.726959229
-121600	-3040000	0	NaN	4	957.938781738	267.264343262	272.651824951
0	-3040000	0	NaN	4	958.113952637	267.059692383	272.593566895
121600	-3040000	0	NaN	4	966.925598145	266.921234131	272.53515625
243200	-3040000	0	NaN	4	969.852355957	266.831237793	272.49230957
364800	-3040000	0	NaN	4	956.132202148	266.78894043	272.472381592
486400	-3040000	0	NaN	4	923.573669434	266.84274292	272.45489502
608000	-3040000	0	NaN	4	914.395446777	266.934509277	272.449554443
729600	-3040000	0	NaN	4	920.444091797	267.023925781	272.470672607
851200	-3040000	0	NaN	4	921.902893066	267.165466309	272.519226074
972800	-3040000	0	NaN	4	937.465881348	267.457244873	272.609466553
1094400	-3040000	0	NaN	4	959.554260254	267.9269104	272.768737793
1216000	-3040000	0	NaN	4	996.015380859	268.523925781	272.961883545
1337600	-3040000	0	NaN	4	1011.20635986	269.279296875	273.218200684
1459200	-3040000	0	NaN	4	1019.34777832	270.084991455	9.96920996839e+36
1580800	-3040000	0	NaN	4	1034.84399414	270.891998291	9.96920996839e+36
1702400	-3040000	0	NaN	4	1054.69262695	271.669464111	9.96920996839e+36
1824000	-3040000	0	NaN	4	1078.74755859	272.422546387	9.96920996839e+36
1945600	-3040000	0	NaN	4	1098.61242676	273.00982666	9.96920996839e+36
2067200	-3040000	0	NaN	4	1118.64648438	273.405212402	9.96920996839e+36
2188800	-3040000	0	NaN	4	1147.55969238	273.693634033	9.96920996839e+36
2310400	-3040000	0	NaN	4	1178.58935547	273.95916748	9.96920996839e+36
2432000	-3040000	0	NaN	4	1187.32495117	274.229949951	9.96920996839e+36
2553600	-3040000	0	NaN	4	1178.34643555	274.531066895	9.96920996839e+36
