-486400	-2432000	0	NaN	4	750.04107666	265.632232666	273.075164795
-364800	-2432000	0	NaN	4	753.140930176	265.430358887	272.994415283
-243200	-2432000	0	NaN	4	762.875183105	265.098602295	272.943969727
-121600	-2432000	0	NaN	4	760.591796875	264.66204834	272.898681641
0	-2432000	0	NaN	4	758.651489258	264.393035889	272.821807861
121600	-2432000	0	NaN	4	750.363342285	264.115509033	272.699401855
243200	-2432000	0	NaN	4	750.687011719	264.102874756	272.584564209
364800	-2432000	0	NaN	4	751.216308594	264.309509277	272.511932373
486400	-2432000	0	NaN	4	743.626403809	264.399719238	272.54901123
608000	-2432000	0	NaN	4	748.462341309	264.819610596	272.604370117
729600	-2432000	0	NaN	4	754.52154541	265.312011719	272.648590088
851200	-2432000	0	NaN	4	756.79675293	265.159301758	272.638458252
972800	-2432000	0	NaN	4	764.821716309	265.450561523	272.715393066
1094400	-2432000	0	NaN	4	768.887268066	266.002410889	272.856567383
1216000	-2432000	0	NaN	4	793.812011719	266.767608643	272.992553711
1337600	-2432000	0	NaN	4	845.775085449	268.269775391	273.251831055
1459200	-2432000	0	NaN	4	943.465576172	270.513916016	273.577911377
1580800	-2432000	0	NaN	4	1065.46069336	272.38671875	273.927062988
1702400	-2432000	0	NaN	4	1154.82629395	273.498779297	274.369628906
1824000	-2432000	0	NaN	4	1189.61694336	274.003265381	274.760955811
1945600	-2432000	0	NaN	4	1163.01879883	274.082733154	275.271636963
2067200	-2432000	0	NaN	4	1120.78161621	274.134216309	275.644165039
2188800	-2432000	0	NaN	4	1084.55834961	274.280517578	276.22857666
2310400	-2432000	0	NaN	4	1067.73181152	274.581054688	9.96920996839e+36
2432000	-2432000	0	NaN	4	1059.55334473	274.905487061	9.96920996839e+36
2553600	-2432000	0	NaN	4	1048.30822754	275.266693115	9.96920996839e+36
2675200	-2432000	0	NaN	4	1053.12353516	275.628540039	9.96920996839e+36
2796800	-2432000	0	NaN	4	1067.51184082	275.996826172	9.96920996839e+36
2918400	-2432000	0	NaN	4	1070.68115234	276.407409668	9.96920996839e+36
3040000	-2432000	0	NaN	4	1071.15698242	276.48336792	9.96920996839e+36
-3040000	-2553600	0	NaN	4	935.67791748	277.382904053	9.96920996839e+36
-2918400	-2553600	0	NaN	4	971.350402832	276.903625488	9.96920996839e+36
-2796800	-2553600	0	NaN	4	988.26361084	276.42288208	9.96920996839e+36
-2675200	-2553600	0	NaN	4	991.986328125	275.7472229	9.96920996839e+36
-2553600	-2553600	0	NaN	4	995.335388184	275.099700928	9.96920996839e+36
-2432000	-2553600	0	NaN	4	966.742675781	274.640441895	9.96920996839e+36
-2310400	-2553600	0	NaN	4	925.71697998	274.229888916	9.96920996839e+36
-2188800	-2553600	0	NaN	4	910.825622559	273.738311768	9.96920996839e+36
-2067200	-2553600	0	NaN	4	914.469970703	273.149810791	276.012054443
-1945600	-2553600	0	NaN	4	916.96685791	272.559570312	275.56237793
-1824000	-2553600	0	NaN	4	907.728088379	271.963165283	275.166748047
-1702400	-2553600	0	NaN	4	906.773803711	271.307739258	274.826934814
-1580800	-2553600	0	NaN	4	917.043579102	270.628692627	274.50692749
-1459200	-2553600	0	NaN	4	897.181640625	270.066772461	274.175872803
-1337600	-2553600	0	NaN	4	868.528381348	269.666015625	273.902618408
-1216000	-2553600	0	NaN	4	862.187561035	269.250335693	273.661987305
-1094400	-2553600	0	NaN	4	856.985473633	268.765533447	273.497467041
-972800	-2553600	0	NaN	4	849.027709961	268.241241455	273.388244629
-851200	-2553600	0	NaN	4	842.014343262	267.6690979	273.28012085
-729600	-2553600	0	NaN	4	830.621826172	267.182281494	273.189544678
-608000	-2553600	0	NaN	4	815.558654785	266.756347656	273.132537842
-486400	-2553600	0	NaN	4	817.485778809	266.406677246	273.079620361
-364800	-2553600	0	NaN	4	818.51171875	266.143432617	272.996307373
-243200	-2553600	0	NaN	4	829.77746582	265.772735596	272.941162109
-121600	-2553600	0	NaN	4	838.646728516	265.324584961	272.89465332
0	-2553600	0	NaN	4	818.975402832	265.154663086	272.831573486
121600	-2553600	0	NaN	4	785.660766602	265.07409668	272.747283936
243200	-2553600	0	NaN	4	773.957763672	265.042663574	272.674560547
364800	-2553600	0	NaN	4	773.594055176	265.246887207	272.646606445
486400	-2553600	0	NaN	4	778.715515137	265.464508057	272.68371582
608000	-2553600	0	NaN	4	798.375976562	265.820953369	272.68939209
729600	-2553600	0	NaN	4	817.484985352	266.273223877	272.689422607
851200	-2553600	0	NaN	4	820.492004395	266.555511475	272.722351074
972800	-2553600	0	NaN	4	830.821777344	266.931945801	272.832946777
1094400	-2553600	0	NaN	4	849.000610352	267.588439941	272.958312988
1216000	-2553600	0	NaN	4	880.829589844	268.464904785	273.112884521
1337600	-2553600	0	NaN	4	921.769042969	269.842529297	273.461303711
1459200	-2553600	0	NaN	4	992.268127441	271.47769165	273.904693604
1580800	-2553600	0	NaN	4	1083.00415039	272.662872314	274.306335449
1702400	-2553600	0	NaN	4	1152.06311035	273.29208374	274.60760498
1824000	-2553600	0	NaN	4	1180.61828613	273.603424072	274.979949951
1945600	-2553600	0	NaN	4	1162.35559082	273.848937988	275.465393066
2067200	-2553600	0	NaN	4	1139.99609375	274.101959229	275.916320801
2188800	-2553600	0	NaN	4	1114.25170898	274.403442383	9.96920996839e+36
2310400	-2553600	0	NaN	4	1099.52075195	274.698944092	9.96920996839e+36
2432000	-2553600	0	NaN	4	1088.37927246	275.017211914	9.96920996839e+36
2553600	-2553600	0	NaN	4	1079.05969238	275.375762939	9.96920996839e+36
2675200	-2553600	0	NaN	4	1078.83093262	275.72946167	9.96920996839e+36
2796800	-2553600	0	NaN	4	1085.21618652	276.051361084	9.96920996839e+36
2918400	-2553600	0	NaN	4	1073.78918457	276.290039062	9.96920996839e+36
3040000	-2553600	0	NaN	4	1060.40356445	276.198486328	9.96920996839e+36
-3040000	-2675200	0	NaN	4	950.836547852	277.330627441	9.96920996839e+36
-2918400	-2675200	0	NaN	4	979.182800293	276.79586792	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1002.76538086	276.159393311	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1013.97930908	275.47479248	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1009.20721436	274.946990967	9.96920996839e+36
-2432000	-2675200	0	NaN	4	989.473083496	274.552307129	9.96920996839e+36
-2310400	-2675200	0	NaN	4	964.939331055	274.133422852	9.96920996839e+36
-2188800	-2675200	0	NaN	4	957.335388184	273.660095215	9.96920996839e+36
-2067200	-2675200	0	NaN	4	953.654968262	273.136444092	9.96920996839e+36
-1945600	-2675200	0	NaN	4	946.910217285	272.608032227	275.605560303
-1824000	-2675200	0	NaN	4	932.416564941	272.097900391	275.218200684
-1702400	-2675200	0	NaN	4	929.357971191	271.547363281	274.873779297
-1580800	-2675200	0	NaN	4	941.502929688	271.00201416	274.552185059
-1459200	-2675200	0	NaN	4	928.122314453	270.469970703	274.257751465
-1337600	-2675200	0	NaN	4	898.974853516	269.965698242	273.996246338
-1216000	-2675200	0	NaN	4	887.102905273	269.464263916	273.767547607
-1094400	-2675200	0	NaN	4	883.566650391	268.977020264	273.589874268
-972800	-2675200	0	NaN	4	876.175537109	268.503356934	273.453918457
-851200	-2675200	0	NaN	4	872.874206543	267.987823486	273.333282471
-729600	-2675200	0	NaN	4	871.977478027	267.498687744	273.225891113
-608000	-2675200	0	NaN	4	866.968139648	267.056274414	273.149414062
-486400	-2675200	0	NaN	4	866.997619629	266.626251221	273.078063965
-364800	-2675200	0	NaN	4	865.181274414	266.252655029	273.004882812
-243200	-2675200	0	NaN	4	866.861755371	265.827209473	272.950195312
-121600	-2675200	0	NaN	4	886.380371094	265.430786133	272.896270752
0	-2675200	0	NaN	4	859.276977539	265.40411377	272.84173584
121600	-2675200	0	NaN	4	826.398742676	265.397888184	272.792297363
243200	-2675200	0	NaN	4	803.915466309	265.373901367	272.759460449
364800	-2675200	0	NaN	4	784.91998291	265.69619751	272.741149902
486400	-2675200	0	NaN	4	778.338562012	266.116516113	272.734649658
608000	-2675200	0	NaN	4	797.61505127	266.48324585	272.730804443
729600	-2675200	0	NaN	4	823.480834961	266.829437256	272.746063232
851200	-2675200	0	NaN	4	835.234191895	267.177490234	272.813934326
972800	-2675200	0	NaN	4	856.93371582	267.575469971	272.934295654
1094400	-2675200	0	NaN	4	879.641418457	268.247650146	273.075866699
1216000	-2675200	0	NaN	4	916.964111328	269.006958008	273.242218018
1337600	-2675200	0	NaN	4	956.439086914	270.122894287	273.538513184
1459200	-2675200	0	NaN	4	1012.42822266	271.28994751	274.036437988
1580800	-2675200	0	NaN	4	1073.8885498	272.050933838	274.612426758
1702400	-2675200	0	NaN	4	1118.00366211	272.528411865	275.084747314
1824000	-2675200	0	NaN	4	1145.90771484	272.927246094	275.448547363
1945600	-2675200	0	NaN	4	1149.12109375	273.36315918	275.752197266
2067200	-2675200	0	NaN	4	1143.46044922	273.817840576	9.96920996839e+36
2188800	-2675200	0	NaN	4	1125.33325195	274.218017578	9.96920996839e+36
2310400	-2675200	0	NaN	4	1112.92883301	274.555847168	9.96920996839e+36
2432000	-2675200	0	NaN	4	1110.2845459	274.886871338	9.96920996839e+36
2553600	-2675200	0	NaN	4	1101.50878906	275.213928223	9.96920996839e+36
2675200	-2675200	0	NaN	4	1095.04650879	275.493774414	9.96920996839e+36
2796800	-2675200	0	NaN	4	1089.73583984	275.686950684	9.96920996839e+36
2918400	-2675200	0	NaN	4	1074.80895996	275.742828369	9.96920996839e+36
3040000	-2675200	0	NaN	4	1056.28881836	275.570617676	9.96920996839e+36
-3040000	-2796800	0	NaN	4	964.474243164	277.363464355	9.96920996839e+36
-2918400	-2796800	0	NaN	4	977.769042969	276.852478027	9.96920996839e+36
-2796800	-2796800	0	NaN	4	998.04876709	276.204071045	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1008.45239258	275.501831055	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1006.28277588	274.900726318	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1002.49694824	274.423095703	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1003.00531006	273.988952637	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1013.78411865	273.558258057	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1007.85754395	273.113311768	9.96920996839e+36
-1945600	-2796800	0	NaN	4	985.220214844	272.686004639	9.96920996839e+36
-1824000	-2796800	0	NaN	4	957.182434082	272.263977051	1.04477322243e+37
-1702400	-2796800	0	NaN	4	949.911865234	271.814239502	274.893951416
-1580800	-2796800	0	NaN	4	960.90423584	271.333251953	274.570495605
-1459200	-2796800	0	NaN	4	956.257202148	270.809326172	274.293426514
-1337600	-2796800	0	NaN	4	933.251037598	270.255462646	274.05267334
-1216000	-2796800	0	NaN	4	926.852233887	269.694091797	273.840026855
-1094400	-2796800	0	NaN	4	926.810974121	269.169677734	273.657226562
-972800	-2796800	0	NaN	4	916.47064209	268.702209473	273.496887207
-851200	-2796800	0	NaN	4	910.167114258	268.242980957	273.361206055
-729600	-2796800	0	NaN	4	912.709472656	267.776855469	273.257354736
-608000	-2796800	0	NaN	4	904.059692383	267.335510254	273.167419434
-486400	-2796800	0	NaN	4	892.106750488	266.906494141	273.081939697
-364800	-2796800	0	NaN	4	895.257751465	266.511535645	273.004089355
-243200	-2796800	0	NaN	4	894.299133301	266.174621582	272.943969727
-121600	-2796800	0	NaN	4	899.202941895	265.949127197	272.881072998
0	-2796800	0	NaN	4	889.696777344	265.971374512	272.813964844
121600	-2796800	0	NaN	4	870.122802734	265.957550049	272.766021729
243200	-2796800	0	NaN	4	831.151000977	265.978149414	272.743347168
364800	-2796800	0	NaN	4	799.665344238	266.260986328	272.734069824
486400	-2796800	0	NaN	4	792.086486816	266.685577393	272.731628418
608000	-2796800	0	NaN	4	804.561523438	267.022369385	272.737518311
729600	-2796800	0	NaN	4	824.649230957	267.279663086	272.765197754
851200	-2796800	0	NaN	4	850.076171875	267.507202148	272.844055176
972800	-2796800	0	NaN	4	885.208312988	267.862701416	272.999511719
1094400	-2796800	0	NaN	4	910.485717773	268.474853516	273.168182373
1216000	-2796800	0	NaN	4	934.517333984	269.191253662	273.349029541
1337600	-2796800	0	NaN	4	972.019958496	270.072662354	273.627746582
1459200	-2796800	0	NaN	4	1015.19104004	271.035552979	274.101776123
1580800	-2796800	0	NaN	4	1059.91003418	271.629058838	274.695129395
1702400	-2796800	0	NaN	4	1092.13525391	272.093109131	275.197937012
1824000	-2796800	0	NaN	4	1109.3671875	272.581268311	1.04477322243e+37
1945600	-2796800	0	NaN	4	1119.06799316	273.119659424	9.96920996839e+36
2067200	-2796800	0	NaN	4	1125.24975586	273.631744385	9.96920996839e+36
2188800	-2796800	0	NaN	4	1119.74023438	274.067901611	9.96920996839e+36
2310400	-2796800	0	NaN	4	1115.38684082	274.446289062	9.96920996839e+36
2432000	-2796800	0	NaN	4	1114.62097168	274.788238525	9.96920996839e+36
2553600	-2796800	0	NaN	4	1106.51367188	275.096069336	9.96920996839e+36
2675200	-2796800	0	NaN	4	1093.31555176	275.323364258	9.96920996839e+36
2796800	-2796800	0	NaN	4	1084.4798584	275.420135498	9.96920996839e+36
2918400	-2796800	0	NaN	4	1075.81115723	275.383911133	9.96920996839e+36
3040000	-2796800	0	NaN	4	1068.00317383	275.171264648	9.96920996839e+36
-3040000	-2918400	0	NaN	4	967.343688965	277.475006104	9.96920996839e+36
-2918400	-2918400	0	NaN	4	970.264221191	277.013305664	9.96920996839e+36
-2796800	-2918400	0	NaN	4	989.666503906	276.429412842	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1006.44317627	275.712371826	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1012.53979492	274.994110107	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1018.80560303	274.394317627	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1031.30322266	273.915588379	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1046.02966309	273.525054932	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1038.65148926	273.156982422	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1000.90014648	272.849975586	9.96920996839e+36
-1824000	-2918400	0	NaN	4	965.953796387	272.470001221	9.96920996839e+36
-1702400	-2918400	0	NaN	4	957.768371582	271.988952637	9.96920996839e+36
-1580800	-2918400	0	NaN	4	973.444030762	271.428710938	274.603179932
-1459200	-2918400	0	NaN	4	970.684265137	270.87588501	274.333831787
-1337600	-2918400	0	NaN	4	954.780517578	270.343322754	274.102539062
-1216000	-2918400	0	NaN	4	961.189025879	269.802612305	273.890930176
-1094400	-2918400	0	NaN	4	970.219604492	269.29095459	273.693878174
-972800	-2918400	0	NaN	4	963.201782227	268.817993164	273.518096924
-851200	-2918400	0	NaN	4	961.417602539	268.381652832	273.380584717
-729600	-2918400	0	NaN	4	966.408752441	267.954589844	273.27053833
-608000	-2918400	0	NaN	4	954.953613281	267.548553467	273.163726807
-486400	-2918400	0	NaN	4	933.390380859	267.175323486	273.073028564
-364800	-2918400	0	NaN	4	929.411376953	266.844238281	273.001220703
-243200	-2918400	0	NaN	4	922.748046875	266.642608643	272.941497803
-121600	-2918400	0	NaN	4	905.785705566	266.575927734	272.865264893
0	-2918400	0	NaN	4	918.41973877	266.562286377	272.772766113
121600	-2918400	0	NaN	4	912.477172852	266.525146484	272.710083008
243200	-2918400	0	NaN	4	865.987915039	266.569213867	272.675476074
364800	-2918400	0	NaN	4	838.673461914	266.69317627	272.675628662
486400	-2918400	0	NaN	4	839.012207031	266.950653076	272.680480957
608000	-2918400	0	NaN	4	855.002075195	267.198516846	272.694885254
729600	-2918400	0	NaN	4	878.515014648	267.383422852	272.729034424
851200	-2918400	0	NaN	4	912.283813477	267.534729004	272.806274414
972800	-2918400	0	NaN	4	949.893249512	267.844970703	272.955566406
1094400	-2918400	0	NaN	4	969.953857422	268.409423828	273.153076172
1216000	-2918400	0	NaN	4	967.25201416	269.098876953	273.360961914
1337600	-2918400	0	NaN	4	983.631286621	269.870544434	273.611419678
1459200	-2918400	0	NaN	4	1006.57177734	270.697662354	274.043731689
1580800	-2918400	0	NaN	4	1039.21569824	271.33984375	274.598754883
1702400	-2918400	0	NaN	4	1075.93041992	271.897003174	9.96920996839e+36
1824000	-2918400	0	NaN	4	1089.43725586	272.511932373	9.96920996839e+36
1945600	-2918400	0	NaN	4	1103.68041992	273.094726562	9.96920996839e+36
2067200	-2918400	0	NaN	4	1124.16101074	273.591644287	9.96920996839e+36
2188800	-2918400	0	NaN	4	1131.05993652	274.032043457	9.96920996839e+36
2310400	-2918400	0	NaN	4	1132.58361816	274.413024902	9.96920996839e+36
2432000	-2918400	0	NaN	4	1126.57434082	274.734069824	9.96920996839e+36
2553600	-2918400	0	NaN	4	1109.32116699	275.03616333	9.96920996839e+36
2675200	-2918400	0	NaN	4	1093.15234375	275.245025635	9.96920996839e+36
2796800	-2918400	0	NaN	4	1088.40478516	275.302246094	9.96920996839e+36
2918400	-2918400	0	NaN	4	1097.41711426	275.211853027	9.96920996839e+36
3040000	-2918400	0	NaN	4	1101.20019531	274.973693848	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1038.79162598	296.070404053	9.96920996839e+36
-2918400	-3040000	0	NaN	4	964.25958252	277.203186035	9.96920996839e+36
-2796800	-3040000	0	NaN	4	979.242858887	276.650512695	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1003.56463623	275.936950684	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1023.54736328	275.156311035	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1038.54296875	274.456787109	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1041.26953125	273.949554443	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1040.20581055	273.602722168	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1030.43066406	273.30682373	9.96920996839e+36
-1945600	-3040000	0	NaN	4	997.529846191	273.012115479	9.96920996839e+36
-1824000	-3040000	0	NaN	4	972.374023438	272.546142578	9.96920996839e+36
-1702400	-3040000	0	NaN	4	961.307067871	271.99786377	9.96920996839e+36
-1580800	-3040000	0	NaN	4	971.113525391	271.395690918	9.96920996839e+36
-1459200	-3040000	0	NaN	4	967.706970215	270.829345703	9.96920996839e+36
-1337600	-3040000	0	NaN	4	959.817077637	270.280059814	274.142242432
-1216000	-3040000	0	NaN	4	971.304504395	269.763031006	273.92791748
-1094400	-3040000	0	NaN	4	988.886108398	269.293243408	273.719512939
-972800	-3040000	0	NaN	4	991.864929199	268.84576416	273.534545898
-851200	-3040000	0	NaN	4	997.876342773	268.437438965	273.393096924
-729600	-3040000	0	NaN	4	1015.20031738	268.051177979	273.275115967
-608000	-3040000	0	NaN	4	1021.49987793	267.681640625	273.151824951
-486400	-3040000	0	NaN	4	1000.23162842	267.361022949	273.054931641
-364800	-3040000	0	NaN	4	975.378540039	267.102783203	272.990509033
-243200	-3040000	0	NaN	4	963.850036621	266.933074951	272.940246582
-121600	-3040000	0	NaN	4	950.204162598	266.843719482	272.858032227
0	-3040000	0	NaN	4	956.252868652	266.737121582	272.748809814
121600	-3040000	0	NaN	4	950.632141113	266.665283203	272.674285889
243200	-3040000	0	NaN	4	918.138244629	266.681793213	272.645446777
364800	-3040000	0	NaN	4	912.376098633	266.724151611	272.640960693
486400	-3040000	0	NaN	4	915.033630371	266.837554932	272.646240234
608000	-3040000	0	NaN	4	930.498657227	267.005462646	272.663360596
729600	-3040000	0	NaN	4	958.400756836	267.189147949	272.704498291
851200	-3040000	0	NaN	4	985.650817871	267.40057373	272.775817871
972800	-3040000	0	NaN	4	1008.51556396	267.745605469	272.890319824
1094400	-3040000	0	NaN	4	1019.05841064	268.301239014	273.069976807
1216000	-3040000	0	NaN	4	1009.96508789	268.953277588	273.295654297
