364800	-2310400	0	NaN	4	752.077026367	262.120056152	272.057189941
486400	-2310400	0	NaN	4	722.353881836	262.229034424	272.020996094
608000	-2310400	0	NaN	4	724.629150391	262.581512451	272.06161499
729600	-2310400	0	NaN	4	745.559265137	262.703155518	272.129241943
851200	-2310400	0	NaN	4	752.626525879	262.621459961	272.178436279
972800	-2310400	0	NaN	4	726.762268066	262.760345459	272.216827393
1094400	-2310400	0	NaN	4	705.200927734	263.136962891	272.355651855
1216000	-2310400	0	NaN	4	717.663879395	263.91885376	272.462402344
1337600	-2310400	0	NaN	4	766.276550293	265.195343018	272.601165771
1459200	-2310400	0	NaN	4	878.565124512	266.956848145	272.776611328
1580800	-2310400	0	NaN	4	1024.09680176	269.386474609	273.026184082
1702400	-2310400	0	NaN	4	1131.78039551	271.557891846	273.354034424
1824000	-2310400	0	NaN	4	1173.47229004	273.18927002	273.77520752
1945600	-2310400	0	NaN	4	1141.83740234	273.964904785	274.232727051
2067200	-2310400	0	NaN	4	1106.87841797	274.199432373	274.760803223
2188800	-2310400	0	NaN	4	1113.89465332	274.270050049	275.233337402
2310400	-2310400	0	NaN	4	1129.09448242	274.516601562	275.77722168
2432000	-2310400	0	NaN	4	1123.87145996	274.88583374	9.96920996839e+36
2553600	-2310400	0	NaN	4	1083.05737305	275.195800781	9.96920996839e+36
2675200	-2310400	0	NaN	4	1048.74353027	275.419219971	9.96920996839e+36
2796800	-2310400	0	NaN	4	1029.0411377	275.66003418	9.96920996839e+36
2918400	-2310400	0	NaN	4	1007.19854736	275.961608887	9.96920996839e+36
3040000	-2310400	0	NaN	4	983.822631836	276.034057617	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1112.359375	277.220550537	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1083.41271973	276.913024902	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1066.75305176	276.662780762	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1044.4822998	275.859771729	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1024.62463379	274.942932129	9.96920996839e+36
-2432000	-2432000	0	NaN	4	977.86151123	274.177764893	9.96920996839e+36
-2310400	-2432000	0	NaN	4	916.768615723	273.636108398	9.96920996839e+36
-2188800	-2432000	0	NaN	4	895.412719727	273.041748047	276.269622803
-2067200	-2432000	0	NaN	4	895.878540039	272.43182373	275.791046143
-1945600	-2432000	0	NaN	4	892.03894043	271.760040283	275.372741699
-1824000	-2432000	0	NaN	4	886.671142578	270.845977783	274.959960938
-1702400	-2432000	0	NaN	4	865.979309082	269.659545898	274.598510742
-1580800	-2432000	0	NaN	4	832.773376465	268.391540527	274.240570068
-1459200	-2432000	0	NaN	4	819.895690918	267.504119873	273.910217285
-1337600	-2432000	0	NaN	4	804.167236328	266.903656006	273.658813477
-1216000	-2432000	0	NaN	4	780.69720459	266.56036377	273.448364258
-1094400	-2432000	0	NaN	4	759.268310547	266.368621826	273.317962646
-972800	-2432000	0	NaN	4	746.547729492	266.064575195	273.215759277
-851200	-2432000	0	NaN	4	729.577636719	265.748046875	273.120574951
-729600	-2432000	0	NaN	4	697.845947266	265.512054443	273.058563232
-608000	-2432000	0	NaN	4	705.312255859	265.233795166	272.974700928
-486400	-2432000	0	NaN	4	714.860229492	264.932159424	272.892089844
-364800	-2432000	0	NaN	4	723.440124512	264.742706299	272.793151855
-243200	-2432000	0	NaN	4	709.17364502	264.48324585	272.726470947
-121600	-2432000	0	NaN	4	690.167114258	264.058288574	272.664581299
0	-2432000	0	NaN	4	699.327575684	263.746429443	272.566619873
121600	-2432000	0	NaN	4	740.179260254	263.490600586	272.435882568
243200	-2432000	0	NaN	4	776.166137695	263.557617188	272.3125
364800	-2432000	0	NaN	4	788.838867188	263.843902588	272.23727417
486400	-2432000	0	NaN	4	761.50604248	264.098022461	272.27822876
608000	-2432000	0	NaN	4	745.220336914	264.620697021	272.327484131
729600	-2432000	0	NaN	4	745.099365234	265.063690186	272.449615479
851200	-2432000	0	NaN	4	730.266967773	264.917419434	272.385314941
972800	-2432000	0	NaN	4	710.196716309	265.182006836	272.47366333
1094400	-2432000	0	NaN	4	708.036621094	265.775054932	272.610748291
1216000	-2432000	0	NaN	4	736.766113281	266.570343018	272.711029053
1337600	-2432000	0	NaN	4	793.212341309	267.868774414	272.927642822
1459200	-2432000	0	NaN	4	889.169250488	269.892730713	273.205749512
1580800	-2432000	0	NaN	4	996.238586426	271.906951904	273.505249023
1702400	-2432000	0	NaN	4	1081.3416748	273.321899414	273.887756348
1824000	-2432000	0	NaN	4	1127.01757812	274.111877441	274.236663818
1945600	-2432000	0	NaN	4	1121.17456055	274.350769043	274.790557861
2067200	-2432000	0	NaN	4	1105.1282959	274.417663574	275.183166504
2188800	-2432000	0	NaN	4	1102.88476562	274.619812012	275.773864746
2310400	-2432000	0	NaN	4	1110.88122559	274.952514648	9.96920996839e+36
2432000	-2432000	0	NaN	4	1094.83764648	275.249633789	9.96920996839e+36
2553600	-2432000	0	NaN	4	1064.43652344	275.544403076	9.96920996839e+36
2675200	-2432000	0	NaN	4	1048.07653809	275.844818115	9.96920996839e+36
2796800	-2432000	0	NaN	4	1042.23510742	276.145080566	9.96920996839e+36
2918400	-2432000	0	NaN	4	1024.01635742	276.495880127	9.96920996839e+36
3040000	-2432000	0	NaN	4	1005.22723389	276.545440674	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1130.93151855	277.176269531	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1110.39404297	276.822235107	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1095.83312988	276.414855957	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1078.47058105	275.725799561	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1059.91333008	274.948150635	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1006.7276001	274.3046875	9.96920996839e+36
-2310400	-2553600	0	NaN	4	940.537231445	273.762207031	9.96920996839e+36
-2188800	-2553600	0	NaN	4	909.031311035	273.207244873	9.96920996839e+36
-2067200	-2553600	0	NaN	4	892.736633301	272.675933838	275.927612305
-1945600	-2553600	0	NaN	4	884.279541016	272.123626709	275.506378174
-1824000	-2553600	0	NaN	4	891.826293945	271.381408691	275.117462158
-1702400	-2553600	0	NaN	4	888.306091309	270.356933594	274.744384766
-1580800	-2553600	0	NaN	4	852.615783691	269.313476562	274.400146484
-1459200	-2553600	0	NaN	4	820.929138184	268.550140381	274.064056396
-1337600	-2553600	0	NaN	4	799.699890137	267.984893799	273.790802002
-1216000	-2553600	0	NaN	4	784.771728516	267.59564209	273.551055908
-1094400	-2553600	0	NaN	4	769.796203613	267.242279053	273.379486084
-972800	-2553600	0	NaN	4	748.953063965	266.862731934	273.244232178
-851200	-2553600	0	NaN	4	729.534362793	266.488647461	273.129699707
-729600	-2553600	0	NaN	4	722.428771973	266.246185303	273.060394287
-608000	-2553600	0	NaN	4	737.500671387	266.02532959	272.996459961
-486400	-2553600	0	NaN	4	749.082092285	265.754150391	272.92755127
-364800	-2553600	0	NaN	4	758.389526367	265.554351807	272.823608398
-243200	-2553600	0	NaN	4	744.491699219	265.36138916	272.744995117
-121600	-2553600	0	NaN	4	739.929260254	265.024200439	272.679138184
0	-2553600	0	NaN	4	731.284973145	264.936523438	272.594390869
121600	-2553600	0	NaN	4	739.783325195	264.932220459	272.494781494
243200	-2553600	0	NaN	4	758.660217285	265.015441895	272.422058105
364800	-2553600	0	NaN	4	777.216247559	265.281646729	272.401672363
486400	-2553600	0	NaN	4	767.860839844	265.587585449	272.440765381
608000	-2553600	0	NaN	4	761.630249023	265.913085938	272.439849854
729600	-2553600	0	NaN	4	770.000488281	266.169555664	272.441040039
851200	-2553600	0	NaN	4	761.943603516	266.349151611	272.479400635
972800	-2553600	0	NaN	4	741.677307129	266.747406006	272.599029541
1094400	-2553600	0	NaN	4	754.343933105	267.369934082	272.727142334
1216000	-2553600	0	NaN	4	783.322814941	268.273925781	272.861083984
1337600	-2553600	0	NaN	4	833.834777832	269.471710205	273.168457031
1459200	-2553600	0	NaN	4	908.693664551	270.996551514	273.588745117
1580800	-2553600	0	NaN	4	984.803405762	272.419525146	274.010040283
1702400	-2553600	0	NaN	4	1050.31079102	273.327789307	274.292358398
1824000	-2553600	0	NaN	4	1091.89013672	273.832336426	274.56741333
1945600	-2553600	0	NaN	4	1092.36315918	274.17098999	274.991699219
2067200	-2553600	0	NaN	4	1084.23779297	274.469024658	275.391418457
2188800	-2553600	0	NaN	4	1085.60339355	274.815032959	9.96920996839e+36
2310400	-2553600	0	NaN	4	1088.78869629	275.12713623	9.96920996839e+36
2432000	-2553600	0	NaN	4	1074.92663574	275.381988525	9.96920996839e+36
2553600	-2553600	0	NaN	4	1054.56774902	275.67791748	9.96920996839e+36
2675200	-2553600	0	NaN	4	1056.38586426	275.976013184	9.96920996839e+36
2796800	-2553600	0	NaN	4	1069.23413086	276.237426758	9.96920996839e+36
2918400	-2553600	0	NaN	4	1051.99438477	276.430267334	9.96920996839e+36
3040000	-2553600	0	NaN	4	1036.51904297	276.320800781	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1125.69750977	277.132263184	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1113.42797852	276.746856689	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1101.11376953	276.23135376	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1079.06152344	275.587615967	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1056.40197754	274.948303223	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1017.34875488	274.383575439	9.96920996839e+36
-2310400	-2675200	0	NaN	4	967.436950684	273.848327637	9.96920996839e+36
-2188800	-2675200	0	NaN	4	924.912353516	273.299682617	9.96920996839e+36
-2067200	-2675200	0	NaN	4	891.601135254	272.777770996	9.96920996839e+36
-1945600	-2675200	0	NaN	4	873.812255859	272.266906738	275.609191895
-1824000	-2675200	0	NaN	4	881.517028809	271.652008057	275.235137939
-1702400	-2675200	0	NaN	4	891.93927002	270.848754883	274.876159668
-1580800	-2675200	0	NaN	4	852.950073242	270.042175293	274.542602539
-1459200	-2675200	0	NaN	4	820.272033691	269.29510498	274.232666016
-1337600	-2675200	0	NaN	4	799.375	268.722595215	273.95111084
-1216000	-2675200	0	NaN	4	785.834655762	268.254577637	273.699432373
-1094400	-2675200	0	NaN	4	769.644470215	267.826202393	273.487518311
-972800	-2675200	0	NaN	4	741.374572754	267.451416016	273.310119629
-851200	-2675200	0	NaN	4	727.595092773	267.070251465	273.17199707
-729600	-2675200	0	NaN	4	722.254882812	266.758758545	273.07824707
-608000	-2675200	0	NaN	4	738.849060059	266.490997314	273.008605957
-486400	-2675200	0	NaN	4	754.360473633	266.175628662	272.939056396
-364800	-2675200	0	NaN	4	759.763427734	265.915496826	272.845825195
-243200	-2675200	0	NaN	4	753.909606934	265.739807129	272.765991211
-121600	-2675200	0	NaN	4	762.881103516	265.53314209	272.702789307
0	-2675200	0	NaN	4	746.674499512	265.797149658	272.626983643
121600	-2675200	0	NaN	4	720.760009766	265.983764648	272.557830811
243200	-2675200	0	NaN	4	716.111755371	266.111846924	272.52734375
364800	-2675200	0	NaN	4	727.14630127	266.344207764	272.529266357
486400	-2675200	0	NaN	4	718.146240234	266.656341553	272.530090332
608000	-2675200	0	NaN	4	723.396972656	266.927124023	272.524108887
729600	-2675200	0	NaN	4	749.764953613	267.052978516	272.543487549
851200	-2675200	0	NaN	4	769.62286377	267.198577881	272.594085693
972800	-2675200	0	NaN	4	766.559082031	267.500305176	272.689819336
1094400	-2675200	0	NaN	4	797.127624512	267.998718262	272.81628418
1216000	-2675200	0	NaN	4	829.598327637	268.788604736	272.986755371
1337600	-2675200	0	NaN	4	874.16217041	269.758300781	273.269226074
1459200	-2675200	0	NaN	4	934.573486328	270.856018066	273.752075195
1580800	-2675200	0	NaN	4	991.442932129	271.904571533	274.330535889
1702400	-2675200	0	NaN	4	1031.0057373	272.691192627	274.778381348
1824000	-2675200	0	NaN	4	1059.52746582	273.324615479	275.073425293
1945600	-2675200	0	NaN	4	1064.04431152	273.86315918	275.322906494
2067200	-2675200	0	NaN	4	1059.17419434	274.313415527	9.96920996839e+36
2188800	-2675200	0	NaN	4	1063.58740234	274.719940186	9.96920996839e+36
2310400	-2675200	0	NaN	4	1074.79638672	275.036193848	9.96920996839e+36
2432000	-2675200	0	NaN	4	1068.04541016	275.303009033	9.96920996839e+36
2553600	-2675200	0	NaN	4	1056.95446777	275.561798096	9.96920996839e+36
2675200	-2675200	0	NaN	4	1055.6529541	275.795074463	9.96920996839e+36
2796800	-2675200	0	NaN	4	1065.19018555	275.932678223	9.96920996839e+36
2918400	-2675200	0	NaN	4	1055.2064209	275.940063477	9.96920996839e+36
3040000	-2675200	0	NaN	4	1052.05126953	275.74420166	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1108.58325195	277.152893066	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1111.36328125	276.783691406	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1103.46972656	276.273925781	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1071.49755859	275.666381836	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1040.49121094	275.054626465	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1011.7366333	274.491027832	9.96920996839e+36
-2310400	-2796800	0	NaN	4	969.253601074	273.965240479	9.96920996839e+36
-2188800	-2796800	0	NaN	4	929.324645996	273.431945801	9.96920996839e+36
-2067200	-2796800	0	NaN	4	901.745300293	272.9269104	9.96920996839e+36
-1945600	-2796800	0	NaN	4	870.298217773	272.445983887	9.96920996839e+36
-1824000	-2796800	0	NaN	4	855.913635254	271.93927002	1.04477322243e+37
-1702400	-2796800	0	NaN	4	858.869750977	271.347686768	274.970611572
-1580800	-2796800	0	NaN	4	840.83770752	270.652648926	274.642822266
-1459200	-2796800	0	NaN	4	821.879150391	269.944824219	274.338378906
-1337600	-2796800	0	NaN	4	795.545288086	269.447235107	274.061431885
-1216000	-2796800	0	NaN	4	780.04498291	268.952362061	273.812408447
-1094400	-2796800	0	NaN	4	768.235412598	268.490844727	273.592987061
-972800	-2796800	0	NaN	4	749.105651855	268.100921631	273.403839111
-851200	-2796800	0	NaN	4	730.51373291	267.712219238	273.246612549
-729600	-2796800	0	NaN	4	714.204467773	267.33380127	273.123382568
-608000	-2796800	0	NaN	4	727.673828125	267.013793945	273.034423828
-486400	-2796800	0	NaN	4	748.961669922	266.72479248	272.968200684
-364800	-2796800	0	NaN	4	760.34765625	266.476318359	272.875610352
-243200	-2796800	0	NaN	4	761.536132812	266.312164307	272.792297363
-121600	-2796800	0	NaN	4	753.728149414	266.239196777	272.728485107
0	-2796800	0	NaN	4	728.936584473	266.534484863	272.650054932
121600	-2796800	0	NaN	4	693.900634766	266.729431152	272.593353271
243200	-2796800	0	NaN	4	669.721801758	266.883575439	272.571380615
364800	-2796800	0	NaN	4	665.602600098	267.129364014	272.578765869
486400	-2796800	0	NaN	4	648.736083984	267.513214111	272.588165283
608000	-2796800	0	NaN	4	645.738098145	267.842529297	272.60269165
729600	-2796800	0	NaN	4	689.160583496	267.970794678	272.635223389
851200	-2796800	0	NaN	4	743.2421875	267.975830078	272.686248779
972800	-2796800	0	NaN	4	764.663879395	268.162139893	272.779693604
1094400	-2796800	0	NaN	4	794.838317871	268.620605469	272.910797119
1216000	-2796800	0	NaN	4	840.174255371	269.259429932	273.081542969
1337600	-2796800	0	NaN	4	902.01361084	269.978302002	273.348846436
1459200	-2796800	0	NaN	4	960.940185547	270.724639893	273.794250488
1580800	-2796800	0	NaN	4	1013.43884277	271.539093018	274.3465271
1702400	-2796800	0	NaN	4	1045.50280762	272.312561035	274.805206299
1824000	-2796800	0	NaN	4	1054.77368164	273.068695068	1.04477322243e+37
1945600	-2796800	0	NaN	4	1053.41516113	273.685638428	9.96920996839e+36
2067200	-2796800	0	NaN	4	1046.30834961	274.184906006	9.96920996839e+36
2188800	-2796800	0	NaN	4	1057.51672363	274.618865967	9.96920996839e+36
2310400	-2796800	0	NaN	4	1083.63708496	274.98336792	9.96920996839e+36
2432000	-2796800	0	NaN	4	1085.54016113	275.259124756	9.96920996839e+36
2553600	-2796800	0	NaN	4	1074.94824219	275.481719971	9.96920996839e+36
2675200	-2796800	0	NaN	4	1066.33886719	275.65032959	9.96920996839e+36
2796800	-2796800	0	NaN	4	1060.19226074	275.710693359	9.96920996839e+36
2918400	-2796800	0	NaN	4	1054.74230957	275.627532959	9.96920996839e+36
3040000	-2796800	0	NaN	4	1065.95861816	275.367767334	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1104.38110352	277.230834961	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1107.87097168	276.88381958	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1102.41296387	276.419799805	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1077.67712402	275.8331604	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1048.7019043	275.209533691	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1005.71728516	274.62322998	9.96920996839e+36
-2310400	-2918400	0	NaN	4	953.467895508	274.086639404	9.96920996839e+36
-2188800	-2918400	0	NaN	4	929.800170898	273.595550537	9.96920996839e+36
-2067200	-2918400	0	NaN	4	922.521728516	273.123321533	9.96920996839e+36
-1945600	-2918400	0	NaN	4	882.125427246	272.688293457	9.96920996839e+36
-1824000	-2918400	0	NaN	4	847.463439941	272.235443115	9.96920996839e+36
-1702400	-2918400	0	NaN	4	841.664611816	271.72644043	9.96920996839e+36
-1580800	-2918400	0	NaN	4	842.440429688	271.071350098	274.70135498
-1459200	-2918400	0	NaN	4	818.583862305	270.456939697	274.397216797
-1337600	-2918400	0	NaN	4	783.876525879	269.992004395	274.113433838
-1216000	-2918400	0	NaN	4	769.482177734	269.506378174	273.860137939
-1094400	-2918400	0	NaN	4	773.060180664	269.031677246	273.645935059
-972800	-2918400	0	NaN	4	770.212036133	268.59854126	273.464874268
-851200	-2918400	0	NaN	4	752.700683594	268.188659668	273.310424805
-729600	-2918400	0	NaN	4	733.818481445	267.799163818	273.177520752
-608000	-2918400	0	NaN	4	734.738830566	267.474273682	273.073486328
-486400	-2918400	0	NaN	4	748.283813477	267.221862793	272.994110107
-364800	-2918400	0	NaN	4	763.108459473	267.008483887	272.898010254
-243200	-2918400	0	NaN	4	763.00982666	266.854187012	272.799072266
-121600	-2918400	0	NaN	4	731.070068359	266.843444824	272.734680176
0	-2918400	0	NaN	4	702.123474121	266.930023193	272.672698975
121600	-2918400	0	NaN	4	679.865539551	267.033752441	272.623046875
243200	-2918400	0	NaN	4	651.022888184	267.16708374	272.589660645
364800	-2918400	0	NaN	4	637.395080566	267.396484375	272.591949463
486400	-2918400	0	NaN	4	627.211669922	267.754425049	272.604248047
608000	-2918400	0	NaN	4	628.885192871	268.067596436	272.633972168
729600	-2918400	0	NaN	4	667.768554688	268.219512939	272.678497314
851200	-2918400	0	NaN	4	720.405334473	268.277954102	272.738769531
972800	-2918400	0	NaN	4	756.365234375	268.550323486	272.837158203
1094400	-2918400	0	NaN	4	788.805908203	269.091339111	272.98324585
1216000	-2918400	0	NaN	4	839.982788086	269.617736816	273.147521973
1337600	-2918400	0	NaN	4	906.80657959	270.177062988	273.364044189
1459200	-2918400	0	NaN	4	959.957519531	270.773406982	273.729034424
1580800	-2918400	0	NaN	4	1017.16326904	271.423126221	274.20223999
1702400	-2918400	0	NaN	4	1070.36499023	272.122375488	9.96920996839e+36
1824000	-2918400	0	NaN	4	1085.5592041	272.906280518	9.96920996839e+36
1945600	-2918400	0	NaN	4	1082.35522461	273.555206299	9.96920996839e+36
