1337600	-2432000	0	NaN	4	843.420043945	268.310546875	273.320526123
1459200	-2432000	0	NaN	4	942.659667969	270.136779785	273.655792236
1580800	-2432000	0	NaN	4	1035.7088623	271.834228516	274.002838135
1702400	-2432000	0	NaN	4	1095.10986328	272.9972229	274.438446045
1824000	-2432000	0	NaN	4	1138.61254883	273.777038574	274.828460693
1945600	-2432000	0	NaN	4	1145.86987305	274.21673584	275.333465576
2067200	-2432000	0	NaN	4	1130.02929688	274.568115234	275.711517334
2188800	-2432000	0	NaN	4	1119.55041504	274.82321167	276.296173096
2310400	-2432000	0	NaN	4	1127.27075195	275.101928711	9.96920996839e+36
2432000	-2432000	0	NaN	4	1131.88806152	275.38458252	9.96920996839e+36
2553600	-2432000	0	NaN	4	1130.92529297	275.74105835	9.96920996839e+36
2675200	-2432000	0	NaN	4	1120.88867188	276.064941406	9.96920996839e+36
2796800	-2432000	0	NaN	4	1110.67993164	276.361877441	9.96920996839e+36
2918400	-2432000	0	NaN	4	1093.83630371	276.718963623	9.96920996839e+36
3040000	-2432000	0	NaN	4	1077.63720703	276.752471924	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1002.99627686	277.74911499	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1019.8583374	277.275421143	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1041.9720459	276.804168701	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1061.6204834	276.085144043	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1055.82409668	275.352386475	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1000.66748047	274.758666992	9.96920996839e+36
-2310400	-2553600	0	NaN	4	971.070495605	274.210174561	9.96920996839e+36
-2188800	-2553600	0	NaN	4	984.195373535	273.652740479	9.96920996839e+36
-2067200	-2553600	0	NaN	4	996.274841309	273.122070312	276.008880615
-1945600	-2553600	0	NaN	4	984.340759277	272.670410156	275.5809021
-1824000	-2553600	0	NaN	4	936.34753418	272.285919189	275.192626953
-1702400	-2553600	0	NaN	4	875.89630127	271.978729248	274.83807373
-1580800	-2553600	0	NaN	4	844.429504395	271.71762085	274.519256592
-1459200	-2553600	0	NaN	4	857.013916016	271.43145752	274.205322266
-1337600	-2553600	0	NaN	4	913.581115723	270.952667236	273.955200195
-1216000	-2553600	0	NaN	4	953.388366699	270.417633057	273.72555542
-1094400	-2553600	0	NaN	4	941.759277344	269.949371338	273.549194336
-972800	-2553600	0	NaN	4	889.522155762	269.435699463	273.40725708
-851200	-2553600	0	NaN	4	852.995422363	268.903076172	273.278198242
-729600	-2553600	0	NaN	4	839.789978027	268.481384277	273.188140869
-608000	-2553600	0	NaN	4	817.397094727	268.13369751	273.122589111
-486400	-2553600	0	NaN	4	805.484985352	267.864654541	273.054656982
-364800	-2553600	0	NaN	4	820.831970215	267.675476074	272.956481934
-243200	-2553600	0	NaN	4	840.855773926	267.555877686	272.887084961
-121600	-2553600	0	NaN	4	835.74041748	267.412597656	272.832855225
0	-2553600	0	NaN	4	813.087585449	267.217926025	272.767578125
121600	-2553600	0	NaN	4	825.161682129	266.908752441	272.695373535
243200	-2553600	0	NaN	4	819.236694336	266.960906982	272.63369751
364800	-2553600	0	NaN	4	809.12701416	267.224761963	272.600860596
486400	-2553600	0	NaN	4	818.898010254	267.307800293	272.634979248
608000	-2553600	0	NaN	4	862.928466797	267.342987061	272.646636963
729600	-2553600	0	NaN	4	906.706848145	267.373687744	272.652038574
851200	-2553600	0	NaN	4	900.209472656	267.275024414	272.70690918
972800	-2553600	0	NaN	4	868.607971191	267.375823975	272.857116699
1094400	-2553600	0	NaN	4	856.321777344	267.780212402	273.002471924
1216000	-2553600	0	NaN	4	884.87322998	268.48815918	273.165924072
1337600	-2553600	0	NaN	4	951.066162109	269.545074463	273.512329102
1459200	-2553600	0	NaN	4	1021.36187744	270.822875977	273.993743896
1580800	-2553600	0	NaN	4	1084.94714355	272.027984619	274.364013672
1702400	-2553600	0	NaN	4	1127.6739502	272.992980957	274.634094238
1824000	-2553600	0	NaN	4	1151.50134277	273.744384766	275.055023193
1945600	-2553600	0	NaN	4	1162.27160645	274.279083252	275.550537109
2067200	-2553600	0	NaN	4	1157.93823242	274.604492188	276.005828857
2188800	-2553600	0	NaN	4	1151.79992676	274.885406494	9.96920996839e+36
2310400	-2553600	0	NaN	4	1145.6138916	275.186218262	9.96920996839e+36
2432000	-2553600	0	NaN	4	1139.45458984	275.506072998	9.96920996839e+36
2553600	-2553600	0	NaN	4	1137.05187988	275.830657959	9.96920996839e+36
2675200	-2553600	0	NaN	4	1121.8392334	276.123046875	9.96920996839e+36
2796800	-2553600	0	NaN	4	1100.82666016	276.366333008	9.96920996839e+36
2918400	-2553600	0	NaN	4	1080.9630127	276.545837402	9.96920996839e+36
3040000	-2553600	0	NaN	4	1063.96228027	276.412902832	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1008.53948975	277.716827393	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1022.12243652	277.166625977	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1040.10852051	276.535552979	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1060.57385254	275.833190918	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1049.20397949	275.259246826	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1000.79534912	274.768035889	9.96920996839e+36
-2310400	-2675200	0	NaN	4	987.153564453	274.235198975	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1001.15881348	273.692077637	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1012.03302002	273.18145752	9.96920996839e+36
-1945600	-2675200	0	NaN	4	993.828674316	272.726409912	275.643859863
-1824000	-2675200	0	NaN	4	943.180541992	272.345947266	275.254730225
-1702400	-2675200	0	NaN	4	887.640625	272.031860352	274.905303955
-1580800	-2675200	0	NaN	4	862.448913574	271.762451172	274.590789795
-1459200	-2675200	0	NaN	4	875.377502441	271.411834717	274.305664062
-1337600	-2675200	0	NaN	4	935.625549316	270.935638428	274.05480957
-1216000	-2675200	0	NaN	4	977.587341309	270.46307373	273.827941895
-1094400	-2675200	0	NaN	4	955.48236084	270.048034668	273.632476807
-972800	-2675200	0	NaN	4	898.532104492	269.597320557	273.471557617
-851200	-2675200	0	NaN	4	875.382568359	269.116821289	273.331878662
-729600	-2675200	0	NaN	4	868.116271973	268.722717285	273.214080811
-608000	-2675200	0	NaN	4	848.788696289	268.439208984	273.125793457
-486400	-2675200	0	NaN	4	840.435424805	268.16998291	273.043670654
-364800	-2675200	0	NaN	4	845.267028809	267.959136963	272.957977295
-243200	-2675200	0	NaN	4	855.146179199	267.850158691	272.894714355
-121600	-2675200	0	NaN	4	854.183532715	267.71661377	272.840118408
0	-2675200	0	NaN	4	841.157958984	267.534301758	272.777893066
121600	-2675200	0	NaN	4	866.65234375	267.183990479	272.740264893
243200	-2675200	0	NaN	4	863.09979248	267.084106445	272.711334229
364800	-2675200	0	NaN	4	834.229309082	267.308166504	272.675323486
486400	-2675200	0	NaN	4	836.276306152	267.416656494	272.653442383
608000	-2675200	0	NaN	4	873.034179688	267.333679199	272.648376465
729600	-2675200	0	NaN	4	926.450500488	267.225830078	272.670379639
851200	-2675200	0	NaN	4	946.804016113	267.25579834	272.752624512
972800	-2675200	0	NaN	4	934.865112305	267.517791748	272.885650635
1094400	-2675200	0	NaN	4	933.060302734	268.024993896	273.033233643
1216000	-2675200	0	NaN	4	962.077148438	268.695678711	273.22164917
1337600	-2675200	0	NaN	4	1013.51623535	269.581390381	273.532562256
1459200	-2675200	0	NaN	4	1061.53479004	270.556091309	274.041778564
1580800	-2675200	0	NaN	4	1105.84191895	271.512542725	274.637359619
1702400	-2675200	0	NaN	4	1147.71069336	272.386322021	275.087585449
1824000	-2675200	0	NaN	4	1161.19995117	273.15435791	275.494018555
1945600	-2675200	0	NaN	4	1164.54162598	273.784729004	275.839630127
2067200	-2675200	0	NaN	4	1156.32092285	274.295471191	9.96920996839e+36
2188800	-2675200	0	NaN	4	1141.45812988	274.706176758	9.96920996839e+36
2310400	-2675200	0	NaN	4	1129.60681152	275.074401855	9.96920996839e+36
2432000	-2675200	0	NaN	4	1120.32958984	275.389343262	9.96920996839e+36
2553600	-2675200	0	NaN	4	1119.79284668	275.658111572	9.96920996839e+36
2675200	-2675200	0	NaN	4	1118.03295898	275.868103027	9.96920996839e+36
2796800	-2675200	0	NaN	4	1099.23352051	275.98638916	9.96920996839e+36
2918400	-2675200	0	NaN	4	1085.015625	275.98034668	9.96920996839e+36
3040000	-2675200	0	NaN	4	1078.48181152	275.764923096	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1008.86022949	277.810638428	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1015.19970703	277.2578125	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1028.89501953	276.611206055	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1052.92529297	275.921081543	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1056.36083984	275.315338135	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1027.23522949	274.784393311	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1005.30847168	274.273284912	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1002.39031982	273.771148682	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1005.72637939	273.309661865	9.96920996839e+36
-1945600	-2796800	0	NaN	4	991.376831055	272.871337891	9.96920996839e+36
-1824000	-2796800	0	NaN	4	956.509887695	272.461853027	1.04477322243e+37
-1702400	-2796800	0	NaN	4	920.975708008	272.102966309	274.949981689
-1580800	-2796800	0	NaN	4	904.81048584	271.732635498	274.638366699
-1459200	-2796800	0	NaN	4	907.972717285	271.300018311	274.360931396
-1337600	-2796800	0	NaN	4	949.72076416	270.836730957	274.111907959
-1216000	-2796800	0	NaN	4	975.466125488	270.408477783	273.889373779
-1094400	-2796800	0	NaN	4	956.468200684	270.035797119	273.695404053
-972800	-2796800	0	NaN	4	916.078552246	269.656707764	273.523254395
-851200	-2796800	0	NaN	4	898.070617676	269.228729248	273.367828369
-729600	-2796800	0	NaN	4	895.36151123	268.826049805	273.23651123
-608000	-2796800	0	NaN	4	889.08026123	268.512329102	273.132171631
-486400	-2796800	0	NaN	4	858.771911621	268.238342285	273.042205811
-364800	-2796800	0	NaN	4	847.77734375	268.006896973	272.953277588
-243200	-2796800	0	NaN	4	852.977539062	267.865722656	272.885467529
-121600	-2796800	0	NaN	4	871.48614502	267.708679199	272.833862305
0	-2796800	0	NaN	4	878.543701172	267.539031982	272.777099609
121600	-2796800	0	NaN	4	901.261474609	267.259429932	272.744384766
243200	-2796800	0	NaN	4	906.281677246	267.118499756	272.725280762
364800	-2796800	0	NaN	4	876.051513672	267.235076904	272.700439453
486400	-2796800	0	NaN	4	846.052612305	267.353881836	272.678283691
608000	-2796800	0	NaN	4	866.737182617	267.292663574	272.665557861
729600	-2796800	0	NaN	4	927.953613281	267.20791626	272.693023682
851200	-2796800	0	NaN	4	974.907836914	267.25894165	272.779998779
972800	-2796800	0	NaN	4	982.445556641	267.555725098	272.916046143
1094400	-2796800	0	NaN	4	992.848266602	268.050048828	273.074523926
1216000	-2796800	0	NaN	4	1021.29058838	268.655578613	273.26663208
1337600	-2796800	0	NaN	4	1046.1192627	269.454833984	273.557556152
1459200	-2796800	0	NaN	4	1077.83251953	270.340789795	274.031890869
1580800	-2796800	0	NaN	4	1117.5826416	271.191772461	274.643585205
1702400	-2796800	0	NaN	4	1153.01696777	271.988006592	275.170715332
1824000	-2796800	0	NaN	4	1160.91833496	272.74786377	1.04477322243e+37
1945600	-2796800	0	NaN	4	1159.38977051	273.437683105	9.96920996839e+36
2067200	-2796800	0	NaN	4	1140.57727051	274.058868408	9.96920996839e+36
2188800	-2796800	0	NaN	4	1113.89758301	274.587036133	9.96920996839e+36
2310400	-2796800	0	NaN	4	1105.2644043	274.995849609	9.96920996839e+36
2432000	-2796800	0	NaN	4	1103.25927734	275.314300537	9.96920996839e+36
2553600	-2796800	0	NaN	4	1100.47070312	275.557800293	9.96920996839e+36
2675200	-2796800	0	NaN	4	1105.01074219	275.714324951	9.96920996839e+36
2796800	-2796800	0	NaN	4	1100.11047363	275.751800537	9.96920996839e+36
2918400	-2796800	0	NaN	4	1099.49084473	275.657226562	9.96920996839e+36
3040000	-2796800	0	NaN	4	1117.11950684	275.399688721	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1009.91082764	277.992248535	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1010.57965088	277.47366333	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1016.25134277	276.880065918	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1044.06713867	276.181365967	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1065.2532959	275.472930908	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1051.85778809	274.865936279	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1023.68267822	274.346618652	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1003.59100342	273.907745361	9.96920996839e+36
-2067200	-2918400	0	NaN	4	995.196411133	273.500793457	9.96920996839e+36
-1945600	-2918400	0	NaN	4	980.475830078	273.085540771	9.96920996839e+36
-1824000	-2918400	0	NaN	4	964.474304199	272.632446289	9.96920996839e+36
-1702400	-2918400	0	NaN	4	958.164428711	272.172241211	9.96920996839e+36
-1580800	-2918400	0	NaN	4	964.896484375	271.672515869	274.680755615
-1459200	-2918400	0	NaN	4	955.800842285	271.206085205	274.400360107
-1337600	-2918400	0	NaN	4	954.709899902	270.763519287	274.142883301
-1216000	-2918400	0	NaN	4	959.018676758	270.32989502	273.910400391
-1094400	-2918400	0	NaN	4	956.498352051	269.923492432	273.711791992
-972800	-2918400	0	NaN	4	932.580078125	269.541656494	273.535186768
-851200	-2918400	0	NaN	4	911.608886719	269.164550781	273.381286621
-729600	-2918400	0	NaN	4	913.346130371	268.779998779	273.245880127
-608000	-2918400	0	NaN	4	911.955810547	268.438079834	273.130432129
-486400	-2918400	0	NaN	4	875.63470459	268.155883789	273.032623291
-364800	-2918400	0	NaN	4	855.414855957	267.893127441	272.940246582
-243200	-2918400	0	NaN	4	854.198852539	267.667449951	272.862579346
-121600	-2918400	0	NaN	4	886.531494141	267.465454102	272.801513672
0	-2918400	0	NaN	4	907.237609863	267.305419922	272.744720459
121600	-2918400	0	NaN	4	916.399353027	267.176483154	272.705993652
243200	-2918400	0	NaN	4	929.872070312	267.103088379	272.682739258
364800	-2918400	0	NaN	4	917.081665039	267.121063232	272.679229736
486400	-2918400	0	NaN	4	873.804382324	267.214691162	272.672637939
608000	-2918400	0	NaN	4	872.75579834	267.260284424	272.672698975
729600	-2918400	0	NaN	4	915.104064941	267.282989502	272.707061768
851200	-2918400	0	NaN	4	971.606933594	267.363494873	272.774993896
972800	-2918400	0	NaN	4	1005.23284912	267.644592285	272.896789551
1094400	-2918400	0	NaN	4	1013.34289551	268.127197266	273.065032959
1216000	-2918400	0	NaN	4	1036.25524902	268.688293457	273.25177002
1337600	-2918400	0	NaN	4	1046.85131836	269.493804932	273.485168457
1459200	-2918400	0	NaN	4	1073.20715332	270.360015869	273.917358398
1580800	-2918400	0	NaN	4	1113.20947266	271.159637451	274.498443604
1702400	-2918400	0	NaN	4	1146.47387695	271.886474609	9.96920996839e+36
1824000	-2918400	0	NaN	4	1151.90283203	272.62411499	9.96920996839e+36
1945600	-2918400	0	NaN	4	1152.05944824	273.308074951	9.96920996839e+36
2067200	-2918400	0	NaN	4	1136.67407227	273.935699463	9.96920996839e+36
2188800	-2918400	0	NaN	4	1107.12817383	274.505554199	9.96920996839e+36
2310400	-2918400	0	NaN	4	1097.16296387	274.964355469	9.96920996839e+36
2432000	-2918400	0	NaN	4	1105.43847656	275.299316406	9.96920996839e+36
2553600	-2918400	0	NaN	4	1111.1619873	275.555511475	9.96920996839e+36
2675200	-2918400	0	NaN	4	1117.89953613	275.691467285	9.96920996839e+36
2796800	-2918400	0	NaN	4	1118.64892578	275.698669434	9.96920996839e+36
2918400	-2918400	0	NaN	4	1125.65100098	275.563598633	9.96920996839e+36
3040000	-2918400	0	NaN	4	1149.49645996	275.279571533	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1071.57568359	296.616363525	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1005.78497314	277.690979004	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1014.13519287	277.108825684	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1048.60546875	276.393188477	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1082.93322754	275.628997803	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1082.7331543	274.952270508	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1048.06237793	274.448760986	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1009.12231445	274.07723999	9.96920996839e+36
-2067200	-3040000	0	NaN	4	980.653564453	273.713623047	9.96920996839e+36
-1945600	-3040000	0	NaN	4	963.623352051	273.29598999	9.96920996839e+36
-1824000	-3040000	0	NaN	4	963.821289062	272.766265869	9.96920996839e+36
-1702400	-3040000	0	NaN	4	981.350952148	272.231689453	9.96920996839e+36
-1580800	-3040000	0	NaN	4	1000.63092041	271.70010376	9.96920996839e+36
-1459200	-3040000	0	NaN	4	973.464233398	271.239562988	9.96920996839e+36
-1337600	-3040000	0	NaN	4	946.320068359	270.777709961	274.158508301
-1216000	-3040000	0	NaN	4	938.777954102	270.305297852	273.919433594
-1094400	-3040000	0	NaN	4	940.134155273	269.8487854	273.717407227
-972800	-3040000	0	NaN	4	927.532104492	269.433837891	273.539306641
-851200	-3040000	0	NaN	4	914.913391113	269.06628418	273.38394165
-729600	-3040000	0	NaN	4	915.269592285	268.694091797	273.246398926
-608000	-3040000	0	NaN	4	921.534057617	268.34664917	273.125366211
-486400	-3040000	0	NaN	4	909.691162109	268.069244385	273.02255249
-364800	-3040000	0	NaN	4	888.101257324	267.815368652	272.927734375
-243200	-3040000	0	NaN	4	873.17199707	267.556793213	272.847198486
-121600	-3040000	0	NaN	4	893.676330566	267.349884033	272.784179688
0	-3040000	0	NaN	4	911.907653809	267.183776855	272.724761963
121600	-3040000	0	NaN	4	916.973266602	267.1065979	272.68359375
243200	-3040000	0	NaN	4	938.345153809	267.081115723	272.668121338
364800	-3040000	0	NaN	4	942.928405762	267.076080322	272.664703369
486400	-3040000	0	NaN	4	916.345581055	267.117218018	272.667480469
608000	-3040000	0	NaN	4	903.338256836	267.227661133	272.672790527
729600	-3040000	0	NaN	4	915.447814941	267.367095947	272.708648682
851200	-3040000	0	NaN	4	946.481445312	267.533813477	272.765197754
972800	-3040000	0	NaN	4	983.677307129	267.858551025	272.86315918
1094400	-3040000	0	NaN	4	986.981811523	268.389068604	273.0128479
1216000	-3040000	0	NaN	4	992.692199707	268.993591309	273.189941406
1337600	-3040000	0	NaN	4	1008.57763672	269.746704102	273.410919189
1459200	-3040000	0	NaN	4	1043.54638672	270.553131104	9.96920996839e+36
1580800	-3040000	0	NaN	4	1075.42602539	271.374145508	9.96920996839e+36
1702400	-3040000	0	NaN	4	1106.71203613	272.108917236	9.96920996839e+36
1824000	-3040000	0	NaN	4	1127.41699219	272.789306641	9.96920996839e+36
1945600	-3040000	0	NaN	4	1141.50622559	273.395721436	9.96920996839e+36
2067200	-3040000	0	NaN	4	1139.95019531	273.950592041	9.96920996839e+36
2188800	-3040000	0	NaN	4	1127.86743164	274.457000732	9.96920996839e+36
2310400	-3040000	0	NaN	4	1122.46899414	274.912628174	9.96920996839e+36
2432000	-3040000	0	NaN	4	1135.4720459	275.267822266	9.96920996839e+36
2553600	-3040000	0	NaN	4	1147.02905273	275.570343018	9.96920996839e+36
2675200	-3040000	0	NaN	4	1153.67138672	275.731872559	9.96920996839e+36
2796800	-3040000	0	NaN	4	1153.83239746	275.750549316	9.96920996839e+36
2918400	-3040000	0	NaN	4	1157.74255371	275.618103027	9.96920996839e+36
3040000	-3040000	0	NaN	4	1241.92883301	293.580749512	9.96920996839e+36
