0	-2432000	0	NaN	4	766.755493164	263.857727051	272.562835693
121600	-2432000	0	NaN	4	760.071472168	263.53515625	272.43447876
243200	-2432000	0	NaN	4	746.068237305	263.742340088	272.314758301
364800	-2432000	0	NaN	4	724.368652344	264.066619873	272.24005127
486400	-2432000	0	NaN	4	689.956481934	264.041290283	272.277069092
608000	-2432000	0	NaN	4	668.568786621	264.261291504	272.320678711
729600	-2432000	0	NaN	4	659.155639648	264.707611084	272.437591553
851200	-2432000	0	NaN	4	655.972290039	264.691619873	272.356719971
972800	-2432000	0	NaN	4	670.034179688	265.033905029	272.437133789
1094400	-2432000	0	NaN	4	683.348205566	265.575500488	272.578491211
1216000	-2432000	0	NaN	4	714.463378906	266.240966797	272.694824219
1337600	-2432000	0	NaN	4	792.191223145	267.493530273	272.929046631
1459200	-2432000	0	NaN	4	928.731079102	269.48147583	273.211853027
1580800	-2432000	0	NaN	4	1077.94812012	271.201171875	273.523284912
1702400	-2432000	0	NaN	4	1185.40722656	272.197357178	273.920379639
1824000	-2432000	0	NaN	4	1212.18518066	272.867340088	274.269073486
1945600	-2432000	0	NaN	4	1186.89123535	273.390350342	274.813018799
2067200	-2432000	0	NaN	4	1157.8605957	273.865447998	275.194641113
2188800	-2432000	0	NaN	4	1139.0345459	274.25592041	275.785858154
2310400	-2432000	0	NaN	4	1135.57543945	274.679138184	9.96920996839e+36
2432000	-2432000	0	NaN	4	1123.80810547	275.049560547	9.96920996839e+36
2553600	-2432000	0	NaN	4	1101.17236328	275.439361572	9.96920996839e+36
2675200	-2432000	0	NaN	4	1098.78356934	275.784606934	9.96920996839e+36
2796800	-2432000	0	NaN	4	1107.05932617	276.100372314	9.96920996839e+36
2918400	-2432000	0	NaN	4	1120.98571777	276.460449219	9.96920996839e+36
3040000	-2432000	0	NaN	4	1132.28125	276.511749268	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1043.91918945	276.985778809	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1012.11730957	276.572753906	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1003.12762451	276.149414062	9.96920996839e+36
-2675200	-2553600	0	NaN	4	998.769104004	275.515289307	9.96920996839e+36
-2553600	-2553600	0	NaN	4	978.016174316	274.872253418	9.96920996839e+36
-2432000	-2553600	0	NaN	4	919.105712891	274.398193359	9.96920996839e+36
-2310400	-2553600	0	NaN	4	894.30291748	274.004211426	9.96920996839e+36
-2188800	-2553600	0	NaN	4	909.120239258	273.585693359	9.96920996839e+36
-2067200	-2553600	0	NaN	4	908.246398926	273.077362061	275.968261719
-1945600	-2553600	0	NaN	4	907.913208008	272.467468262	275.514099121
-1824000	-2553600	0	NaN	4	902.514709473	271.76663208	275.095458984
-1702400	-2553600	0	NaN	4	885.684387207	271.013153076	274.728118896
-1580800	-2553600	0	NaN	4	874.678161621	270.338531494	274.393920898
-1459200	-2553600	0	NaN	4	850.21282959	269.883544922	274.068756104
-1337600	-2553600	0	NaN	4	806.950134277	269.556396484	273.793640137
-1216000	-2553600	0	NaN	4	783.210449219	269.15914917	273.539398193
-1094400	-2553600	0	NaN	4	803.574707031	268.718780518	273.366027832
-972800	-2553600	0	NaN	4	807.76776123	268.320495605	273.243865967
-851200	-2553600	0	NaN	4	815.092712402	267.885681152	273.118286133
-729600	-2553600	0	NaN	4	821.535705566	267.394866943	273.022644043
-608000	-2553600	0	NaN	4	809.490234375	266.90222168	272.953094482
-486400	-2553600	0	NaN	4	798.339416504	266.437896729	272.884277344
-364800	-2553600	0	NaN	4	794.715148926	266.101165771	272.786621094
-243200	-2553600	0	NaN	4	801.469970703	265.6277771	272.713104248
-121600	-2553600	0	NaN	4	811.903625488	264.757568359	272.644836426
0	-2553600	0	NaN	4	815.007080078	264.225219727	272.558319092
121600	-2553600	0	NaN	4	801.575134277	264.078277588	272.458465576
243200	-2553600	0	NaN	4	783.71472168	264.212493896	272.379241943
364800	-2553600	0	NaN	4	773.008666992	264.338775635	272.352722168
486400	-2553600	0	NaN	4	754.584594727	264.356109619	272.401123047
608000	-2553600	0	NaN	4	729.212158203	264.586242676	272.411987305
729600	-2553600	0	NaN	4	702.711975098	265.010192871	272.411590576
851200	-2553600	0	NaN	4	693.435058594	265.406982422	272.453491211
972800	-2553600	0	NaN	4	716.160766602	265.894897461	272.576721191
1094400	-2553600	0	NaN	4	751.946533203	266.590484619	272.703613281
1216000	-2553600	0	NaN	4	781.457885742	267.540924072	272.838531494
1337600	-2553600	0	NaN	4	842.153320312	268.778045654	273.150787354
1459200	-2553600	0	NaN	4	943.147460938	270.214538574	273.555053711
1580800	-2553600	0	NaN	4	1058.4407959	271.484130859	273.963775635
1702400	-2553600	0	NaN	4	1144.82470703	272.291809082	274.2840271
1824000	-2553600	0	NaN	4	1171.34155273	272.911773682	274.611206055
1945600	-2553600	0	NaN	4	1146.23693848	273.47668457	275.052856445
2067200	-2553600	0	NaN	4	1128.44213867	273.935028076	275.457885742
2188800	-2553600	0	NaN	4	1126.2512207	274.382202148	9.96920996839e+36
2310400	-2553600	0	NaN	4	1129.32250977	274.80178833	9.96920996839e+36
2432000	-2553600	0	NaN	4	1124.00927734	275.178070068	9.96920996839e+36
2553600	-2553600	0	NaN	4	1114.99719238	275.539916992	9.96920996839e+36
2675200	-2553600	0	NaN	4	1128.04333496	275.864349365	9.96920996839e+36
2796800	-2553600	0	NaN	4	1138.44885254	276.134765625	9.96920996839e+36
2918400	-2553600	0	NaN	4	1147.22949219	276.331817627	9.96920996839e+36
3040000	-2553600	0	NaN	4	1158.32250977	276.217041016	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1053.4276123	276.955078125	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1022.23046875	276.507537842	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1017.60302734	275.953277588	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1014.78955078	275.331573486	9.96920996839e+36
-2553600	-2675200	0	NaN	4	979.917114258	274.808654785	9.96920996839e+36
-2432000	-2675200	0	NaN	4	929.237304688	274.3777771	9.96920996839e+36
-2310400	-2675200	0	NaN	4	928.388427734	273.9402771	9.96920996839e+36
-2188800	-2675200	0	NaN	4	955.721313477	273.497253418	9.96920996839e+36
-2067200	-2675200	0	NaN	4	961.147155762	273.021362305	9.96920996839e+36
-1945600	-2675200	0	NaN	4	969.321716309	272.481140137	275.597900391
-1824000	-2675200	0	NaN	4	936.095825195	271.904785156	275.203979492
-1702400	-2675200	0	NaN	4	891.912841797	271.290618896	274.841888428
-1580800	-2675200	0	NaN	4	872.049072266	270.727478027	274.509796143
-1459200	-2675200	0	NaN	4	845.757751465	270.253509521	274.212402344
-1337600	-2675200	0	NaN	4	802.776672363	269.794036865	273.944915771
-1216000	-2675200	0	NaN	4	782.133117676	269.260498047	273.691772461
-1094400	-2675200	0	NaN	4	812.2421875	268.729003906	273.489318848
-972800	-2675200	0	NaN	4	826.431030273	268.298919678	273.339752197
-851200	-2675200	0	NaN	4	833.57208252	267.898803711	273.210388184
-729600	-2675200	0	NaN	4	836.008544922	267.426483154	273.092102051
-608000	-2675200	0	NaN	4	822.715087891	266.957794189	272.991363525
-486400	-2675200	0	NaN	4	805.048828125	266.461364746	272.898468018
-364800	-2675200	0	NaN	4	798.606079102	266.012756348	272.810028076
-243200	-2675200	0	NaN	4	811.535217285	265.458374023	272.737243652
-121600	-2675200	0	NaN	4	822.54901123	264.787841797	272.656341553
0	-2675200	0	NaN	4	817.778198242	264.472442627	272.564971924
121600	-2675200	0	NaN	4	810.991271973	264.37298584	272.493713379
243200	-2675200	0	NaN	4	802.693664551	264.522491455	272.448028564
364800	-2675200	0	NaN	4	810.327697754	264.626739502	272.430725098
486400	-2675200	0	NaN	4	805.477966309	264.725097656	272.436676025
608000	-2675200	0	NaN	4	773.958007812	265.028259277	272.445220947
729600	-2675200	0	NaN	4	754.365722656	265.3543396	272.464660645
851200	-2675200	0	NaN	4	754.210388184	265.819976807	272.529022217
972800	-2675200	0	NaN	4	780.603149414	266.435668945	272.643859863
1094400	-2675200	0	NaN	4	816.354187012	267.169006348	272.784576416
1216000	-2675200	0	NaN	4	835.21673584	268.049163818	272.958282471
1337600	-2675200	0	NaN	4	876.462341309	269.131500244	273.249084473
1459200	-2675200	0	NaN	4	946.706970215	270.265533447	273.738128662
1580800	-2675200	0	NaN	4	1020.05395508	271.275177002	274.315704346
1702400	-2675200	0	NaN	4	1078.18261719	271.955505371	274.800323486
1824000	-2675200	0	NaN	4	1106.96911621	272.572784424	275.151367188
1945600	-2675200	0	NaN	4	1103.1505127	273.176818848	275.425537109
2067200	-2675200	0	NaN	4	1099.04064941	273.739990234	9.96920996839e+36
2188800	-2675200	0	NaN	4	1114.03320312	274.238006592	9.96920996839e+36
2310400	-2675200	0	NaN	4	1129.70056152	274.681427002	9.96920996839e+36
2432000	-2675200	0	NaN	4	1139.36499023	275.048095703	9.96920996839e+36
2553600	-2675200	0	NaN	4	1145.23352051	275.367431641	9.96920996839e+36
2675200	-2675200	0	NaN	4	1150.58740234	275.613616943	9.96920996839e+36
2796800	-2675200	0	NaN	4	1140.27099609	275.766387939	9.96920996839e+36
2918400	-2675200	0	NaN	4	1128.32702637	275.787750244	9.96920996839e+36
3040000	-2675200	0	NaN	4	1125.26000977	275.59173584	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1058.34802246	276.997619629	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1030.00073242	276.589050293	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1018.88037109	276.045776367	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1007.44708252	275.432983398	9.96920996839e+36
-2553600	-2796800	0	NaN	4	982.828063965	274.85723877	9.96920996839e+36
-2432000	-2796800	0	NaN	4	956.786071777	274.336761475	9.96920996839e+36
-2310400	-2796800	0	NaN	4	967.050476074	273.861999512	9.96920996839e+36
-2188800	-2796800	0	NaN	4	998.256958008	273.423828125	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1020.19268799	272.983642578	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1013.4463501	272.559936523	9.96920996839e+36
-1824000	-2796800	0	NaN	4	941.988952637	272.141937256	1.04477322243e+37
-1702400	-2796800	0	NaN	4	890.410461426	271.663604736	274.921722412
-1580800	-2796800	0	NaN	4	876.703369141	271.086364746	274.601470947
-1459200	-2796800	0	NaN	4	860.360290527	270.479553223	274.309814453
-1337600	-2796800	0	NaN	4	824.743896484	269.878814697	274.046295166
-1216000	-2796800	0	NaN	4	801.061767578	269.290283203	273.806335449
-1094400	-2796800	0	NaN	4	813.166381836	268.730255127	273.598571777
-972800	-2796800	0	NaN	4	826.036499023	268.260223389	273.424987793
-851200	-2796800	0	NaN	4	829.806335449	267.834381104	273.282745361
-729600	-2796800	0	NaN	4	839.102905273	267.370666504	273.156921387
-608000	-2796800	0	NaN	4	825.611450195	266.954589844	273.042388916
-486400	-2796800	0	NaN	4	798.233581543	266.514587402	272.940582275
-364800	-2796800	0	NaN	4	794.928894043	266.090698242	272.853240967
-243200	-2796800	0	NaN	4	795.293334961	265.698608398	272.775085449
-121600	-2796800	0	NaN	4	796.534423828	265.342559814	272.676696777
0	-2796800	0	NaN	4	792.071838379	265.234619141	272.571594238
121600	-2796800	0	NaN	4	773.368896484	265.20123291	272.506530762
243200	-2796800	0	NaN	4	760.642578125	265.373901367	272.475463867
364800	-2796800	0	NaN	4	787.994018555	265.531433105	272.465789795
486400	-2796800	0	NaN	4	808.8828125	265.659576416	272.474945068
608000	-2796800	0	NaN	4	791.35345459	265.855010986	272.491333008
729600	-2796800	0	NaN	4	800.76739502	266.030395508	272.51373291
851200	-2796800	0	NaN	4	822.202880859	266.361114502	272.573547363
972800	-2796800	0	NaN	4	843.165527344	266.935516357	272.688873291
1094400	-2796800	0	NaN	4	863.040344238	267.611755371	272.838226318
1216000	-2796800	0	NaN	4	873.271606445	268.382720947	273.027618408
1337600	-2796800	0	NaN	4	893.679382324	269.326904297	273.315063477
1459200	-2796800	0	NaN	4	936.743225098	270.31338501	273.775604248
1580800	-2796800	0	NaN	4	978.843322754	271.207702637	274.34777832
1702400	-2796800	0	NaN	4	1019.11132812	271.833007812	274.828948975
1824000	-2796800	0	NaN	4	1045.14550781	272.405822754	1.04477322243e+37
1945600	-2796800	0	NaN	4	1062.91003418	273.036529541	9.96920996839e+36
2067200	-2796800	0	NaN	4	1080.09436035	273.613342285	9.96920996839e+36
2188800	-2796800	0	NaN	4	1103.76330566	274.130737305	9.96920996839e+36
2310400	-2796800	0	NaN	4	1127.30041504	274.576080322	9.96920996839e+36
2432000	-2796800	0	NaN	4	1147.88842773	274.946594238	9.96920996839e+36
2553600	-2796800	0	NaN	4	1160.37683105	275.233306885	9.96920996839e+36
2675200	-2796800	0	NaN	4	1151.83850098	275.421081543	9.96920996839e+36
2796800	-2796800	0	NaN	4	1120.35791016	275.49041748	9.96920996839e+36
2918400	-2796800	0	NaN	4	1096.32397461	275.429321289	9.96920996839e+36
3040000	-2796800	0	NaN	4	1080.87683105	275.187805176	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1080.51037598	277.106384277	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1044.05395508	276.745361328	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1011.58239746	276.280456543	9.96920996839e+36
-2675200	-2918400	0	NaN	4	995.116821289	275.667510986	9.96920996839e+36
-2553600	-2918400	0	NaN	4	985.401000977	274.989196777	9.96920996839e+36
-2432000	-2918400	0	NaN	4	982.210510254	274.367492676	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1005.16571045	273.846466064	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1039.13305664	273.404541016	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1054.17712402	273.000671387	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1018.2633667	272.707611084	9.96920996839e+36
-1824000	-2918400	0	NaN	4	944.207275391	272.363006592	9.96920996839e+36
-1702400	-2918400	0	NaN	4	904.141479492	271.895202637	9.96920996839e+36
-1580800	-2918400	0	NaN	4	911.461425781	271.213195801	274.662109375
-1459200	-2918400	0	NaN	4	884.63067627	270.515563965	274.374694824
-1337600	-2918400	0	NaN	4	835.604919434	269.891387939	274.111694336
-1216000	-2918400	0	NaN	4	802.48248291	269.322296143	273.876800537
-1094400	-2918400	0	NaN	4	799.189331055	268.785461426	273.664672852
-972800	-2918400	0	NaN	4	798.652160645	268.298309326	273.480163574
-851200	-2918400	0	NaN	4	798.718566895	267.856933594	273.33203125
-729600	-2918400	0	NaN	4	809.528076172	267.435180664	273.197021484
-608000	-2918400	0	NaN	4	805.609558105	267.055633545	273.072021484
-486400	-2918400	0	NaN	4	783.459716797	266.685852051	272.970703125
-364800	-2918400	0	NaN	4	774.695556641	266.36895752	272.88269043
-243200	-2918400	0	NaN	4	757.647277832	266.190734863	272.798126221
-121600	-2918400	0	NaN	4	754.640991211	266.06729126	272.702270508
0	-2918400	0	NaN	4	760.793151855	266.056549072	272.592376709
121600	-2918400	0	NaN	4	729.743896484	266.091247559	272.515380859
243200	-2918400	0	NaN	4	703.222900391	266.220214844	272.476959229
364800	-2918400	0	NaN	4	735.881408691	266.361450195	272.46887207
486400	-2918400	0	NaN	4	781.109619141	266.479217529	272.47845459
608000	-2918400	0	NaN	4	790.325195312	266.565673828	272.50378418
729600	-2918400	0	NaN	4	820.489379883	266.637115479	272.542297363
851200	-2918400	0	NaN	4	858.116149902	266.847106934	272.606628418
972800	-2918400	0	NaN	4	875.57598877	267.27520752	272.711883545
1094400	-2918400	0	NaN	4	882.451660156	267.844512939	272.86227417
1216000	-2918400	0	NaN	4	882.93157959	268.563903809	273.052886963
1337600	-2918400	0	NaN	4	881.73638916	269.418151855	273.301818848
1459200	-2918400	0	NaN	4	895.977172852	270.27532959	273.68258667
1580800	-2918400	0	NaN	4	927.903686523	271.073028564	274.183135986
1702400	-2918400	0	NaN	4	973.436279297	271.764099121	9.96920996839e+36
1824000	-2918400	0	NaN	4	1004.53137207	272.379882812	9.96920996839e+36
1945600	-2918400	0	NaN	4	1035.44055176	273.005859375	9.96920996839e+36
2067200	-2918400	0	NaN	4	1067.50402832	273.567962646	9.96920996839e+36
2188800	-2918400	0	NaN	4	1089.52270508	274.065093994	9.96920996839e+36
2310400	-2918400	0	NaN	4	1111.47619629	274.500976562	9.96920996839e+36
2432000	-2918400	0	NaN	4	1137.00292969	274.875335693	9.96920996839e+36
2553600	-2918400	0	NaN	4	1150.70495605	275.151031494	9.96920996839e+36
2675200	-2918400	0	NaN	4	1146.27197266	275.306854248	9.96920996839e+36
2796800	-2918400	0	NaN	4	1121.21691895	275.336029053	9.96920996839e+36
2918400	-2918400	0	NaN	4	1102.87304688	275.237426758	9.96920996839e+36
3040000	-2918400	0	NaN	4	1093.078125	274.972198486	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1170.18725586	295.698730469	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1060.29418945	276.921081543	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1019.02709961	276.479858398	9.96920996839e+36
-2675200	-3040000	0	NaN	4	999.700500488	275.868286133	9.96920996839e+36
-2553600	-3040000	0	NaN	4	997.982910156	275.145935059	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1012.29772949	274.456695557	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1035.94030762	273.906768799	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1056.58056641	273.48034668	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1059.90930176	273.123260498	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1023.52935791	272.818695068	9.96920996839e+36
-1824000	-3040000	0	NaN	4	964.419311523	272.370391846	9.96920996839e+36
-1702400	-3040000	0	NaN	4	948.741149902	271.821502686	9.96920996839e+36
-1580800	-3040000	0	NaN	4	962.721740723	271.148712158	9.96920996839e+36
-1459200	-3040000	0	NaN	4	904.816345215	270.518035889	9.96920996839e+36
-1337600	-3040000	0	NaN	4	842.723327637	269.935913086	274.144134521
-1216000	-3040000	0	NaN	4	805.322143555	269.407684326	273.908325195
-1094400	-3040000	0	NaN	4	786.389709473	268.899963379	273.697845459
-972800	-3040000	0	NaN	4	765.369384766	268.408813477	273.514953613
-851200	-3040000	0	NaN	4	752.926513672	267.991546631	273.358978271
-729600	-3040000	0	NaN	4	763.690185547	267.62121582	273.215362549
-608000	-3040000	0	NaN	4	778.56451416	267.281066895	273.08996582
-486400	-3040000	0	NaN	4	764.884765625	266.982666016	272.989868164
-364800	-3040000	0	NaN	4	735.472229004	266.761413574	272.899902344
-243200	-3040000	0	NaN	4	719.028442383	266.640563965	272.8125
-121600	-3040000	0	NaN	4	731.223266602	266.527191162	272.714813232
0	-3040000	0	NaN	4	755.237854004	266.398223877	272.603881836
121600	-3040000	0	NaN	4	739.180541992	266.367828369	272.52255249
243200	-3040000	0	NaN	4	702.413574219	266.414489746	272.485565186
364800	-3040000	0	NaN	4	710.40447998	266.532226562	272.468322754
486400	-3040000	0	NaN	4	752.457580566	266.667510986	272.471466064
608000	-3040000	0	NaN	4	782.862915039	266.79888916	272.506958008
729600	-3040000	0	NaN	4	815.972900391	266.94140625	272.560791016
851200	-3040000	0	NaN	4	846.794799805	267.179901123	272.625427246
972800	-3040000	0	NaN	4	855.007385254	267.560455322	272.717773438
1094400	-3040000	0	NaN	4	862.28704834	268.045593262	272.848693848
1216000	-3040000	0	NaN	4	865.279907227	268.701049805	273.039703369
1337600	-3040000	0	NaN	4	862.243225098	269.47277832	273.286346436
1459200	-3040000	0	NaN	4	868.664489746	270.277404785	9.96920996839e+36
1580800	-3040000	0	NaN	4	897.712219238	271.043121338	9.96920996839e+36
1702400	-3040000	0	NaN	4	948.829040527	271.770935059	9.96920996839e+36
1824000	-3040000	0	NaN	4	992.93170166	272.445556641	9.96920996839e+36
