1580800	-2432000	0	NaN	4	960.634094238	271.965789795	273.555145264
1702400	-2432000	0	NaN	4	1022.07476807	272.889221191	273.949523926
1824000	-2432000	0	NaN	4	1056.51586914	273.368835449	274.316619873
1945600	-2432000	0	NaN	4	1078.43383789	273.510131836	274.843841553
2067200	-2432000	0	NaN	4	1075.54418945	273.694244385	275.215942383
2188800	-2432000	0	NaN	4	1047.99047852	274.024749756	275.785186768
2310400	-2432000	0	NaN	4	1030.97717285	274.465270996	9.96920996839e+36
2432000	-2432000	0	NaN	4	1032.20385742	274.843383789	9.96920996839e+36
2553600	-2432000	0	NaN	4	1029.55639648	275.239501953	9.96920996839e+36
2675200	-2432000	0	NaN	4	1022.73303223	275.609588623	9.96920996839e+36
2796800	-2432000	0	NaN	4	1016.91253662	275.94543457	9.96920996839e+36
2918400	-2432000	0	NaN	4	1009.07080078	276.328308105	9.96920996839e+36
3040000	-2432000	0	NaN	4	1002.34967041	276.409637451	9.96920996839e+36
-3040000	-2553600	0	NaN	4	826.126037598	277.476531982	9.96920996839e+36
-2918400	-2553600	0	NaN	4	878.141540527	277.052276611	9.96920996839e+36
-2796800	-2553600	0	NaN	4	953.77142334	276.59274292	9.96920996839e+36
-2675200	-2553600	0	NaN	4	992.175048828	275.874908447	9.96920996839e+36
-2553600	-2553600	0	NaN	4	964.304443359	275.110992432	9.96920996839e+36
-2432000	-2553600	0	NaN	4	914.127502441	274.45803833	9.96920996839e+36
-2310400	-2553600	0	NaN	4	888.298522949	273.89453125	9.96920996839e+36
-2188800	-2553600	0	NaN	4	896.287597656	273.363922119	9.96920996839e+36
-2067200	-2553600	0	NaN	4	914.241699219	272.835662842	275.881744385
-1945600	-2553600	0	NaN	4	910.045288086	272.318115234	275.441009521
-1824000	-2553600	0	NaN	4	884.340087891	271.75402832	275.062072754
-1702400	-2553600	0	NaN	4	862.55291748	271.085021973	274.726593018
-1580800	-2553600	0	NaN	4	844.801818848	270.557556152	274.403533936
-1459200	-2553600	0	NaN	4	826.475097656	270.307189941	274.067108154
-1337600	-2553600	0	NaN	4	790.554443359	270.142883301	273.784362793
-1216000	-2553600	0	NaN	4	773.730041504	269.94833374	273.536254883
-1094400	-2553600	0	NaN	4	784.294494629	269.661712646	273.36831665
-972800	-2553600	0	NaN	4	796.097961426	269.346374512	273.237060547
-851200	-2553600	0	NaN	4	800.926086426	269.007659912	273.109344482
-729600	-2553600	0	NaN	4	813.889465332	268.689178467	273.012145996
-608000	-2553600	0	NaN	4	836.953857422	268.372802734	272.942749023
-486400	-2553600	0	NaN	4	864.609680176	268.082183838	272.883178711
-364800	-2553600	0	NaN	4	856.694580078	267.854736328	272.797973633
-243200	-2553600	0	NaN	4	852.532470703	267.625946045	272.745819092
-121600	-2553600	0	NaN	4	865.627929688	267.234039307	272.71270752
0	-2553600	0	NaN	4	891.402587891	266.904083252	272.648590088
121600	-2553600	0	NaN	4	911.672119141	266.661560059	272.555236816
243200	-2553600	0	NaN	4	923.112426758	266.644256592	272.473114014
364800	-2553600	0	NaN	4	939.46697998	266.817108154	272.438995361
486400	-2553600	0	NaN	4	932.44519043	266.971282959	272.470153809
608000	-2553600	0	NaN	4	907.018005371	267.112823486	272.475769043
729600	-2553600	0	NaN	4	861.737121582	267.330047607	272.471679688
851200	-2553600	0	NaN	4	801.730102539	267.404052734	272.493408203
972800	-2553600	0	NaN	4	756.82244873	267.623748779	272.597991943
1094400	-2553600	0	NaN	4	753.442016602	268.144866943	272.727172852
1216000	-2553600	0	NaN	4	784.120056152	268.993164062	272.874267578
1337600	-2553600	0	NaN	4	826.137573242	270.11340332	273.199401855
1459200	-2553600	0	NaN	4	875.406921387	271.369293213	273.599365234
1580800	-2553600	0	NaN	4	934.953369141	272.242919922	273.944000244
1702400	-2553600	0	NaN	4	996.601623535	272.73348999	274.213104248
1824000	-2553600	0	NaN	4	1046.61706543	273.088684082	274.589752197
1945600	-2553600	0	NaN	4	1078.22631836	273.432739258	275.028503418
2067200	-2553600	0	NaN	4	1075.4095459	273.793029785	275.440124512
2188800	-2553600	0	NaN	4	1052.24731445	274.229003906	9.96920996839e+36
2310400	-2553600	0	NaN	4	1030.73681641	274.645965576	9.96920996839e+36
2432000	-2553600	0	NaN	4	1024.07714844	274.99621582	9.96920996839e+36
2553600	-2553600	0	NaN	4	1026.79943848	275.342376709	9.96920996839e+36
2675200	-2553600	0	NaN	4	1030.8762207	275.676422119	9.96920996839e+36
2796800	-2553600	0	NaN	4	1021.18835449	275.967041016	9.96920996839e+36
2918400	-2553600	0	NaN	4	999.895751953	276.184204102	9.96920996839e+36
3040000	-2553600	0	NaN	4	981.09753418	276.095123291	9.96920996839e+36
-3040000	-2675200	0	NaN	4	804.999694824	277.420471191	9.96920996839e+36
-2918400	-2675200	0	NaN	4	865.919128418	276.936981201	9.96920996839e+36
-2796800	-2675200	0	NaN	4	957.499511719	276.330505371	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1022.20721436	275.622772217	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1010.71203613	275.008514404	9.96920996839e+36
-2432000	-2675200	0	NaN	4	967.773803711	274.46875	9.96920996839e+36
-2310400	-2675200	0	NaN	4	943.516784668	273.940948486	9.96920996839e+36
-2188800	-2675200	0	NaN	4	941.47088623	273.395782471	9.96920996839e+36
-2067200	-2675200	0	NaN	4	942.669128418	272.857666016	9.96920996839e+36
-1945600	-2675200	0	NaN	4	928.341491699	272.38482666	275.51965332
-1824000	-2675200	0	NaN	4	899.185974121	271.898529053	275.144805908
-1702400	-2675200	0	NaN	4	873.410705566	271.379516602	274.806335449
-1580800	-2675200	0	NaN	4	843.393066406	271.04473877	274.484100342
-1459200	-2675200	0	NaN	4	812.884216309	270.83001709	274.184112549
-1337600	-2675200	0	NaN	4	784.584655762	270.578063965	273.908752441
-1216000	-2675200	0	NaN	4	780.956604004	270.240966797	273.654022217
-1094400	-2675200	0	NaN	4	791.706665039	269.873809814	273.454620361
-972800	-2675200	0	NaN	4	784.702270508	269.58303833	273.292480469
-851200	-2675200	0	NaN	4	782.404296875	269.258087158	273.148071289
-729600	-2675200	0	NaN	4	798.538391113	268.914703369	273.02041626
-608000	-2675200	0	NaN	4	823.936279297	268.594482422	272.91998291
-486400	-2675200	0	NaN	4	865.071105957	268.300933838	272.836395264
-364800	-2675200	0	NaN	4	876.865905762	268.042114258	272.75970459
-243200	-2675200	0	NaN	4	874.126281738	267.761962891	272.719909668
-121600	-2675200	0	NaN	4	885.458007812	267.385803223	272.683441162
0	-2675200	0	NaN	4	902.504150391	267.208404541	272.623077393
121600	-2675200	0	NaN	4	936.658813477	267.082397461	272.563568115
243200	-2675200	0	NaN	4	939.185241699	267.124542236	272.527191162
364800	-2675200	0	NaN	4	930.187072754	267.200012207	272.506561279
486400	-2675200	0	NaN	4	936.506286621	267.242218018	272.491729736
608000	-2675200	0	NaN	4	940.631469727	267.253265381	272.490539551
729600	-2675200	0	NaN	4	901.703186035	267.42779541	272.509033203
851200	-2675200	0	NaN	4	844.68371582	267.700134277	272.57119751
972800	-2675200	0	NaN	4	803.570129395	268.097747803	272.685516357
1094400	-2675200	0	NaN	4	783.64642334	268.667999268	272.822906494
1216000	-2675200	0	NaN	4	797.642456055	269.417572021	272.998809814
1337600	-2675200	0	NaN	4	825.339782715	270.319061279	273.292541504
1459200	-2675200	0	NaN	4	858.031738281	271.178009033	273.781646729
1580800	-2675200	0	NaN	4	906.362731934	271.742248535	274.321044922
1702400	-2675200	0	NaN	4	968.279846191	272.117950439	274.744445801
1824000	-2675200	0	NaN	4	1015.66131592	272.585754395	275.071777344
1945600	-2675200	0	NaN	4	1046.22558594	273.116333008	275.347839355
2067200	-2675200	0	NaN	4	1056.46936035	273.639953613	9.96920996839e+36
2188800	-2675200	0	NaN	4	1052.55114746	274.115509033	9.96920996839e+36
2310400	-2675200	0	NaN	4	1046.9543457	274.536651611	9.96920996839e+36
2432000	-2675200	0	NaN	4	1040.2052002	274.877441406	9.96920996839e+36
2553600	-2675200	0	NaN	4	1045.42822266	275.162384033	9.96920996839e+36
2675200	-2675200	0	NaN	4	1047.49487305	275.397369385	9.96920996839e+36
2796800	-2675200	0	NaN	4	1018.21673584	275.56262207	9.96920996839e+36
2918400	-2675200	0	NaN	4	982.71697998	275.606964111	9.96920996839e+36
3040000	-2675200	0	NaN	4	958.070739746	275.436431885	9.96920996839e+36
-3040000	-2796800	0	NaN	4	773.672912598	277.462890625	9.96920996839e+36
-2918400	-2796800	0	NaN	4	822.221191406	276.998382568	9.96920996839e+36
-2796800	-2796800	0	NaN	4	914.369445801	276.384857178	9.96920996839e+36
-2675200	-2796800	0	NaN	4	999.837280273	275.679412842	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1025.8527832	275.043487549	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1010.5838623	274.492645264	9.96920996839e+36
-2310400	-2796800	0	NaN	4	995.503173828	273.987854004	9.96920996839e+36
-2188800	-2796800	0	NaN	4	987.351989746	273.471130371	9.96920996839e+36
-2067200	-2796800	0	NaN	4	979.885803223	272.986907959	9.96920996839e+36
-1945600	-2796800	0	NaN	4	957.521057129	272.547546387	9.96920996839e+36
-1824000	-2796800	0	NaN	4	922.154846191	272.118438721	1.04477322243e+37
-1702400	-2796800	0	NaN	4	883.27130127	271.728271484	274.868011475
-1580800	-2796800	0	NaN	4	844.531738281	271.424713135	274.555480957
-1459200	-2796800	0	NaN	4	811.322998047	271.1434021	274.270446777
-1337600	-2796800	0	NaN	4	787.094421387	270.750274658	274.005065918
-1216000	-2796800	0	NaN	4	785.859924316	270.304901123	273.754516602
-1094400	-2796800	0	NaN	4	799.313598633	269.919921875	273.549285889
-972800	-2796800	0	NaN	4	790.518981934	269.638061523	273.371795654
-851200	-2796800	0	NaN	4	779.715576172	269.315093994	273.211029053
-729600	-2796800	0	NaN	4	790.74798584	268.937072754	273.071502686
-608000	-2796800	0	NaN	4	809.974487305	268.572387695	272.95401001
-486400	-2796800	0	NaN	4	835.800354004	268.238220215	272.858123779
-364800	-2796800	0	NaN	4	863.77746582	267.94732666	272.786956787
-243200	-2796800	0	NaN	4	878.614624023	267.677215576	272.742950439
-121600	-2796800	0	NaN	4	889.843688965	267.382141113	272.685424805
0	-2796800	0	NaN	4	892.893798828	267.276184082	272.614196777
121600	-2796800	0	NaN	4	918.266784668	267.221313477	272.567199707
243200	-2796800	0	NaN	4	926.206665039	267.267242432	272.545043945
364800	-2796800	0	NaN	4	924.061157227	267.312072754	272.524475098
486400	-2796800	0	NaN	4	929.445556641	267.403076172	272.50970459
608000	-2796800	0	NaN	4	943.424316406	267.472747803	272.515228271
729600	-2796800	0	NaN	4	929.850952148	267.561218262	272.537689209
851200	-2796800	0	NaN	4	900.524536133	267.7449646	272.604644775
972800	-2796800	0	NaN	4	872.808532715	268.150909424	272.738830566
1094400	-2796800	0	NaN	4	848.522216797	268.755493164	272.891113281
1216000	-2796800	0	NaN	4	843.711791992	269.426849365	273.078735352
1337600	-2796800	0	NaN	4	854.633850098	270.156768799	273.369140625
1459200	-2796800	0	NaN	4	876.817199707	270.882324219	273.833374023
1580800	-2796800	0	NaN	4	924.272521973	271.422546387	274.387237549
1702400	-2796800	0	NaN	4	981.083435059	271.873199463	274.838378906
1824000	-2796800	0	NaN	4	1018.2053833	272.383026123	1.04477322243e+37
1945600	-2796800	0	NaN	4	1035.6484375	272.970428467	9.96920996839e+36
2067200	-2796800	0	NaN	4	1043.39794922	273.500762939	9.96920996839e+36
2188800	-2796800	0	NaN	4	1042.68115234	273.97958374	9.96920996839e+36
2310400	-2796800	0	NaN	4	1056.34106445	274.427307129	9.96920996839e+36
2432000	-2796800	0	NaN	4	1062.36193848	274.782562256	9.96920996839e+36
2553600	-2796800	0	NaN	4	1053.77453613	275.023406982	9.96920996839e+36
2675200	-2796800	0	NaN	4	1030.58422852	275.191070557	9.96920996839e+36
2796800	-2796800	0	NaN	4	989.783569336	275.261352539	9.96920996839e+36
2918400	-2796800	0	NaN	4	959.354370117	275.21005249	9.96920996839e+36
3040000	-2796800	0	NaN	4	944.319396973	274.988098145	9.96920996839e+36
-3040000	-2918400	0	NaN	4	762.447387695	277.58605957	9.96920996839e+36
-2918400	-2918400	0	NaN	4	787.885498047	277.154022217	9.96920996839e+36
-2796800	-2918400	0	NaN	4	859.403686523	276.59185791	9.96920996839e+36
-2675200	-2918400	0	NaN	4	950.33996582	275.888580322	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1010.70159912	275.183227539	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1031.3404541	274.579376221	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1033.45483398	274.070770264	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1024.11462402	273.639221191	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1012.86828613	273.233673096	9.96920996839e+36
-1945600	-2918400	0	NaN	4	988.60168457	272.853363037	9.96920996839e+36
-1824000	-2918400	0	NaN	4	948.347839355	272.443725586	9.96920996839e+36
-1702400	-2918400	0	NaN	4	904.366943359	272.014251709	9.96920996839e+36
-1580800	-2918400	0	NaN	4	863.285949707	271.603637695	274.628570557
-1459200	-2918400	0	NaN	4	827.324890137	271.196868896	274.357330322
-1337600	-2918400	0	NaN	4	800.890319824	270.725982666	274.094573975
-1216000	-2918400	0	NaN	4	797.21484375	270.237762451	273.846679688
-1094400	-2918400	0	NaN	4	823.359619141	269.801727295	273.630859375
-972800	-2918400	0	NaN	4	828.887451172	269.453399658	273.438690186
-851200	-2918400	0	NaN	4	810.737182617	269.133789062	273.268310547
-729600	-2918400	0	NaN	4	802.120666504	268.774383545	273.1222229
-608000	-2918400	0	NaN	4	806.564819336	268.395019531	273.000854492
-486400	-2918400	0	NaN	4	815.782836914	268.029937744	272.909576416
-364800	-2918400	0	NaN	4	845.517272949	267.708312988	272.843017578
-243200	-2918400	0	NaN	4	873.112731934	267.445709229	272.783996582
-121600	-2918400	0	NaN	4	884.971984863	267.203430176	272.721069336
0	-2918400	0	NaN	4	880.834716797	267.054718018	272.644195557
121600	-2918400	0	NaN	4	885.042419434	267.044403076	272.585418701
243200	-2918400	0	NaN	4	891.45892334	267.093292236	272.548706055
364800	-2918400	0	NaN	4	903.865539551	267.166473389	272.534454346
486400	-2918400	0	NaN	4	914.975952148	267.32220459	272.529693604
608000	-2918400	0	NaN	4	926.283325195	267.472106934	272.541564941
729600	-2918400	0	NaN	4	928.681762695	267.542755127	272.568817139
851200	-2918400	0	NaN	4	928.307861328	267.657470703	272.636779785
972800	-2918400	0	NaN	4	920.742492676	268.033355713	272.764221191
1094400	-2918400	0	NaN	4	906.89440918	268.632110596	272.926177979
1216000	-2918400	0	NaN	4	907.396179199	269.199310303	273.108428955
1337600	-2918400	0	NaN	4	917.16595459	269.821685791	273.369415283
1459200	-2918400	0	NaN	4	939.561523438	270.504730225	273.774047852
1580800	-2918400	0	NaN	4	979.409057617	271.158905029	274.264373779
1702400	-2918400	0	NaN	4	1022.64501953	271.769775391	9.96920996839e+36
1824000	-2918400	0	NaN	4	1046.29626465	272.349700928	9.96920996839e+36
1945600	-2918400	0	NaN	4	1056.24414062	272.930267334	9.96920996839e+36
2067200	-2918400	0	NaN	4	1051.66625977	273.443267822	9.96920996839e+36
2188800	-2918400	0	NaN	4	1038.78686523	273.903289795	9.96920996839e+36
2310400	-2918400	0	NaN	4	1049.61706543	274.340362549	9.96920996839e+36
2432000	-2918400	0	NaN	4	1059.79541016	274.708068848	9.96920996839e+36
2553600	-2918400	0	NaN	4	1036.06713867	274.95022583	9.96920996839e+36
2675200	-2918400	0	NaN	4	997.690490723	275.085754395	9.96920996839e+36
2796800	-2918400	0	NaN	4	970.288757324	275.102264404	9.96920996839e+36
2918400	-2918400	0	NaN	4	964.871826172	274.990112305	9.96920996839e+36
3040000	-2918400	0	NaN	4	960.560180664	274.740905762	9.96920996839e+36
-3040000	-3040000	0	NaN	4	853.679260254	296.186065674	9.96920996839e+36
-2918400	-3040000	0	NaN	4	785.511657715	277.330078125	9.96920996839e+36
-2796800	-3040000	0	NaN	4	834.070983887	276.783416748	9.96920996839e+36
-2675200	-3040000	0	NaN	4	915.886657715	276.086883545	9.96920996839e+36
-2553600	-3040000	0	NaN	4	992.687866211	275.344421387	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1042.78759766	274.688659668	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1056.23022461	274.211425781	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1037.17407227	273.862548828	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1018.47729492	273.528686523	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1002.21569824	273.160675049	9.96920996839e+36
-1824000	-3040000	0	NaN	4	975.907775879	272.694488525	9.96920996839e+36
-1702400	-3040000	0	NaN	4	936.103759766	272.18649292	9.96920996839e+36
-1580800	-3040000	0	NaN	4	893.872436523	271.675933838	9.96920996839e+36
-1459200	-3040000	0	NaN	4	856.43737793	271.186096191	9.96920996839e+36
-1337600	-3040000	0	NaN	4	826.949584961	270.688934326	274.147766113
-1216000	-3040000	0	NaN	4	819.398254395	270.191619873	273.898101807
-1094400	-3040000	0	NaN	4	839.276062012	269.712036133	273.676879883
-972800	-3040000	0	NaN	4	849.732116699	269.279205322	273.47833252
-851200	-3040000	0	NaN	4	836.185424805	268.919250488	273.305328369
-729600	-3040000	0	NaN	4	822.392150879	268.571411133	273.153991699
-608000	-3040000	0	NaN	4	823.633728027	268.216430664	273.029693604
-486400	-3040000	0	NaN	4	829.522521973	267.873779297	272.942443848
-364800	-3040000	0	NaN	4	841.750549316	267.56338501	272.870056152
-243200	-3040000	0	NaN	4	858.983703613	267.300811768	272.807098389
-121600	-3040000	0	NaN	4	871.688171387	267.049926758	272.743530273
0	-3040000	0	NaN	4	879.238525391	266.810943604	272.658935547
121600	-3040000	0	NaN	4	880.650817871	266.764434814	272.589904785
243200	-3040000	0	NaN	4	868.906738281	266.822052002	272.557189941
364800	-3040000	0	NaN	4	865.876037598	266.92666626	272.539001465
486400	-3040000	0	NaN	4	886.004577637	267.060394287	272.533935547
608000	-3040000	0	NaN	4	902.776184082	267.211975098	272.554443359
729600	-3040000	0	NaN	4	907.765319824	267.352874756	272.594299316
851200	-3040000	0	NaN	4	917.387145996	267.551055908	272.66607666
972800	-3040000	0	NaN	4	929.035400391	267.92074585	272.775756836
1094400	-3040000	0	NaN	4	938.299621582	268.45993042	272.925048828
1216000	-3040000	0	NaN	4	951.23260498	268.956085205	273.103302002
1337600	-3040000	0	NaN	4	968.918334961	269.537322998	273.358184814
1459200	-3040000	0	NaN	4	994.139831543	270.244995117	9.96920996839e+36
1580800	-3040000	0	NaN	4	1016.26416016	271.025604248	9.96920996839e+36
1702400	-3040000	0	NaN	4	1042.63586426	271.739044189	9.96920996839e+36
1824000	-3040000	0	NaN	4	1062.52587891	272.390899658	9.96920996839e+36
1945600	-3040000	0	NaN	4	1069.89453125	273.015228271	9.96920996839e+36
2067200	-3040000	0	NaN	4	1052.20751953	273.507904053	9.96920996839e+36
2188800	-3040000	0	NaN	4	1030.02478027	273.938842773	9.96920996839e+36
2310400	-3040000	0	NaN	4	1035.80407715	274.33001709	9.96920996839e+36
2432000	-3040000	0	NaN	4	1035.52111816	274.67678833	9.96920996839e+36
2553600	-3040000	0	NaN	4	1004.08135986	274.929229736	9.96920996839e+36
2675200	-3040000	0	NaN	4	979.737121582	275.051818848	9.96920996839e+36
2796800	-3040000	0	NaN	4	987.844726562	275.059204102	9.96920996839e+36
2918400	-3040000	0	NaN	4	998.448730469	274.94442749	9.96920996839e+36
3040000	-3040000	0	NaN	4	1060.96081543	292.973175049	9.96920996839e+36
