486400	-2432000	0	NaN	4	888.051513672	265.268951416	272.632263184
608000	-2432000	0	NaN	4	896.266906738	265.535858154	272.702545166
729600	-2432000	0	NaN	4	916.049377441	265.896728516	272.829467773
851200	-2432000	0	NaN	4	901.556762695	265.758514404	272.785369873
972800	-2432000	0	NaN	4	878.700500488	266.019958496	272.895446777
1094400	-2432000	0	NaN	4	867.365539551	266.572540283	273.064910889
1216000	-2432000	0	NaN	4	896.433959961	267.363250732	273.200744629
1337600	-2432000	0	NaN	4	964.043395996	268.848632812	273.480712891
1459200	-2432000	0	NaN	4	1056.77539062	271.128601074	273.852142334
1580800	-2432000	0	NaN	4	1131.2545166	273.31552124	274.23526001
1702400	-2432000	0	NaN	4	1174.05383301	274.735626221	274.643218994
1824000	-2432000	0	NaN	4	1225.39819336	275.134094238	274.987304688
1945600	-2432000	0	NaN	4	1259.67944336	274.855133057	275.479125977
2067200	-2432000	0	NaN	4	1276.0769043	274.656890869	275.853515625
2188800	-2432000	0	NaN	4	1271.47924805	274.820587158	276.425811768
2310400	-2432000	0	NaN	4	1270.23120117	275.22946167	9.96920996839e+36
2432000	-2432000	0	NaN	4	1287.48596191	275.595275879	9.96920996839e+36
2553600	-2432000	0	NaN	4	1307.56787109	275.927124023	9.96920996839e+36
2675200	-2432000	0	NaN	4	1316.22924805	276.26574707	9.96920996839e+36
2796800	-2432000	0	NaN	4	1323.23803711	276.628540039	9.96920996839e+36
2918400	-2432000	0	NaN	4	1332.95214844	277.029174805	9.96920996839e+36
3040000	-2432000	0	NaN	4	1310.31591797	277.104827881	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1036.90808105	277.640228271	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1062.71972656	277.195739746	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1046.2824707	276.750854492	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1024.48864746	276.078094482	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1018.11352539	275.416351318	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1002.38336182	274.91015625	9.96920996839e+36
-2310400	-2553600	0	NaN	4	983.987060547	274.435272217	9.96920996839e+36
-2188800	-2553600	0	NaN	4	994.52947998	273.908508301	9.96920996839e+36
-2067200	-2553600	0	NaN	4	1022.45593262	273.371948242	276.241149902
-1945600	-2553600	0	NaN	4	1023.71075439	272.870849609	275.821563721
-1824000	-2553600	0	NaN	4	1001.27301025	272.363067627	275.436340332
-1702400	-2553600	0	NaN	4	964.833435059	271.814422607	275.082733154
-1580800	-2553600	0	NaN	4	938.526428223	271.156951904	274.75402832
-1459200	-2553600	0	NaN	4	917.25201416	270.520721436	274.421264648
-1337600	-2553600	0	NaN	4	896.250671387	269.997589111	274.150665283
-1216000	-2553600	0	NaN	4	910.714111328	269.468139648	273.913787842
-1094400	-2553600	0	NaN	4	947.849121094	269.029785156	273.733459473
-972800	-2553600	0	NaN	4	976.545349121	268.644470215	273.580718994
-851200	-2553600	0	NaN	4	955.73828125	268.235015869	273.437957764
-729600	-2553600	0	NaN	4	912.188415527	267.846343994	273.334411621
-608000	-2553600	0	NaN	4	882.906860352	267.485168457	273.2527771
-486400	-2553600	0	NaN	4	883.092773438	267.17300415	273.183990479
-364800	-2553600	0	NaN	4	905.821044922	266.909301758	273.087677002
-243200	-2553600	0	NaN	4	932.600524902	266.503082275	273.006011963
-121600	-2553600	0	NaN	4	950.197753906	265.870117188	272.939147949
0	-2553600	0	NaN	4	940.811767578	265.718444824	272.86050415
121600	-2553600	0	NaN	4	925.280090332	265.752960205	272.766937256
243200	-2553600	0	NaN	4	930.784851074	265.877288818	272.685638428
364800	-2553600	0	NaN	4	935.147460938	266.139648438	272.649536133
486400	-2553600	0	NaN	4	935.692199707	266.282928467	272.688262939
608000	-2553600	0	NaN	4	936.705627441	266.469512939	272.712280273
729600	-2553600	0	NaN	4	948.04083252	266.648864746	272.733306885
851200	-2553600	0	NaN	4	950.215393066	266.742889404	272.801544189
972800	-2553600	0	NaN	4	944.487243652	267.047912598	272.955657959
1094400	-2553600	0	NaN	4	961.041564941	267.678253174	273.10925293
1216000	-2553600	0	NaN	4	992.609313965	268.818664551	273.272338867
1337600	-2553600	0	NaN	4	1036.53601074	270.334442139	273.640960693
1459200	-2553600	0	NaN	4	1083.55175781	272.005828857	274.175476074
1580800	-2553600	0	NaN	4	1122.08166504	273.379943848	274.655181885
1702400	-2553600	0	NaN	4	1159.86230469	274.115142822	274.892974854
1824000	-2553600	0	NaN	4	1216.36743164	274.281188965	275.251159668
1945600	-2553600	0	NaN	4	1259.91308594	274.384643555	275.704559326
2067200	-2553600	0	NaN	4	1278.25073242	274.654602051	276.143707275
2188800	-2553600	0	NaN	4	1277.88635254	275.053100586	9.96920996839e+36
2310400	-2553600	0	NaN	4	1265.30810547	275.427978516	9.96920996839e+36
2432000	-2553600	0	NaN	4	1274.57653809	275.730407715	9.96920996839e+36
2553600	-2553600	0	NaN	4	1293.79333496	276.060455322	9.96920996839e+36
2675200	-2553600	0	NaN	4	1288.33642578	276.406951904	9.96920996839e+36
2796800	-2553600	0	NaN	4	1286.61730957	276.7371521	9.96920996839e+36
2918400	-2553600	0	NaN	4	1298.83984375	276.976287842	9.96920996839e+36
3040000	-2553600	0	NaN	4	1287.82788086	276.892822266	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1072.73864746	277.570739746	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1096	277.041687012	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1078.92358398	276.423736572	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1058.45544434	275.757080078	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1038.95776367	275.24887085	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1016.65081787	274.844116211	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1001.74053955	274.386413574	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1008.11181641	273.89074707	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1022.74005127	273.397949219	9.96920996839e+36
-1945600	-2675200	0	NaN	4	1006.28747559	272.92175293	275.840484619
-1824000	-2675200	0	NaN	4	972.967712402	272.484161377	275.459320068
-1702400	-2675200	0	NaN	4	945.345703125	271.988494873	275.113708496
-1580800	-2675200	0	NaN	4	933.717590332	271.337799072	274.796081543
-1459200	-2675200	0	NaN	4	932.52331543	270.646759033	274.503845215
-1337600	-2675200	0	NaN	4	927.485412598	270.03338623	274.239532471
-1216000	-2675200	0	NaN	4	941.92010498	269.488525391	274.004821777
-1094400	-2675200	0	NaN	4	975.410705566	269.064483643	273.811157227
-972800	-2675200	0	NaN	4	1002.44512939	268.702789307	273.646087646
-851200	-2675200	0	NaN	4	983.742126465	268.329406738	273.4972229
-729600	-2675200	0	NaN	4	945.086181641	267.943084717	273.365631104
-608000	-2675200	0	NaN	4	917.516723633	267.589233398	273.265136719
-486400	-2675200	0	NaN	4	914.424621582	267.238494873	273.177947998
-364800	-2675200	0	NaN	4	930.959594727	266.911468506	273.090881348
-243200	-2675200	0	NaN	4	953.364685059	266.533050537	273.011230469
-121600	-2675200	0	NaN	4	978.365783691	266.005249023	272.944274902
0	-2675200	0	NaN	4	957.127746582	265.998901367	272.871307373
121600	-2675200	0	NaN	4	944.671508789	266.192657471	272.802886963
243200	-2675200	0	NaN	4	943.503234863	266.342132568	272.745483398
364800	-2675200	0	NaN	4	933.375366211	266.695037842	272.701293945
486400	-2675200	0	NaN	4	929.319335938	266.919372559	272.676849365
608000	-2675200	0	NaN	4	937.58001709	267.121948242	272.677429199
729600	-2675200	0	NaN	4	959.626647949	267.212005615	272.713897705
851200	-2675200	0	NaN	4	989.620910645	267.33114624	272.809631348
972800	-2675200	0	NaN	4	1004.28344727	267.660400391	272.95993042
1094400	-2675200	0	NaN	4	1031.54724121	268.286773682	273.126922607
1216000	-2675200	0	NaN	4	1062.38061523	269.24005127	273.322814941
1337600	-2675200	0	NaN	4	1080.90771484	270.412139893	273.643920898
1459200	-2675200	0	NaN	4	1097.24316406	271.548706055	274.177398682
1580800	-2675200	0	NaN	4	1122.52416992	272.434936523	274.808990479
1702400	-2675200	0	NaN	4	1154.09289551	273.011505127	275.288787842
1824000	-2675200	0	NaN	4	1205.27185059	273.434387207	275.681488037
1945600	-2675200	0	NaN	4	1242.76965332	273.936767578	275.990142822
2067200	-2675200	0	NaN	4	1257.40673828	274.478118896	9.96920996839e+36
2188800	-2675200	0	NaN	4	1255.40100098	274.942352295	9.96920996839e+36
2310400	-2675200	0	NaN	4	1245.91711426	275.309661865	9.96920996839e+36
2432000	-2675200	0	NaN	4	1239.13232422	275.634368896	9.96920996839e+36
2553600	-2675200	0	NaN	4	1248.47119141	275.940155029	9.96920996839e+36
2675200	-2675200	0	NaN	4	1241.45996094	276.227478027	9.96920996839e+36
2796800	-2675200	0	NaN	4	1240.95214844	276.434051514	9.96920996839e+36
2918400	-2675200	0	NaN	4	1260.36083984	276.500823975	9.96920996839e+36
3040000	-2675200	0	NaN	4	1262.45703125	276.340606689	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1103.96411133	277.593261719	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1115.40808105	277.036407471	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1100.07824707	276.385070801	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1084.96704102	275.721618652	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1062.90258789	275.175476074	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1038.76281738	274.733825684	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1023.0189209	274.313751221	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1019.75341797	273.879516602	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1015.52905273	273.459594727	9.96920996839e+36
-1945600	-2796800	0	NaN	4	982.326721191	273.050140381	9.96920996839e+36
-1824000	-2796800	0	NaN	4	944.706848145	272.652801514	1.04477322243e+37
-1702400	-2796800	0	NaN	4	925.987731934	272.152801514	275.12588501
-1580800	-2796800	0	NaN	4	931.909057617	271.50189209	274.813812256
-1459200	-2796800	0	NaN	4	945.707458496	270.805725098	274.53225708
-1337600	-2796800	0	NaN	4	940.051208496	270.220550537	274.275421143
-1216000	-2796800	0	NaN	4	950.03692627	269.680358887	274.046569824
-1094400	-2796800	0	NaN	4	973.853393555	269.196105957	273.851196289
-972800	-2796800	0	NaN	4	997.340270996	268.781066895	273.675354004
-851200	-2796800	0	NaN	4	995.717590332	268.38671875	273.516021729
-729600	-2796800	0	NaN	4	979.380981445	267.989959717	273.380828857
-608000	-2796800	0	NaN	4	970.103393555	267.663085938	273.273712158
-486400	-2796800	0	NaN	4	961.814575195	267.340179443	273.174713135
-364800	-2796800	0	NaN	4	959.393310547	267.018676758	273.072479248
-243200	-2796800	0	NaN	4	957.432128906	266.73739624	272.990234375
-121600	-2796800	0	NaN	4	958.850341797	266.425292969	272.931915283
0	-2796800	0	NaN	4	932.28326416	266.489929199	272.866729736
121600	-2796800	0	NaN	4	919.065368652	266.669372559	272.809844971
243200	-2796800	0	NaN	4	913.273193359	266.817932129	272.754699707
364800	-2796800	0	NaN	4	899.242736816	267.136169434	272.703094482
486400	-2796800	0	NaN	4	899.98046875	267.385498047	272.663330078
608000	-2796800	0	NaN	4	931.713806152	267.577819824	272.649017334
729600	-2796800	0	NaN	4	977.224243164	267.696716309	272.686584473
851200	-2796800	0	NaN	4	1017.90429688	267.814208984	272.778961182
972800	-2796800	0	NaN	4	1034.02294922	268.128692627	272.929779053
1094400	-2796800	0	NaN	4	1059.54711914	268.706115723	273.11907959
1216000	-2796800	0	NaN	4	1093.06396484	269.401031494	273.342834473
1337600	-2796800	0	NaN	4	1107.13293457	270.201507568	273.657012939
1459200	-2796800	0	NaN	4	1117.8515625	271.064086914	274.145355225
1580800	-2796800	0	NaN	4	1153.52050781	271.773834229	274.765991211
1702400	-2796800	0	NaN	4	1192.96398926	272.380645752	275.305114746
1824000	-2796800	0	NaN	4	1228.0098877	273.010925293	1.04477322243e+37
1945600	-2796800	0	NaN	4	1242.11779785	273.67288208	9.96920996839e+36
2067200	-2796800	0	NaN	4	1237.94458008	274.2762146	9.96920996839e+36
2188800	-2796800	0	NaN	4	1229.31445312	274.785675049	9.96920996839e+36
2310400	-2796800	0	NaN	4	1226.38720703	275.226135254	9.96920996839e+36
2432000	-2796800	0	NaN	4	1220.66101074	275.589569092	9.96920996839e+36
2553600	-2796800	0	NaN	4	1223.41674805	275.880065918	9.96920996839e+36
2675200	-2796800	0	NaN	4	1214.59741211	276.113891602	9.96920996839e+36
2796800	-2796800	0	NaN	4	1213.26379395	276.242095947	9.96920996839e+36
2918400	-2796800	0	NaN	4	1232.24658203	276.228607178	9.96920996839e+36
3040000	-2796800	0	NaN	4	1244.27294922	276.030639648	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1119.00476074	277.6980896	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1127.23962402	277.152404785	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1124.26928711	276.5362854	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1124.62915039	275.848602295	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1109.27429199	275.200927734	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1086.23864746	274.694793701	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1070.02697754	274.291656494	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1056.40820312	273.943603516	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1036.12792969	273.593902588	9.96920996839e+36
-1945600	-2918400	0	NaN	4	982.661315918	273.277740479	9.96920996839e+36
-1824000	-2918400	0	NaN	4	943.257873535	272.830352783	9.96920996839e+36
-1702400	-2918400	0	NaN	4	937.961975098	272.242248535	9.96920996839e+36
-1580800	-2918400	0	NaN	4	964.727478027	271.548461914	274.83190918
-1459200	-2918400	0	NaN	4	975.915893555	270.910095215	274.549591064
-1337600	-2918400	0	NaN	4	958.137207031	270.400360107	274.296112061
-1216000	-2918400	0	NaN	4	954.278808594	269.883575439	274.068328857
-1094400	-2918400	0	NaN	4	962.592102051	269.358642578	273.865112305
-972800	-2918400	0	NaN	4	987.169799805	268.893890381	273.67855835
-851200	-2918400	0	NaN	4	999.754394531	268.482818604	273.517700195
-729600	-2918400	0	NaN	4	1003.16247559	268.094299316	273.381530762
-608000	-2918400	0	NaN	4	1006.3894043	267.760772705	273.264556885
-486400	-2918400	0	NaN	4	995.916625977	267.463897705	273.159667969
-364800	-2918400	0	NaN	4	980.302734375	267.196777344	273.053833008
-243200	-2918400	0	NaN	4	957.219177246	267.004638672	272.963226318
-121600	-2918400	0	NaN	4	932.56652832	266.880126953	272.896331787
0	-2918400	0	NaN	4	909.961914062	266.91595459	272.831756592
121600	-2918400	0	NaN	4	892.882568359	266.997497559	272.773010254
243200	-2918400	0	NaN	4	883.547668457	267.112731934	272.716278076
364800	-2918400	0	NaN	4	871.597045898	267.298461914	272.672027588
486400	-2918400	0	NaN	4	876.333740234	267.510528564	272.636688232
608000	-2918400	0	NaN	4	913.515258789	267.673187256	272.628540039
729600	-2918400	0	NaN	4	965.056091309	267.801971436	272.654815674
851200	-2918400	0	NaN	4	1003.72033691	267.934936523	272.718780518
972800	-2918400	0	NaN	4	1019.95819092	268.27532959	272.841796875
1094400	-2918400	0	NaN	4	1042.47961426	268.87210083	273.04196167
1216000	-2918400	0	NaN	4	1082.32067871	269.462890625	273.278442383
1337600	-2918400	0	NaN	4	1110.77990723	270.114654541	273.555084229
1459200	-2918400	0	NaN	4	1142.69543457	270.86126709	274.006072998
1580800	-2918400	0	NaN	4	1191.76025391	271.515899658	274.595214844
1702400	-2918400	0	NaN	4	1246.16564941	272.100494385	9.96920996839e+36
1824000	-2918400	0	NaN	4	1274.67346191	272.81439209	9.96920996839e+36
1945600	-2918400	0	NaN	4	1272.88122559	273.502685547	9.96920996839e+36
2067200	-2918400	0	NaN	4	1258.71447754	274.122528076	9.96920996839e+36
2188800	-2918400	0	NaN	4	1250.91271973	274.685028076	9.96920996839e+36
2310400	-2918400	0	NaN	4	1245.91601562	275.19229126	9.96920996839e+36
2432000	-2918400	0	NaN	4	1234.43566895	275.572296143	9.96920996839e+36
2553600	-2918400	0	NaN	4	1228.71508789	275.887145996	9.96920996839e+36
2675200	-2918400	0	NaN	4	1218.30895996	276.106781006	9.96920996839e+36
2796800	-2918400	0	NaN	4	1210.32971191	276.204620361	9.96920996839e+36
2918400	-2918400	0	NaN	4	1219.03063965	276.155792236	9.96920996839e+36
3040000	-2918400	0	NaN	4	1226.73706055	275.944519043	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1189.59753418	296.281555176	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1126.1875	277.321350098	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1137.40539551	276.7081604	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1168.43701172	275.983886719	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1173.84387207	275.267456055	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1156.21472168	274.6980896	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1138.58496094	274.333099365	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1113.12561035	274.072021484	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1070.29211426	273.791778564	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1007.18945312	273.446563721	9.96920996839e+36
-1824000	-3040000	0	NaN	4	981.381896973	272.832702637	9.96920996839e+36
-1702400	-3040000	0	NaN	4	980.777282715	272.188140869	9.96920996839e+36
-1580800	-3040000	0	NaN	4	1000.30609131	271.559417725	9.96920996839e+36
-1459200	-3040000	0	NaN	4	1001.27380371	271.014709473	9.96920996839e+36
-1337600	-3040000	0	NaN	4	980.839111328	270.507080078	274.309051514
-1216000	-3040000	0	NaN	4	967.858764648	270.001037598	274.078918457
-1094400	-3040000	0	NaN	4	970.936584473	269.482940674	273.87387085
-972800	-3040000	0	NaN	4	985.946899414	269.005981445	273.688873291
-851200	-3040000	0	NaN	4	998.445556641	268.609191895	273.52835083
-729600	-3040000	0	NaN	4	1005.13702393	268.233459473	273.387481689
-608000	-3040000	0	NaN	4	1007.22485352	267.874450684	273.261077881
-486400	-3040000	0	NaN	4	998.423522949	267.587371826	273.149749756
-364800	-3040000	0	NaN	4	984.683227539	267.367401123	273.043731689
-243200	-3040000	0	NaN	4	969.242614746	267.194763184	272.951507568
-121600	-3040000	0	NaN	4	953.664733887	267.094421387	272.877044678
0	-3040000	0	NaN	4	943.011657715	267.010070801	272.80557251
121600	-3040000	0	NaN	4	924.247680664	267.007324219	272.747070312
243200	-3040000	0	NaN	4	908.24420166	267.074310303	272.704284668
364800	-3040000	0	NaN	4	889.616210938	267.168273926	272.661499023
486400	-3040000	0	NaN	4	891.122131348	267.304962158	272.628631592
608000	-3040000	0	NaN	4	914.596801758	267.456695557	272.621887207
729600	-3040000	0	NaN	4	951.986633301	267.620025635	272.643218994
851200	-3040000	0	NaN	4	983.537536621	267.843383789	272.690155029
972800	-3040000	0	NaN	4	992.350219727	268.235290527	272.786193848
1094400	-3040000	0	NaN	4	1001.74584961	268.849365234	272.958190918
1216000	-3040000	0	NaN	4	1034.890625	269.45526123	273.179901123
1337600	-3040000	0	NaN	4	1086.99584961	270.111297607	273.449401855
1459200	-3040000	0	NaN	4	1152.17614746	270.826721191	9.96920996839e+36
1580800	-3040000	0	NaN	4	1211.9140625	271.55569458	9.96920996839e+36
1702400	-3040000	0	NaN	4	1274.31970215	272.199737549	9.96920996839e+36
1824000	-3040000	0	NaN	4	1310.75463867	272.88470459	9.96920996839e+36
1945600	-3040000	0	NaN	4	1316.21350098	273.518676758	9.96920996839e+36
2067200	-3040000	0	NaN	4	1313.1126709	274.064300537	9.96920996839e+36
2188800	-3040000	0	NaN	4	1310.73156738	274.597503662	9.96920996839e+36
