729600	-2432000	0	NaN	4	796.227233887	265.288696289	272.899505615
851200	-2432000	0	NaN	4	804.494689941	265.094512939	272.874603271
972800	-2432000	0	NaN	4	789.595031738	265.299072266	272.99319458
1094400	-2432000	0	NaN	4	777.058898926	265.847808838	273.149597168
1216000	-2432000	0	NaN	4	805.776245117	266.634796143	273.273742676
1337600	-2432000	0	NaN	4	867.880249023	268.042724609	273.517089844
1459200	-2432000	0	NaN	4	944.148193359	270.444854736	273.862457275
1580800	-2432000	0	NaN	4	1024.3795166	272.788726807	274.2449646
1702400	-2432000	0	NaN	4	1096.58581543	274.22253418	274.67779541
1824000	-2432000	0	NaN	4	1141.08959961	274.755065918	275.055206299
1945600	-2432000	0	NaN	4	1144.76318359	274.749969482	275.562011719
2067200	-2432000	0	NaN	4	1130.04516602	274.729309082	275.944610596
2188800	-2432000	0	NaN	4	1103.89855957	274.815948486	276.51675415
2310400	-2432000	0	NaN	4	1078.36633301	275.030090332	9.96920996839e+36
2432000	-2432000	0	NaN	4	1076.97839355	275.271636963	9.96920996839e+36
2553600	-2432000	0	NaN	4	1097.80505371	275.553771973	9.96920996839e+36
2675200	-2432000	0	NaN	4	1105.73425293	275.847900391	9.96920996839e+36
2796800	-2432000	0	NaN	4	1101.11035156	276.170806885	9.96920996839e+36
2918400	-2432000	0	NaN	4	1114.15270996	276.563812256	9.96920996839e+36
3040000	-2432000	0	NaN	4	1142.38720703	276.641418457	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1110.21569824	277.681121826	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1140.546875	277.269104004	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1172.11547852	276.845733643	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1210.09289551	276.197692871	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1233.14538574	275.533477783	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1184.8717041	275.038848877	9.96920996839e+36
-2310400	-2553600	0	NaN	4	1118.6796875	274.5887146	9.96920996839e+36
-2188800	-2553600	0	NaN	4	1095.53674316	274.057067871	9.96920996839e+36
-2067200	-2553600	0	NaN	4	1056.04626465	273.504852295	276.281463623
-1945600	-2553600	0	NaN	4	965.691650391	273.033721924	275.865783691
-1824000	-2553600	0	NaN	4	881.472167969	272.624511719	275.468566895
-1702400	-2553600	0	NaN	4	832.343261719	272.073944092	275.100311279
-1580800	-2553600	0	NaN	4	840.823547363	271.14175415	274.774139404
-1459200	-2553600	0	NaN	4	874.581115723	270.013671875	274.454040527
-1337600	-2553600	0	NaN	4	883.218261719	269.042419434	274.198425293
-1216000	-2553600	0	NaN	4	900.447509766	268.207672119	273.976379395
-1094400	-2553600	0	NaN	4	939.895874023	267.525360107	273.803192139
-972800	-2553600	0	NaN	4	949.492797852	266.949157715	273.659637451
-851200	-2553600	0	NaN	4	907.435119629	266.460174561	273.537353516
-729600	-2553600	0	NaN	4	859.706481934	266.033325195	273.450653076
-608000	-2553600	0	NaN	4	826.634094238	265.604705811	273.381347656
-486400	-2553600	0	NaN	4	804.167114258	265.29397583	273.318695068
-364800	-2553600	0	NaN	4	804.167724609	265.131195068	273.226470947
-243200	-2553600	0	NaN	4	813.940612793	265.03338623	273.146850586
-121600	-2553600	0	NaN	4	800.606506348	264.930541992	273.07800293
0	-2553600	0	NaN	4	753.777770996	264.867919922	273.002563477
121600	-2553600	0	NaN	4	719.15020752	264.72958374	272.913726807
243200	-2553600	0	NaN	4	715.24206543	264.651947021	272.840789795
364800	-2553600	0	NaN	4	718.67010498	264.947906494	272.808135986
486400	-2553600	0	NaN	4	742.909240723	265.215087891	272.844909668
608000	-2553600	0	NaN	4	766.243896484	265.563751221	272.857757568
729600	-2553600	0	NaN	4	805.095214844	265.862884521	272.863861084
851200	-2553600	0	NaN	4	822.078369141	266.003295898	272.918182373
972800	-2553600	0	NaN	4	824.809631348	266.337097168	273.059936523
1094400	-2553600	0	NaN	4	829.779174805	267.05078125	273.205474854
1216000	-2553600	0	NaN	4	853.94720459	268.166564941	273.363891602
1337600	-2553600	0	NaN	4	902.338317871	269.710968018	273.716217041
1459200	-2553600	0	NaN	4	945.382446289	271.603851318	274.196807861
1580800	-2553600	0	NaN	4	998.153259277	273.200256348	274.567077637
1702400	-2553600	0	NaN	4	1056.52636719	274.048980713	274.858276367
1824000	-2553600	0	NaN	4	1099.87158203	274.33883667	275.300994873
1945600	-2553600	0	NaN	4	1109.65100098	274.522491455	275.764312744
2067200	-2553600	0	NaN	4	1106.87927246	274.710021973	276.204925537
2188800	-2553600	0	NaN	4	1096.4498291	274.915710449	9.96920996839e+36
2310400	-2553600	0	NaN	4	1088.99060059	275.142944336	9.96920996839e+36
2432000	-2553600	0	NaN	4	1099.04650879	275.385925293	9.96920996839e+36
2553600	-2553600	0	NaN	4	1119.76293945	275.668457031	9.96920996839e+36
2675200	-2553600	0	NaN	4	1125.31396484	275.95300293	9.96920996839e+36
2796800	-2553600	0	NaN	4	1121.70922852	276.229431152	9.96920996839e+36
2918400	-2553600	0	NaN	4	1145.1953125	276.454162598	9.96920996839e+36
3040000	-2553600	0	NaN	4	1182.10559082	276.375610352	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1116.66650391	277.624847412	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1142.87463379	277.156005859	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1187.25952148	276.5887146	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1238.26281738	275.952819824	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1258.01403809	275.423980713	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1223.4473877	274.998809814	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1178.94030762	274.523132324	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1136.96862793	273.997924805	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1069.03552246	273.481628418	9.96920996839e+36
-1945600	-2675200	0	NaN	4	985.985839844	273.044677734	275.875244141
-1824000	-2675200	0	NaN	4	904.534729004	272.667114258	275.485412598
-1702400	-2675200	0	NaN	4	865.247619629	272.13079834	275.130706787
-1580800	-2675200	0	NaN	4	876.01373291	271.235595703	274.809387207
-1459200	-2675200	0	NaN	4	894.310180664	270.176635742	274.519927979
-1337600	-2675200	0	NaN	4	891.596862793	269.295959473	274.264953613
-1216000	-2675200	0	NaN	4	900.081115723	268.608978271	274.045013428
-1094400	-2675200	0	NaN	4	944.583984375	268.001556396	273.860595703
-972800	-2675200	0	NaN	4	959.442993164	267.419250488	273.706756592
-851200	-2675200	0	NaN	4	921.191589355	266.882019043	273.57522583
-729600	-2675200	0	NaN	4	886.487670898	266.42175293	273.456481934
-608000	-2675200	0	NaN	4	868.164489746	266.06463623	273.360229492
-486400	-2675200	0	NaN	4	857.179992676	265.813201904	273.283447266
-364800	-2675200	0	NaN	4	858.100219727	265.622924805	273.203308105
-243200	-2675200	0	NaN	4	860.508483887	265.486419678	273.140472412
-121600	-2675200	0	NaN	4	857.436584473	265.296539307	273.08605957
0	-2675200	0	NaN	4	829.060913086	265.294281006	273.02722168
121600	-2675200	0	NaN	4	781.621826172	265.352752686	272.969055176
243200	-2675200	0	NaN	4	753.299316406	265.307861328	272.914123535
364800	-2675200	0	NaN	4	721.010986328	265.562103271	272.872558594
486400	-2675200	0	NaN	4	734.869262695	265.72467041	272.858154297
608000	-2675200	0	NaN	4	770.209106445	265.912628174	272.86416626
729600	-2675200	0	NaN	4	828.210632324	266.027038574	272.89364624
851200	-2675200	0	NaN	4	864.400939941	266.193023682	272.98046875
972800	-2675200	0	NaN	4	883.710205078	266.646850586	273.114746094
1094400	-2675200	0	NaN	4	880.600524902	267.50177002	273.261505127
1216000	-2675200	0	NaN	4	890.142211914	268.569274902	273.439208984
1337600	-2675200	0	NaN	4	922.209411621	269.857696533	273.748931885
1459200	-2675200	0	NaN	4	955.557128906	271.263885498	274.261810303
1580800	-2675200	0	NaN	4	994.319152832	272.431213379	274.827575684
1702400	-2675200	0	NaN	4	1038.95812988	273.164886475	275.245697021
1824000	-2675200	0	NaN	4	1076.86108398	273.649139404	275.657348633
1945600	-2675200	0	NaN	4	1090.73059082	274.103271484	275.988891602
2067200	-2675200	0	NaN	4	1093.49145508	274.480560303	9.96920996839e+36
2188800	-2675200	0	NaN	4	1096.01513672	274.781616211	9.96920996839e+36
2310400	-2675200	0	NaN	4	1107.49804688	275.036376953	9.96920996839e+36
2432000	-2675200	0	NaN	4	1123.8104248	275.289764404	9.96920996839e+36
2553600	-2675200	0	NaN	4	1142.14929199	275.530059814	9.96920996839e+36
2675200	-2675200	0	NaN	4	1159.13952637	275.753479004	9.96920996839e+36
2796800	-2675200	0	NaN	4	1165.05517578	275.911071777	9.96920996839e+36
2918400	-2675200	0	NaN	4	1186.50952148	275.964782715	9.96920996839e+36
3040000	-2675200	0	NaN	4	1216.20397949	275.810028076	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1129.95031738	277.642364502	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1140.18127441	277.181793213	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1180.7199707	276.599121094	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1238.1048584	275.962402344	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1277.08654785	275.39541626	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1266.53930664	274.91519165	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1232.92529297	274.449920654	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1183.10900879	273.971221924	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1107.02575684	273.507171631	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1016.64849854	273.10736084	9.96920996839e+36
-1824000	-2796800	0	NaN	4	930.866455078	272.735717773	1.04477322243e+37
-1702400	-2796800	0	NaN	4	894.892150879	272.200073242	275.143157959
-1580800	-2796800	0	NaN	4	897.418884277	271.380249023	274.826263428
-1459200	-2796800	0	NaN	4	901.520751953	270.463470459	274.540252686
-1337600	-2796800	0	NaN	4	888.740112305	269.804290771	274.288513184
-1216000	-2796800	0	NaN	4	890.717712402	269.231323242	274.067687988
-1094400	-2796800	0	NaN	4	927.535644531	268.654693604	273.880004883
-972800	-2796800	0	NaN	4	940.249816895	268.032928467	273.718444824
-851200	-2796800	0	NaN	4	908.29675293	267.397186279	273.574066162
-729600	-2796800	0	NaN	4	889.345703125	266.851074219	273.445861816
-608000	-2796800	0	NaN	4	888.977722168	266.514801025	273.338165283
-486400	-2796800	0	NaN	4	890.313964844	266.364624023	273.245605469
-364800	-2796800	0	NaN	4	883.922790527	266.219177246	273.154418945
-243200	-2796800	0	NaN	4	872.785522461	266.125976562	273.086090088
-121600	-2796800	0	NaN	4	873.289550781	265.992889404	273.036865234
0	-2796800	0	NaN	4	858.893615723	266.013763428	272.98614502
121600	-2796800	0	NaN	4	818.51965332	266.080780029	272.930236816
243200	-2796800	0	NaN	4	792.919250488	266.10333252	272.876403809
364800	-2796800	0	NaN	4	758.232727051	266.306304932	272.838653564
486400	-2796800	0	NaN	4	764.534118652	266.390472412	272.822296143
608000	-2796800	0	NaN	4	805.033630371	266.389160156	272.825164795
729600	-2796800	0	NaN	4	866.944702148	266.340637207	272.870056152
851200	-2796800	0	NaN	4	909.918762207	266.462158203	272.972045898
972800	-2796800	0	NaN	4	923.433776855	266.984588623	273.124023438
1094400	-2796800	0	NaN	4	919.279968262	267.854797363	273.297088623
1216000	-2796800	0	NaN	4	928.902709961	268.763305664	273.498138428
1337600	-2796800	0	NaN	4	943.997558594	269.748687744	273.791778564
1459200	-2796800	0	NaN	4	975.483947754	270.817810059	274.268585205
1580800	-2796800	0	NaN	4	1019.85736084	271.743652344	274.86618042
1702400	-2796800	0	NaN	4	1059.70288086	272.497283936	275.371307373
1824000	-2796800	0	NaN	4	1077.73876953	273.210021973	1.04477322243e+37
1945600	-2796800	0	NaN	4	1078.5670166	273.855255127	9.96920996839e+36
2067200	-2796800	0	NaN	4	1076.75183105	274.345916748	9.96920996839e+36
2188800	-2796800	0	NaN	4	1088.30493164	274.701263428	9.96920996839e+36
2310400	-2796800	0	NaN	4	1117.98913574	275.003051758	9.96920996839e+36
2432000	-2796800	0	NaN	4	1145.65686035	275.241668701	9.96920996839e+36
2553600	-2796800	0	NaN	4	1161.48144531	275.455993652	9.96920996839e+36
2675200	-2796800	0	NaN	4	1185.12109375	275.627807617	9.96920996839e+36
2796800	-2796800	0	NaN	4	1202.76245117	275.72869873	9.96920996839e+36
2918400	-2796800	0	NaN	4	1217.76416016	275.712615967	9.96920996839e+36
3040000	-2796800	0	NaN	4	1233.42504883	275.535217285	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1140.51525879	277.739746094	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1144.04699707	277.312438965	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1172.46691895	276.773132324	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1236.01745605	276.117828369	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1296.64550781	275.458770752	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1305.10766602	274.905395508	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1278.37219238	274.438720703	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1223.52770996	274.008514404	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1140.71911621	273.589508057	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1035.73388672	273.243621826	9.96920996839e+36
-1824000	-2918400	0	NaN	4	953.005554199	272.829711914	9.96920996839e+36
-1702400	-2918400	0	NaN	4	922.634643555	272.266174316	9.96920996839e+36
-1580800	-2918400	0	NaN	4	918.086975098	271.495361328	274.849639893
-1459200	-2918400	0	NaN	4	910.778686523	270.802368164	274.557647705
-1337600	-2918400	0	NaN	4	892.852050781	270.319854736	274.303527832
-1216000	-2918400	0	NaN	4	887.369689941	269.826812744	274.078155518
-1094400	-2918400	0	NaN	4	918.192932129	269.276672363	273.879486084
-972800	-2918400	0	NaN	4	935.817749023	268.685516357	273.707275391
-851200	-2918400	0	NaN	4	914.43536377	268.066345215	273.55871582
-729600	-2918400	0	NaN	4	888.937744141	267.499206543	273.426849365
-608000	-2918400	0	NaN	4	884.695068359	267.137054443	273.307525635
-486400	-2918400	0	NaN	4	887.771057129	266.983856201	273.202972412
-364800	-2918400	0	NaN	4	877.622558594	266.851623535	273.107330322
-243200	-2918400	0	NaN	4	863.750671387	266.783691406	273.025970459
-121600	-2918400	0	NaN	4	861.854919434	266.765869141	272.960113525
0	-2918400	0	NaN	4	856.582275391	266.772094727	272.899169922
121600	-2918400	0	NaN	4	840.204711914	266.746856689	272.840484619
243200	-2918400	0	NaN	4	832.547241211	266.794433594	272.785003662
364800	-2918400	0	NaN	4	815.286743164	266.897399902	272.756835938
486400	-2918400	0	NaN	4	814.416564941	266.918304443	272.741821289
608000	-2918400	0	NaN	4	849.11505127	266.865844727	272.74319458
729600	-2918400	0	NaN	4	902.442077637	266.832641602	272.779418945
851200	-2918400	0	NaN	4	933.683898926	267.002044678	272.859344482
972800	-2918400	0	NaN	4	926.678833008	267.532226562	272.998168945
1094400	-2918400	0	NaN	4	918.878967285	268.293182373	273.204406738
1216000	-2918400	0	NaN	4	944.123168945	269.016845703	273.438323975
1337600	-2918400	0	NaN	4	951.485839844	269.845672607	273.703887939
1459200	-2918400	0	NaN	4	981.527038574	270.725128174	274.141204834
1580800	-2918400	0	NaN	4	1033.64929199	271.464477539	274.715087891
1702400	-2918400	0	NaN	4	1076.17773438	272.129058838	9.96920996839e+36
1824000	-2918400	0	NaN	4	1081.29394531	272.944458008	9.96920996839e+36
1945600	-2918400	0	NaN	4	1075.29077148	273.680511475	9.96920996839e+36
2067200	-2918400	0	NaN	4	1072.0098877	274.285247803	9.96920996839e+36
2188800	-2918400	0	NaN	4	1089.90380859	274.72744751	9.96920996839e+36
2310400	-2918400	0	NaN	4	1127.71459961	275.073120117	9.96920996839e+36
2432000	-2918400	0	NaN	4	1167.83886719	275.290039062	9.96920996839e+36
2553600	-2918400	0	NaN	4	1190.79138184	275.48840332	9.96920996839e+36
2675200	-2918400	0	NaN	4	1210.90576172	275.636016846	9.96920996839e+36
2796800	-2918400	0	NaN	4	1221.21655273	275.713531494	9.96920996839e+36
2918400	-2918400	0	NaN	4	1220.62915039	275.688995361	9.96920996839e+36
3040000	-2918400	0	NaN	4	1216.61621094	275.521331787	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1222.3260498	296.325866699	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1159.34338379	277.494262695	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1181.66064453	276.969848633	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1252.99438477	276.288421631	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1325.65283203	275.568969727	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1339.4987793	274.953460693	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1308.54772949	274.49105835	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1244.63110352	274.112243652	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1161.78552246	273.747528076	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1061.2076416	273.376617432	9.96920996839e+36
-1824000	-3040000	0	NaN	4	990.420715332	272.8309021	9.96920996839e+36
-1702400	-3040000	0	NaN	4	950.970703125	272.242889404	9.96920996839e+36
-1580800	-3040000	0	NaN	4	932.136108398	271.613983154	9.96920996839e+36
-1459200	-3040000	0	NaN	4	917.917602539	271.114440918	9.96920996839e+36
-1337600	-3040000	0	NaN	4	915.645324707	270.643066406	274.316986084
-1216000	-3040000	0	NaN	4	913.118652344	270.15713501	274.088226318
-1094400	-3040000	0	NaN	4	924.463684082	269.644866943	273.883209229
-972800	-3040000	0	NaN	4	938.115356445	269.149353027	273.705932617
-851200	-3040000	0	NaN	4	926.45703125	268.665649414	273.554168701
-729600	-3040000	0	NaN	4	892.014770508	268.190704346	273.415771484
-608000	-3040000	0	NaN	4	869.956481934	267.814483643	273.286132812
-486400	-3040000	0	NaN	4	862.513977051	267.575866699	273.176422119
-364800	-3040000	0	NaN	4	858.275390625	267.37600708	273.081939697
-243200	-3040000	0	NaN	4	861.784362793	267.212982178	272.999450684
-121600	-3040000	0	NaN	4	858.994812012	267.168334961	272.925079346
0	-3040000	0	NaN	4	869.90246582	267.121154785	272.852294922
121600	-3040000	0	NaN	4	884.76763916	267.056854248	272.79119873
243200	-3040000	0	NaN	4	885.643920898	267.081756592	272.74798584
364800	-3040000	0	NaN	4	875.663818359	267.109893799	272.718292236
486400	-3040000	0	NaN	4	871.35546875	267.100616455	272.701385498
608000	-3040000	0	NaN	4	893.269348145	267.122497559	272.697570801
729600	-3040000	0	NaN	4	932.504211426	267.22644043	272.724822998
851200	-3040000	0	NaN	4	952.71875	267.476531982	272.781494141
972800	-3040000	0	NaN	4	938.742004395	267.945068359	272.886138916
1094400	-3040000	0	NaN	4	922.381958008	268.605804443	273.072143555
1216000	-3040000	0	NaN	4	934.640319824	269.296722412	273.313873291
1337600	-3040000	0	NaN	4	942.794799805	270.074188232	273.594573975
1459200	-3040000	0	NaN	4	971.87109375	270.835083008	9.96920996839e+36
1580800	-3040000	0	NaN	4	1011.70526123	271.554504395	9.96920996839e+36
1702400	-3040000	0	NaN	4	1047.78588867	272.244598389	9.96920996839e+36
1824000	-3040000	0	NaN	4	1066.78967285	272.99899292	9.96920996839e+36
1945600	-3040000	0	NaN	4	1083.97814941	273.647277832	9.96920996839e+36
2067200	-3040000	0	NaN	4	1095.88366699	274.232849121	9.96920996839e+36
2188800	-3040000	0	NaN	4	1117.5579834	274.715759277	9.96920996839e+36
2310400	-3040000	0	NaN	4	1153.5123291	275.109619141	9.96920996839e+36
2432000	-3040000	0	NaN	4	1192.69104004	275.356536865	9.96920996839e+36
