-2675200	-2432000	0	NaN	4	934.075927734	276.548950195	9.96920996839e+36
-2553600	-2432000	0	NaN	4	907.792236328	275.717102051	9.96920996839e+36
-2432000	-2432000	0	NaN	4	894.758972168	275.026550293	9.96920996839e+36
-2310400	-2432000	0	NaN	4	886.323608398	274.54510498	9.96920996839e+36
-2188800	-2432000	0	NaN	4	878.724243164	274.012908936	276.497711182
-2067200	-2432000	0	NaN	4	867.57019043	273.450958252	275.994628906
-1945600	-2432000	0	NaN	4	845.790039062	272.857727051	275.549438477
-1824000	-2432000	0	NaN	4	812.666870117	272.151550293	275.109588623
-1702400	-2432000	0	NaN	4	794.782348633	271.238922119	274.73538208
-1580800	-2432000	0	NaN	4	805.477233887	270.214813232	274.372650146
-1459200	-2432000	0	NaN	4	800.406188965	269.555999756	274.022918701
-1337600	-2432000	0	NaN	4	770.9609375	268.94442749	273.749847412
-1216000	-2432000	0	NaN	4	741.534545898	268.282958984	273.526275635
-1094400	-2432000	0	NaN	4	740.53338623	267.624908447	273.376495361
-972800	-2432000	0	NaN	4	743.871459961	266.965637207	273.261535645
-851200	-2432000	0	NaN	4	731.291931152	266.342224121	273.162658691
-729600	-2432000	0	NaN	4	708.78125	265.860137939	273.097686768
-608000	-2432000	0	NaN	4	696.020751953	265.504974365	273.010803223
-486400	-2432000	0	NaN	4	695.844909668	265.232574463	272.925750732
-364800	-2432000	0	NaN	4	711.514099121	265.121582031	272.823272705
-243200	-2432000	0	NaN	4	738.178955078	265.097351074	272.752227783
-121600	-2432000	0	NaN	4	750.968200684	264.911712646	272.691314697
0	-2432000	0	NaN	4	759.24621582	264.695983887	272.612518311
121600	-2432000	0	NaN	4	742.844909668	264.373138428	272.487670898
243200	-2432000	0	NaN	4	735.274658203	264.217987061	272.366455078
364800	-2432000	0	NaN	4	725.463867188	264.297241211	272.280609131
486400	-2432000	0	NaN	4	722.543884277	264.296478271	272.291931152
608000	-2432000	0	NaN	4	717.573608398	264.548095703	272.299835205
729600	-2432000	0	NaN	4	719.23828125	264.796539307	272.269073486
851200	-2432000	0	NaN	4	744.221740723	264.299865723	272.31842041
972800	-2432000	0	NaN	4	774.776000977	264.252807617	272.426971436
1094400	-2432000	0	NaN	4	808.956604004	264.647583008	272.587982178
1216000	-2432000	0	NaN	4	842.104003906	265.268554688	272.721984863
1337600	-2432000	0	NaN	4	895.569519043	266.386322021	272.979736328
1459200	-2432000	0	NaN	4	987.387084961	268.18057251	273.279266357
1580800	-2432000	0	NaN	4	1091.97167969	269.746673584	273.608764648
1702400	-2432000	0	NaN	4	1171.20959473	270.7394104	274.01348877
1824000	-2432000	0	NaN	4	1210.88195801	271.404571533	274.359802246
1945600	-2432000	0	NaN	4	1191.41442871	271.96270752	274.871490479
2067200	-2432000	0	NaN	4	1152.07897949	272.658691406	275.257995605
2188800	-2432000	0	NaN	4	1120.64978027	273.41217041	275.833496094
2310400	-2432000	0	NaN	4	1094.5534668	274.126617432	9.96920996839e+36
2432000	-2432000	0	NaN	4	1074.49267578	274.689147949	9.96920996839e+36
2553600	-2432000	0	NaN	4	1064.20996094	275.211242676	9.96920996839e+36
2675200	-2432000	0	NaN	4	1054.15795898	275.633483887	9.96920996839e+36
2796800	-2432000	0	NaN	4	1056.29248047	276.015289307	9.96920996839e+36
2918400	-2432000	0	NaN	4	1051.29846191	276.450256348	9.96920996839e+36
3040000	-2432000	0	NaN	4	1034.43591309	276.547607422	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1041.53869629	277.681884766	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1036.3034668	277.34866333	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1013.70458984	277.00201416	9.96920996839e+36
-2675200	-2553600	0	NaN	4	976.251464844	276.374420166	9.96920996839e+36
-2553600	-2553600	0	NaN	4	940.606872559	275.675140381	9.96920996839e+36
-2432000	-2553600	0	NaN	4	915.517883301	275.101470947	9.96920996839e+36
-2310400	-2553600	0	NaN	4	904.279541016	274.609680176	9.96920996839e+36
-2188800	-2553600	0	NaN	4	899.441589355	274.098266602	9.96920996839e+36
-2067200	-2553600	0	NaN	4	896.31854248	273.563201904	276.10925293
-1945600	-2553600	0	NaN	4	877.523864746	273.032501221	275.657806396
-1824000	-2553600	0	NaN	4	839.91607666	272.441436768	275.236877441
-1702400	-2553600	0	NaN	4	828.752075195	271.631744385	274.851104736
-1580800	-2553600	0	NaN	4	834.182495117	270.821838379	274.49899292
-1459200	-2553600	0	NaN	4	821.464416504	270.256347656	274.155822754
-1337600	-2553600	0	NaN	4	793.073364258	269.662811279	273.876434326
-1216000	-2553600	0	NaN	4	767.669921875	269.019439697	273.629455566
-1094400	-2553600	0	NaN	4	749.603515625	268.375671387	273.450653076
-972800	-2553600	0	NaN	4	746.005004883	267.714569092	273.31817627
-851200	-2553600	0	NaN	4	731.891723633	267.109161377	273.201538086
-729600	-2553600	0	NaN	4	714.78137207	266.675201416	273.115997314
-608000	-2553600	0	NaN	4	709.512573242	266.371429443	273.04598999
-486400	-2553600	0	NaN	4	725.908874512	266.162139893	272.974914551
-364800	-2553600	0	NaN	4	742.168518066	266.076873779	272.874176025
-243200	-2553600	0	NaN	4	762.147766113	266.017181396	272.801086426
-121600	-2553600	0	NaN	4	779.027160645	265.652832031	272.741455078
0	-2553600	0	NaN	4	784.08404541	265.320220947	272.674804688
121600	-2553600	0	NaN	4	777.618469238	265.157928467	272.599456787
243200	-2553600	0	NaN	4	768.112915039	265.097320557	272.524719238
364800	-2553600	0	NaN	4	750.032958984	265.019714355	272.482391357
486400	-2553600	0	NaN	4	751.682250977	264.994110107	272.492828369
608000	-2553600	0	NaN	4	758.786437988	265.164978027	272.45803833
729600	-2553600	0	NaN	4	764.649841309	265.403625488	272.422424316
851200	-2553600	0	NaN	4	777.625549316	265.456451416	272.434265137
972800	-2553600	0	NaN	4	812.335571289	265.684539795	272.552856445
1094400	-2553600	0	NaN	4	863.835266113	266.278533936	272.695220947
1216000	-2553600	0	NaN	4	909.606506348	266.992584229	272.845947266
1337600	-2553600	0	NaN	4	950.299316406	267.954986572	273.169189453
1459200	-2553600	0	NaN	4	1005.10351562	269.265991211	273.577911377
1580800	-2553600	0	NaN	4	1083.90246582	270.294433594	273.972290039
1702400	-2553600	0	NaN	4	1161.09301758	270.963562012	274.275177002
1824000	-2553600	0	NaN	4	1198.32775879	271.598724365	274.639831543
1945600	-2553600	0	NaN	4	1179.35754395	272.353546143	275.063354492
2067200	-2553600	0	NaN	4	1147.47998047	273.062286377	275.462615967
2188800	-2553600	0	NaN	4	1130.18615723	273.725494385	9.96920996839e+36
2310400	-2553600	0	NaN	4	1110.09814453	274.299285889	9.96920996839e+36
2432000	-2553600	0	NaN	4	1089.96911621	274.801635742	9.96920996839e+36
2553600	-2553600	0	NaN	4	1082.91845703	275.246643066	9.96920996839e+36
2675200	-2553600	0	NaN	4	1073.36877441	275.651062012	9.96920996839e+36
2796800	-2553600	0	NaN	4	1073.43383789	275.991882324	9.96920996839e+36
2918400	-2553600	0	NaN	4	1061.25805664	276.259460449	9.96920996839e+36
3040000	-2553600	0	NaN	4	1039.08422852	276.182006836	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1052.7019043	277.587432861	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1062.29760742	277.190551758	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1054.07971191	276.699798584	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1027.71557617	276.092559814	9.96920996839e+36
-2553600	-2675200	0	NaN	4	990.20880127	275.520751953	9.96920996839e+36
-2432000	-2675200	0	NaN	4	951.443481445	275.025360107	9.96920996839e+36
-2310400	-2675200	0	NaN	4	927.978942871	274.539215088	9.96920996839e+36
-2188800	-2675200	0	NaN	4	927.634155273	274.033477783	9.96920996839e+36
-2067200	-2675200	0	NaN	4	931.577453613	273.513244629	9.96920996839e+36
-1945600	-2675200	0	NaN	4	910.225097656	273.003570557	275.723114014
-1824000	-2675200	0	NaN	4	877.127380371	272.472442627	275.320648193
-1702400	-2675200	0	NaN	4	857.397155762	271.81918335	274.943511963
-1580800	-2675200	0	NaN	4	837.783081055	271.192596436	274.59262085
-1459200	-2675200	0	NaN	4	818.977966309	270.631378174	274.269195557
-1337600	-2675200	0	NaN	4	804.462219238	270.023468018	273.982330322
-1216000	-2675200	0	NaN	4	780.409667969	269.374847412	273.733154297
-1094400	-2675200	0	NaN	4	743.457763672	268.758026123	273.534088135
-972800	-2675200	0	NaN	4	723.060180664	268.13494873	273.377807617
-851200	-2675200	0	NaN	4	712.010925293	267.563903809	273.24331665
-729600	-2675200	0	NaN	4	705.169189453	267.109222412	273.127716064
-608000	-2675200	0	NaN	4	714.545959473	266.794769287	273.041778564
-486400	-2675200	0	NaN	4	740.652709961	266.558563232	272.965118408
-364800	-2675200	0	NaN	4	750.321044922	266.332275391	272.8855896
-243200	-2675200	0	NaN	4	768.847351074	266.017608643	272.823547363
-121600	-2675200	0	NaN	4	797.573242188	265.42767334	272.781311035
0	-2675200	0	NaN	4	810.098876953	265.046966553	272.744750977
121600	-2675200	0	NaN	4	830.643005371	264.960296631	272.713806152
243200	-2675200	0	NaN	4	823.399902344	264.962036133	272.687896729
364800	-2675200	0	NaN	4	807.210571289	264.93145752	272.665100098
486400	-2675200	0	NaN	4	800.512451172	264.941253662	272.628570557
608000	-2675200	0	NaN	4	813.218322754	265.113769531	272.602844238
729600	-2675200	0	NaN	4	824.760742188	265.384094238	272.590484619
851200	-2675200	0	NaN	4	827.483947754	265.695007324	272.607666016
972800	-2675200	0	NaN	4	847.975891113	266.108184814	272.676177979
1094400	-2675200	0	NaN	4	888.540893555	266.769134521	272.797271729
1216000	-2675200	0	NaN	4	932.978027344	267.471435547	272.966217041
1337600	-2675200	0	NaN	4	965.848510742	268.26864624	273.254699707
1459200	-2675200	0	NaN	4	1000.85241699	269.241790771	273.735046387
1580800	-2675200	0	NaN	4	1058.74755859	270.066101074	274.29675293
1702400	-2675200	0	NaN	4	1124.42431641	270.72064209	274.727050781
1824000	-2675200	0	NaN	4	1156.70751953	271.489959717	275.050964355
1945600	-2675200	0	NaN	4	1144.33532715	272.328369141	275.331604004
2067200	-2675200	0	NaN	4	1122.00842285	273.071258545	9.96920996839e+36
2188800	-2675200	0	NaN	4	1122.60009766	273.640991211	9.96920996839e+36
2310400	-2675200	0	NaN	4	1111.79907227	274.151916504	9.96920996839e+36
2432000	-2675200	0	NaN	4	1093.7401123	274.618286133	9.96920996839e+36
2553600	-2675200	0	NaN	4	1085.58569336	275.038848877	9.96920996839e+36
2675200	-2675200	0	NaN	4	1076.31970215	275.365539551	9.96920996839e+36
2796800	-2675200	0	NaN	4	1071.47058105	275.591796875	9.96920996839e+36
2918400	-2675200	0	NaN	4	1056.23388672	275.670135498	9.96920996839e+36
3040000	-2675200	0	NaN	4	1036.84558105	275.515014648	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1060.59362793	277.561187744	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1081.85900879	277.143981934	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1082.66503906	276.62677002	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1070.18505859	276.025512695	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1041.58178711	275.442474365	9.96920996839e+36
-2432000	-2796800	0	NaN	4	996.494934082	274.936065674	9.96920996839e+36
-2310400	-2796800	0	NaN	4	964.363037109	274.470947266	9.96920996839e+36
-2188800	-2796800	0	NaN	4	958.542724609	274.00201416	9.96920996839e+36
-2067200	-2796800	0	NaN	4	953.459533691	273.519104004	9.96920996839e+36
-1945600	-2796800	0	NaN	4	936.473876953	273.034637451	9.96920996839e+36
-1824000	-2796800	0	NaN	4	914.197875977	272.55758667	1.04477322243e+37
-1702400	-2796800	0	NaN	4	896.159851074	272.027160645	275.002471924
-1580800	-2796800	0	NaN	4	864.323669434	271.480712891	274.657714844
-1459200	-2796800	0	NaN	4	832.260070801	270.949798584	274.335571289
-1337600	-2796800	0	NaN	4	825.963623047	270.360046387	274.044036865
-1216000	-2796800	0	NaN	4	799.885559082	269.743652344	273.794372559
-1094400	-2796800	0	NaN	4	752.848937988	269.138153076	273.590209961
-972800	-2796800	0	NaN	4	716.597229004	268.550445557	273.421783447
-851200	-2796800	0	NaN	4	701.268188477	267.985626221	273.275543213
-729600	-2796800	0	NaN	4	704.01953125	267.481414795	273.155273438
-608000	-2796800	0	NaN	4	732.20916748	267.105133057	273.055114746
-486400	-2796800	0	NaN	4	753.114929199	266.806945801	272.960388184
-364800	-2796800	0	NaN	4	757.660461426	266.47946167	272.874511719
-243200	-2796800	0	NaN	4	773.258483887	266.104614258	272.816131592
-121600	-2796800	0	NaN	4	797.781799316	265.592376709	272.782226562
0	-2796800	0	NaN	4	823.745544434	265.238006592	272.757080078
121600	-2796800	0	NaN	4	860.559631348	265.133605957	272.734924316
243200	-2796800	0	NaN	4	857.812072754	265.14654541	272.720245361
364800	-2796800	0	NaN	4	850.887878418	265.16293335	272.712158203
486400	-2796800	0	NaN	4	847.283447266	265.173217773	272.692047119
608000	-2796800	0	NaN	4	859.631835938	265.268951416	272.704986572
729600	-2796800	0	NaN	4	875.549072266	265.493591309	272.724853516
851200	-2796800	0	NaN	4	874.190185547	265.825622559	272.756866455
972800	-2796800	0	NaN	4	885.095581055	266.254943848	272.824401855
1094400	-2796800	0	NaN	4	913.9765625	266.851898193	272.927307129
1216000	-2796800	0	NaN	4	946.531677246	267.548309326	273.078887939
1337600	-2796800	0	NaN	4	969.715759277	268.344726562	273.340637207
1459200	-2796800	0	NaN	4	984.788330078	269.287780762	273.778442383
1580800	-2796800	0	NaN	4	1024.53637695	270.165100098	274.328674316
1702400	-2796800	0	NaN	4	1079.18725586	270.937103271	274.77557373
1824000	-2796800	0	NaN	4	1118.46508789	271.685333252	1.04477322243e+37
1945600	-2796800	0	NaN	4	1123.99230957	272.398742676	9.96920996839e+36
2067200	-2796800	0	NaN	4	1122.02734375	272.995666504	9.96920996839e+36
2188800	-2796800	0	NaN	4	1129.96386719	273.494384766	9.96920996839e+36
2310400	-2796800	0	NaN	4	1124.18933105	273.97467041	9.96920996839e+36
2432000	-2796800	0	NaN	4	1109.61865234	274.460876465	9.96920996839e+36
2553600	-2796800	0	NaN	4	1095.6574707	274.872619629	9.96920996839e+36
2675200	-2796800	0	NaN	4	1082.86450195	275.159088135	9.96920996839e+36
2796800	-2796800	0	NaN	4	1072.9362793	275.297210693	9.96920996839e+36
2918400	-2796800	0	NaN	4	1057.10205078	275.297210693	9.96920996839e+36
3040000	-2796800	0	NaN	4	1044.671875	275.098175049	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1068.2791748	277.617675781	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1100.85839844	277.207122803	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1105.06494141	276.717681885	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1095.43017578	276.118286133	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1073.87060547	275.489532471	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1038.86621094	274.937561035	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1008.85870361	274.475738525	9.96920996839e+36
-2188800	-2918400	0	NaN	4	983.822875977	274.063842773	9.96920996839e+36
-2067200	-2918400	0	NaN	4	963.330993652	273.635314941	9.96920996839e+36
-1945600	-2918400	0	NaN	4	945.648071289	273.209625244	9.96920996839e+36
-1824000	-2918400	0	NaN	4	936.972717285	272.7394104	9.96920996839e+36
-1702400	-2918400	0	NaN	4	938.016784668	272.206787109	9.96920996839e+36
-1580800	-2918400	0	NaN	4	908.507751465	271.656646729	274.701568604
-1459200	-2918400	0	NaN	4	869.168395996	271.115356445	274.381286621
-1337600	-2918400	0	NaN	4	853.960998535	270.563751221	274.092651367
-1216000	-2918400	0	NaN	4	832.364074707	269.998321533	273.841003418
-1094400	-2918400	0	NaN	4	783.777404785	269.427886963	273.624969482
-972800	-2918400	0	NaN	4	735.350219727	268.879669189	273.446014404
-851200	-2918400	0	NaN	4	699.906066895	268.352844238	273.302856445
-729600	-2918400	0	NaN	4	699.632507324	267.848510742	273.179168701
-608000	-2918400	0	NaN	4	727.292358398	267.412017822	273.060211182
-486400	-2918400	0	NaN	4	742.67388916	267.041229248	272.961120605
-364800	-2918400	0	NaN	4	749.984313965	266.685546875	272.878051758
-243200	-2918400	0	NaN	4	763.232788086	266.373443604	272.816955566
-121600	-2918400	0	NaN	4	778.707397461	266.081573486	272.769744873
0	-2918400	0	NaN	4	816.631958008	265.790771484	272.725860596
121600	-2918400	0	NaN	4	855.511047363	265.64932251	272.688354492
243200	-2918400	0	NaN	4	863.887451172	265.620849609	272.670654297
364800	-2918400	0	NaN	4	870.675048828	265.619537354	272.678161621
486400	-2918400	0	NaN	4	873.786743164	265.621612549	272.687347412
608000	-2918400	0	NaN	4	881.384338379	265.676269531	272.715026855
729600	-2918400	0	NaN	4	891.267700195	265.83380127	272.753417969
851200	-2918400	0	NaN	4	890.490356445	266.089904785	272.805908203
972800	-2918400	0	NaN	4	901.131896973	266.434539795	272.893737793
1094400	-2918400	0	NaN	4	931.854980469	266.914886475	273.015014648
1216000	-2918400	0	NaN	4	953.534545898	267.613647461	273.160919189
1337600	-2918400	0	NaN	4	969.951477051	268.457855225	273.37600708
1459200	-2918400	0	NaN	4	978.909301758	269.443634033	273.737487793
1580800	-2918400	0	NaN	4	1007.94366455	270.408905029	274.214447021
1702400	-2918400	0	NaN	4	1061.00378418	271.257843018	9.96920996839e+36
1824000	-2918400	0	NaN	4	1111.61450195	271.949584961	9.96920996839e+36
1945600	-2918400	0	NaN	4	1130.46386719	272.526245117	9.96920996839e+36
2067200	-2918400	0	NaN	4	1135.43713379	272.988677979	9.96920996839e+36
2188800	-2918400	0	NaN	4	1146.17663574	273.41708374	9.96920996839e+36
2310400	-2918400	0	NaN	4	1138.84057617	273.869812012	9.96920996839e+36
2432000	-2918400	0	NaN	4	1126.76977539	274.337799072	9.96920996839e+36
2553600	-2918400	0	NaN	4	1109.46374512	274.730010986	9.96920996839e+36
2675200	-2918400	0	NaN	4	1092.81152344	275.005981445	9.96920996839e+36
2796800	-2918400	0	NaN	4	1079.03344727	275.124237061	9.96920996839e+36
2918400	-2918400	0	NaN	4	1060.07836914	275.08404541	9.96920996839e+36
3040000	-2918400	0	NaN	4	1048.6295166	274.866668701	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1129.91674805	296.161560059	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1118.57446289	277.319488525	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1133.14733887	276.839935303	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1122.59667969	276.253295898	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1100.97436523	275.600158691	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1074.35742188	274.999664307	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1041.22607422	274.552246094	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1000.4520874	274.196716309	9.96920996839e+36
-2067200	-3040000	0	NaN	4	967.945556641	273.829620361	9.96920996839e+36
-1945600	-3040000	0	NaN	4	947.134338379	273.408416748	9.96920996839e+36
-1824000	-3040000	0	NaN	4	942.250366211	272.877410889	9.96920996839e+36
-1702400	-3040000	0	NaN	4	949.497924805	272.315338135	9.96920996839e+36
-1580800	-3040000	0	NaN	4	934.836975098	271.748535156	9.96920996839e+36
-1459200	-3040000	0	NaN	4	895.612487793	271.189849854	9.96920996839e+36
-1337600	-3040000	0	NaN	4	884.620056152	270.649230957	274.128997803
-1216000	-3040000	0	NaN	4	864.969116211	270.117675781	273.875427246
-1094400	-3040000	0	NaN	4	807.424743652	269.588256836	273.655792236
