3040000	-2310400	0	NaN	4	1053.52868652	276.768554688	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1060.9822998	277.687103271	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1078.57470703	277.374359131	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1087.38720703	277.181793213	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1090.23718262	276.480834961	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1075.4107666	275.718414307	9.96920996839e+36
-2432000	-2432000	0	NaN	4	1043.05957031	275.126800537	9.96920996839e+36
-2310400	-2432000	0	NaN	4	999.345581055	274.761505127	9.96920996839e+36
-2188800	-2432000	0	NaN	4	978.270935059	274.31149292	276.768218994
-2067200	-2432000	0	NaN	4	985.945922852	273.78717041	276.282348633
-1945600	-2432000	0	NaN	4	972.05279541	273.283447266	275.860992432
-1824000	-2432000	0	NaN	4	925.638366699	272.875762939	275.450195312
-1702400	-2432000	0	NaN	4	877.500061035	272.418243408	275.105285645
-1580800	-2432000	0	NaN	4	853.617858887	271.778930664	274.761077881
-1459200	-2432000	0	NaN	4	850.3125	271.154052734	274.423187256
-1337600	-2432000	0	NaN	4	832.721984863	270.523254395	274.164215088
-1216000	-2432000	0	NaN	4	808.706054688	269.898223877	273.947692871
-1094400	-2432000	0	NaN	4	790.761901855	269.329650879	273.803985596
-972800	-2432000	0	NaN	4	795.913146973	268.673278809	273.681549072
-851200	-2432000	0	NaN	4	768.454589844	267.971008301	273.570281982
-729600	-2432000	0	NaN	4	730.306762695	267.330810547	273.510314941
-608000	-2432000	0	NaN	4	735.976623535	266.785430908	273.436889648
-486400	-2432000	0	NaN	4	742.805664062	266.486419678	273.367645264
-364800	-2432000	0	NaN	4	728.219543457	266.308410645	273.282409668
-243200	-2432000	0	NaN	4	738.539672852	266.080566406	273.220947266
-121600	-2432000	0	NaN	4	763.856567383	266.016113281	273.169311523
0	-2432000	0	NaN	4	797.537414551	266.149291992	273.076782227
121600	-2432000	0	NaN	4	832.654296875	265.989318848	272.985443115
243200	-2432000	0	NaN	4	852.467651367	266.101196289	272.885437012
364800	-2432000	0	NaN	4	838.113769531	266.628112793	272.827209473
486400	-2432000	0	NaN	4	802.928466797	266.957611084	272.868286133
608000	-2432000	0	NaN	4	790.192993164	267.348907471	272.922210693
729600	-2432000	0	NaN	4	793.069030762	267.586883545	272.999603271
851200	-2432000	0	NaN	4	802.398376465	267.118804932	272.96875
972800	-2432000	0	NaN	4	814.606811523	267.014862061	273.080444336
1094400	-2432000	0	NaN	4	826.179748535	267.288970947	273.242828369
1216000	-2432000	0	NaN	4	844.924560547	267.861175537	273.383880615
1337600	-2432000	0	NaN	4	880.368713379	269.062957764	273.646972656
1459200	-2432000	0	NaN	4	951.687988281	270.96105957	274.015258789
1580800	-2432000	0	NaN	4	1041.12561035	272.705596924	274.427062988
1702400	-2432000	0	NaN	4	1112.80993652	273.828643799	274.880493164
1824000	-2432000	0	NaN	4	1145.73046875	274.342224121	275.263122559
1945600	-2432000	0	NaN	4	1140.51696777	274.517150879	275.751373291
2067200	-2432000	0	NaN	4	1130.98254395	274.702056885	276.132873535
2188800	-2432000	0	NaN	4	1128.91760254	274.958709717	276.702850342
2310400	-2432000	0	NaN	4	1131.25341797	275.300842285	9.96920996839e+36
2432000	-2432000	0	NaN	4	1125.51184082	275.634643555	9.96920996839e+36
2553600	-2432000	0	NaN	4	1127.54772949	276.012359619	9.96920996839e+36
2675200	-2432000	0	NaN	4	1117.87231445	276.368652344	9.96920996839e+36
2796800	-2432000	0	NaN	4	1091.33581543	276.722991943	9.96920996839e+36
2918400	-2432000	0	NaN	4	1078.10253906	277.129577637	9.96920996839e+36
3040000	-2432000	0	NaN	4	1058.0949707	277.207550049	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1068.58630371	277.65423584	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1088.29711914	277.272521973	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1110.95959473	276.894683838	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1123.08337402	276.299743652	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1101.58569336	275.685577393	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1066.97460938	275.229187012	9.96920996839e+36
-2310400	-2553600	0	NaN	4	1046.45239258	274.825256348	9.96920996839e+36
-2188800	-2553600	0	NaN	4	1050.12658691	274.36328125	9.96920996839e+36
-2067200	-2553600	0	NaN	4	1042.21325684	273.848114014	276.317840576
-1945600	-2553600	0	NaN	4	1005.55291748	273.375396729	275.894714355
-1824000	-2553600	0	NaN	4	960.165710449	272.981445312	275.506378174
-1702400	-2553600	0	NaN	4	932.096801758	272.56161499	275.146911621
-1580800	-2553600	0	NaN	4	943.512634277	271.990081787	274.820220947
-1459200	-2553600	0	NaN	4	950.71484375	271.376617432	274.499786377
-1337600	-2553600	0	NaN	4	907.825256348	270.857879639	274.247406006
-1216000	-2553600	0	NaN	4	854.04675293	270.296691895	274.026916504
-1094400	-2553600	0	NaN	4	836.320495605	269.771575928	273.865020752
-972800	-2553600	0	NaN	4	830.805786133	269.231628418	273.732330322
-851200	-2553600	0	NaN	4	784.618103027	268.637634277	273.609802246
-729600	-2553600	0	NaN	4	738.247192383	268.145965576	273.523925781
-608000	-2553600	0	NaN	4	754.341552734	267.763763428	273.4581604
-486400	-2553600	0	NaN	4	780.661315918	267.544128418	273.397186279
-364800	-2553600	0	NaN	4	782.519470215	267.429626465	273.310974121
-243200	-2553600	0	NaN	4	779.846496582	267.413269043	273.244354248
-121600	-2553600	0	NaN	4	790.438964844	267.493896484	273.190765381
0	-2553600	0	NaN	4	803.625	267.642089844	273.12612915
121600	-2553600	0	NaN	4	835.168640137	267.499389648	273.042358398
243200	-2553600	0	NaN	4	858.518737793	267.439727783	272.971740723
364800	-2553600	0	NaN	4	859.705200195	267.680633545	272.947113037
486400	-2553600	0	NaN	4	850.448608398	267.850982666	272.981109619
608000	-2553600	0	NaN	4	843.381164551	268.016387939	272.981079102
729600	-2553600	0	NaN	4	846.33996582	268.017333984	272.979919434
851200	-2553600	0	NaN	4	856.054382324	267.744598389	273.026580811
972800	-2553600	0	NaN	4	857.90447998	267.744110107	273.161376953
1094400	-2553600	0	NaN	4	876.680969238	268.15927124	273.303710938
1216000	-2553600	0	NaN	4	902.811645508	268.960235596	273.46774292
1337600	-2553600	0	NaN	4	929.423583984	270.198974609	273.83404541
1459200	-2553600	0	NaN	4	975.643981934	271.538330078	274.325866699
1580800	-2553600	0	NaN	4	1039.59118652	272.70614624	274.739318848
1702400	-2553600	0	NaN	4	1097.68811035	273.50592041	275.035827637
1824000	-2553600	0	NaN	4	1135.3560791	273.995758057	275.480163574
1945600	-2553600	0	NaN	4	1138.0847168	274.398895264	275.995666504
2067200	-2553600	0	NaN	4	1136.46533203	274.740966797	276.454956055
2188800	-2553600	0	NaN	4	1134.05493164	275.086914062	9.96920996839e+36
2310400	-2553600	0	NaN	4	1124.04943848	275.433044434	9.96920996839e+36
2432000	-2553600	0	NaN	4	1109.78527832	275.77520752	9.96920996839e+36
2553600	-2553600	0	NaN	4	1106.43676758	276.130371094	9.96920996839e+36
2675200	-2553600	0	NaN	4	1094.80541992	276.465209961	9.96920996839e+36
2796800	-2553600	0	NaN	4	1075.82226562	276.771972656	9.96920996839e+36
2918400	-2553600	0	NaN	4	1061.02233887	277.013122559	9.96920996839e+36
3040000	-2553600	0	NaN	4	1042.02978516	276.937744141	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1048.25244141	277.617523193	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1064.38659668	277.192932129	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1104.13061523	276.674713135	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1136.65600586	276.089782715	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1120.76525879	275.605987549	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1089.03369141	275.213867188	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1085.26049805	274.780853271	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1099.21948242	274.302856445	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1082.91821289	273.81137085	9.96920996839e+36
-1945600	-2675200	0	NaN	4	1031.21044922	273.362182617	275.889038086
-1824000	-2675200	0	NaN	4	983.910888672	272.971557617	275.501434326
-1702400	-2675200	0	NaN	4	982.968322754	272.530487061	275.150543213
-1580800	-2675200	0	NaN	4	1023.44207764	271.964141846	274.835296631
-1459200	-2675200	0	NaN	4	1027.37878418	271.36151123	274.551452637
-1337600	-2675200	0	NaN	4	975.131225586	270.81741333	274.300567627
-1216000	-2675200	0	NaN	4	915.602111816	270.27053833	274.081848145
-1094400	-2675200	0	NaN	4	890.821777344	269.791320801	273.906158447
-972800	-2675200	0	NaN	4	870.77166748	269.362518311	273.763824463
-851200	-2675200	0	NaN	4	818.523498535	268.883850098	273.638977051
-729600	-2675200	0	NaN	4	761.518310547	268.487609863	273.5262146
-608000	-2675200	0	NaN	4	770.846923828	268.184448242	273.439727783
-486400	-2675200	0	NaN	4	802.863830566	267.95602417	273.368713379
-364800	-2675200	0	NaN	4	812.83605957	267.834960938	273.297058105
-243200	-2675200	0	NaN	4	796.652160645	267.915588379	273.238067627
-121600	-2675200	0	NaN	4	789.910949707	267.998046875	273.18939209
0	-2675200	0	NaN	4	796.792602539	268.052459717	273.138153076
121600	-2675200	0	NaN	4	822.403137207	267.948181152	273.086914062
243200	-2675200	0	NaN	4	836.644165039	267.830535889	273.04083252
364800	-2675200	0	NaN	4	839.286315918	267.899963379	273.014251709
486400	-2675200	0	NaN	4	849.674987793	267.931335449	273.002197266
608000	-2675200	0	NaN	4	861.084716797	267.937469482	273.000335693
729600	-2675200	0	NaN	4	869.14855957	267.823364258	273.02746582
851200	-2675200	0	NaN	4	881.123779297	267.647338867	273.106292725
972800	-2675200	0	NaN	4	888.794555664	267.773223877	273.235656738
1094400	-2675200	0	NaN	4	890.588989258	268.269134521	273.387207031
1216000	-2675200	0	NaN	4	910.645385742	269.03616333	273.563323975
1337600	-2675200	0	NaN	4	939.876586914	270.088439941	273.868499756
1459200	-2675200	0	NaN	4	978.876159668	271.09487915	274.389648438
1580800	-2675200	0	NaN	4	1028.13439941	271.927886963	275.002685547
1702400	-2675200	0	NaN	4	1071.02758789	272.643005371	275.498382568
1824000	-2675200	0	NaN	4	1110.71459961	273.279144287	275.931427002
1945600	-2675200	0	NaN	4	1123.6048584	273.923706055	276.298126221
2067200	-2675200	0	NaN	4	1118.51367188	274.497711182	9.96920996839e+36
2188800	-2675200	0	NaN	4	1103.92492676	274.953155518	9.96920996839e+36
2310400	-2675200	0	NaN	4	1085.46911621	275.341247559	9.96920996839e+36
2432000	-2675200	0	NaN	4	1068.81530762	275.68145752	9.96920996839e+36
2553600	-2675200	0	NaN	4	1064.60131836	275.991912842	9.96920996839e+36
2675200	-2675200	0	NaN	4	1053.07397461	276.261413574	9.96920996839e+36
2796800	-2675200	0	NaN	4	1046.34057617	276.450805664	9.96920996839e+36
2918400	-2675200	0	NaN	4	1042.21972656	276.523193359	9.96920996839e+36
3040000	-2675200	0	NaN	4	1035.08862305	276.379608154	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1008.78204346	277.660217285	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1017.55603027	277.254211426	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1062.23791504	276.720092773	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1114.42993164	276.12979126	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1114.50244141	275.607208252	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1090.00097656	275.157989502	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1096.10925293	274.716552734	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1119.83605957	274.260070801	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1098.93762207	273.814239502	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1035.71533203	273.419403076	9.96920996839e+36
-1824000	-2796800	0	NaN	4	987.094726562	273.040130615	1.04477322243e+37
-1702400	-2796800	0	NaN	4	1020.54266357	272.539398193	275.148590088
-1580800	-2796800	0	NaN	4	1073.86584473	271.926208496	274.838500977
-1459200	-2796800	0	NaN	4	1078.45263672	271.296264648	274.558258057
-1337600	-2796800	0	NaN	4	1032.21508789	270.778930664	274.306274414
-1216000	-2796800	0	NaN	4	984.503112793	270.295715332	274.087158203
-1094400	-2796800	0	NaN	4	956.314819336	269.872161865	273.906677246
-972800	-2796800	0	NaN	4	933.430541992	269.479797363	273.757873535
-851200	-2796800	0	NaN	4	886.032836914	269.04888916	273.62298584
-729600	-2796800	0	NaN	4	822.878967285	268.660003662	273.501586914
-608000	-2796800	0	NaN	4	814.955383301	268.375640869	273.404266357
-486400	-2796800	0	NaN	4	823.74822998	268.180603027	273.325256348
-364800	-2796800	0	NaN	4	826.694458008	268.093109131	273.246337891
-243200	-2796800	0	NaN	4	810.176879883	268.091949463	273.180175781
-121600	-2796800	0	NaN	4	801.59552002	268.018432617	273.132568359
0	-2796800	0	NaN	4	807.33190918	267.914428711	273.079589844
121600	-2796800	0	NaN	4	820.197265625	267.781768799	273.028686523
243200	-2796800	0	NaN	4	833.482727051	267.648834229	272.986206055
364800	-2796800	0	NaN	4	844.71484375	267.647003174	272.962585449
486400	-2796800	0	NaN	4	859.471496582	267.665985107	272.952758789
608000	-2796800	0	NaN	4	881.38873291	267.656585693	272.960723877
729600	-2796800	0	NaN	4	896.11932373	267.614196777	273.006011963
851200	-2796800	0	NaN	4	900.743041992	267.547027588	273.102111816
972800	-2796800	0	NaN	4	907.467834473	267.803649902	273.25793457
1094400	-2796800	0	NaN	4	904.851013184	268.375762939	273.444610596
1216000	-2796800	0	NaN	4	917.430847168	269.060302734	273.642120361
1337600	-2796800	0	NaN	4	944.094787598	269.86114502	273.92300415
1459200	-2796800	0	NaN	4	971.933227539	270.724029541	274.40637207
1580800	-2796800	0	NaN	4	1016.61425781	271.418579102	275.036376953
1702400	-2796800	0	NaN	4	1056.64453125	272.077758789	275.584625244
1824000	-2796800	0	NaN	4	1086.36120605	272.80279541	1.04477322243e+37
1945600	-2796800	0	NaN	4	1096.99621582	273.576171875	9.96920996839e+36
2067200	-2796800	0	NaN	4	1086.70043945	274.264099121	9.96920996839e+36
2188800	-2796800	0	NaN	4	1065.55395508	274.834320068	9.96920996839e+36
2310400	-2796800	0	NaN	4	1055.73181152	275.282287598	9.96920996839e+36
2432000	-2796800	0	NaN	4	1049.31408691	275.640563965	9.96920996839e+36
2553600	-2796800	0	NaN	4	1041.54650879	275.932830811	9.96920996839e+36
2675200	-2796800	0	NaN	4	1034.63378906	276.1512146	9.96920996839e+36
2796800	-2796800	0	NaN	4	1035.70837402	276.277160645	9.96920996839e+36
2918400	-2796800	0	NaN	4	1035.71350098	276.28213501	9.96920996839e+36
3040000	-2796800	0	NaN	4	1036.99291992	276.122406006	9.96920996839e+36
-3040000	-2918400	0	NaN	4	976.24230957	277.805541992	9.96920996839e+36
-2918400	-2918400	0	NaN	4	982.512207031	277.427490234	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1029.46350098	276.921203613	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1090.4888916	276.295257568	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1101.53881836	275.671295166	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1074.78027344	275.155059814	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1080.16113281	274.707977295	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1107.46325684	274.283508301	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1095.28601074	273.875213623	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1022.29418945	273.563690186	9.96920996839e+36
-1824000	-2918400	0	NaN	4	993.982666016	273.128540039	9.96920996839e+36
-1702400	-2918400	0	NaN	4	1048.25378418	272.515777588	9.96920996839e+36
-1580800	-2918400	0	NaN	4	1088.6607666	271.837402344	274.852539062
-1459200	-2918400	0	NaN	4	1080.5123291	271.273101807	274.563659668
-1337600	-2918400	0	NaN	4	1045.05505371	270.836761475	274.302825928
-1216000	-2918400	0	NaN	4	1024.94934082	270.389770508	274.07421875
-1094400	-2918400	0	NaN	4	1013.08319092	269.960906982	273.883514404
-972800	-2918400	0	NaN	4	1003.8034668	269.547485352	273.72567749
-851200	-2918400	0	NaN	4	959.481140137	269.142608643	273.591949463
-729600	-2918400	0	NaN	4	901.522583008	268.761688232	273.47253418
-608000	-2918400	0	NaN	4	877.947021484	268.46762085	273.366851807
-486400	-2918400	0	NaN	4	865.05859375	268.281829834	273.278930664
-364800	-2918400	0	NaN	4	855.411560059	268.155578613	273.195404053
-243200	-2918400	0	NaN	4	844.455566406	267.95489502	273.118469238
-121600	-2918400	0	NaN	4	839.969055176	267.70489502	273.05770874
0	-2918400	0	NaN	4	839.730895996	267.493530273	272.995758057
121600	-2918400	0	NaN	4	838.209472656	267.34854126	272.939056396
243200	-2918400	0	NaN	4	852.990661621	267.245025635	272.894012451
364800	-2918400	0	NaN	4	873.73223877	267.241485596	272.875793457
486400	-2918400	0	NaN	4	889.717834473	267.320281982	272.869537354
608000	-2918400	0	NaN	4	911.477111816	267.392303467	272.880340576
729600	-2918400	0	NaN	4	926.72052002	267.465362549	272.91204834
851200	-2918400	0	NaN	4	935.038085938	267.545257568	272.992797852
972800	-2918400	0	NaN	4	936.749145508	267.890869141	273.140869141
1094400	-2918400	0	NaN	4	923.944091797	268.541168213	273.363555908
1216000	-2918400	0	NaN	4	924.463256836	269.172088623	273.599609375
1337600	-2918400	0	NaN	4	937.810058594	269.849090576	273.846130371
1459200	-2918400	0	NaN	4	958.791320801	270.620178223	274.285095215
1580800	-2918400	0	NaN	4	997.699462891	271.288146973	274.87109375
1702400	-2918400	0	NaN	4	1038.82104492	271.890441895	9.96920996839e+36
1824000	-2918400	0	NaN	4	1059.6472168	272.61315918	9.96920996839e+36
1945600	-2918400	0	NaN	4	1066.07128906	273.376525879	9.96920996839e+36
2067200	-2918400	0	NaN	4	1064.29724121	274.10067749	9.96920996839e+36
2188800	-2918400	0	NaN	4	1047.01867676	274.743591309	9.96920996839e+36
2310400	-2918400	0	NaN	4	1037.72949219	275.284240723	9.96920996839e+36
2432000	-2918400	0	NaN	4	1036.19799805	275.669281006	9.96920996839e+36
2553600	-2918400	0	NaN	4	1025.4888916	275.977905273	9.96920996839e+36
2675200	-2918400	0	NaN	4	1021.11523438	276.172637939	9.96920996839e+36
2796800	-2918400	0	NaN	4	1022.77099609	276.268127441	9.96920996839e+36
2918400	-2918400	0	NaN	4	1015.75799561	276.254821777	9.96920996839e+36
3040000	-2918400	0	NaN	4	1015.09002686	276.094055176	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1016.49938965	296.466827393	9.96920996839e+36
-2918400	-3040000	0	NaN	4	965.485778809	277.670806885	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1015.9175415	277.158782959	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1087.57421875	276.473632812	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1109.421875	275.772583008	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1078.97973633	275.20489502	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1065.01611328	274.763458252	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1084.53515625	274.389587402	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1068.31005859	274.051879883	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1011.6817627	273.717407227	9.96920996839e+36
-1824000	-3040000	0	NaN	4	1020.3762207	273.125671387	9.96920996839e+36
-1702400	-3040000	0	NaN	4	1063.88818359	272.473876953	9.96920996839e+36
-1580800	-3040000	0	NaN	4	1076.36767578	271.855285645	9.96920996839e+36
