1216000	-2432000	0	NaN	4	832.313964844	265.986602783	273.225463867
1337600	-2432000	0	NaN	4	879.766113281	267.209899902	273.499176025
1459200	-2432000	0	NaN	4	981.741149902	269.282745361	273.858398438
1580800	-2432000	0	NaN	4	1072.65478516	271.328338623	274.226989746
1702400	-2432000	0	NaN	4	1139.36828613	272.778137207	274.646148682
1824000	-2432000	0	NaN	4	1165.12670898	273.60546875	275.005157471
1945600	-2432000	0	NaN	4	1163.63110352	274.000061035	275.505493164
2067200	-2432000	0	NaN	4	1160.61242676	274.350830078	275.883300781
2188800	-2432000	0	NaN	4	1164.60449219	274.66418457	276.454956055
2310400	-2432000	0	NaN	4	1180.59814453	274.962554932	9.96920996839e+36
2432000	-2432000	0	NaN	4	1187.56665039	275.272003174	9.96920996839e+36
2553600	-2432000	0	NaN	4	1187.59875488	275.675811768	9.96920996839e+36
2675200	-2432000	0	NaN	4	1180.18981934	276.073791504	9.96920996839e+36
2796800	-2432000	0	NaN	4	1149.7947998	276.447540283	9.96920996839e+36
2918400	-2432000	0	NaN	4	1116.734375	276.874206543	9.96920996839e+36
3040000	-2432000	0	NaN	4	1101.56994629	276.970123291	9.96920996839e+36
-3040000	-2553600	0	NaN	4	915.267272949	278.157684326	9.96920996839e+36
-2918400	-2553600	0	NaN	4	946.477844238	277.718383789	9.96920996839e+36
-2796800	-2553600	0	NaN	4	986.405578613	277.25604248	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1011.41375732	276.544372559	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1013.67016602	275.832000732	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1004.79736328	275.300689697	9.96920996839e+36
-2310400	-2553600	0	NaN	4	1010.3215332	274.835693359	9.96920996839e+36
-2188800	-2553600	0	NaN	4	1026.68847656	274.354064941	9.96920996839e+36
-2067200	-2553600	0	NaN	4	1016.6428833	273.866088867	276.312316895
-1945600	-2553600	0	NaN	4	973.664489746	273.42074585	275.882232666
-1824000	-2553600	0	NaN	4	924.958129883	273.034393311	275.48135376
-1702400	-2553600	0	NaN	4	863.615234375	272.748199463	275.112762451
-1580800	-2553600	0	NaN	4	781.319396973	272.49395752	274.782440186
-1459200	-2553600	0	NaN	4	740.475097656	272.111663818	274.458984375
-1337600	-2553600	0	NaN	4	738.821472168	271.544311523	274.208770752
-1216000	-2553600	0	NaN	4	761.149475098	270.863616943	273.996063232
-1094400	-2553600	0	NaN	4	796.244384766	270.148864746	273.832000732
-972800	-2553600	0	NaN	4	818.658874512	269.440795898	273.675537109
-851200	-2553600	0	NaN	4	825.175598145	268.782531738	273.521392822
-729600	-2553600	0	NaN	4	822.165344238	268.260009766	273.415039062
-608000	-2553600	0	NaN	4	804.315551758	267.912078857	273.330566406
-486400	-2553600	0	NaN	4	790.318908691	267.70916748	273.242004395
-364800	-2553600	0	NaN	4	806.471679688	267.644470215	273.137115479
-243200	-2553600	0	NaN	4	808.937683105	267.544616699	273.059631348
-121600	-2553600	0	NaN	4	784.168273926	267.267303467	272.997802734
0	-2553600	0	NaN	4	784.99621582	266.866210938	272.927062988
121600	-2553600	0	NaN	4	824.228271484	266.370819092	272.838409424
243200	-2553600	0	NaN	4	862.700927734	265.97567749	272.762298584
364800	-2553600	0	NaN	4	860.830383301	265.869659424	272.730865479
486400	-2553600	0	NaN	4	846.543579102	265.815216064	272.768188477
608000	-2553600	0	NaN	4	841.541381836	265.922973633	272.782196045
729600	-2553600	0	NaN	4	856.922973633	265.96395874	272.793670654
851200	-2553600	0	NaN	4	876.829467773	265.773254395	272.856170654
972800	-2553600	0	NaN	4	909.554321289	265.797363281	273.003540039
1094400	-2553600	0	NaN	4	929.866516113	266.259552002	273.151947021
1216000	-2553600	0	NaN	4	943.213378906	267.070129395	273.306915283
1337600	-2553600	0	NaN	4	970.282836914	268.442352295	273.667633057
1459200	-2553600	0	NaN	4	1030.046875	270.150054932	274.178955078
1580800	-2553600	0	NaN	4	1076.046875	271.715179443	274.597747803
1702400	-2553600	0	NaN	4	1118.16699219	272.798187256	274.857910156
1824000	-2553600	0	NaN	4	1143.77233887	273.476165771	275.27444458
1945600	-2553600	0	NaN	4	1146.7232666	273.991363525	275.71484375
2067200	-2553600	0	NaN	4	1156.22900391	274.402191162	276.141937256
2188800	-2553600	0	NaN	4	1167.0020752	274.745697021	9.96920996839e+36
2310400	-2553600	0	NaN	4	1181.90429688	275.064575195	9.96920996839e+36
2432000	-2553600	0	NaN	4	1185.12817383	275.409790039	9.96920996839e+36
2553600	-2553600	0	NaN	4	1181.9810791	275.793304443	9.96920996839e+36
2675200	-2553600	0	NaN	4	1158.55944824	276.164367676	9.96920996839e+36
2796800	-2553600	0	NaN	4	1124.97375488	276.488006592	9.96920996839e+36
2918400	-2553600	0	NaN	4	1106.61022949	276.742034912	9.96920996839e+36
3040000	-2553600	0	NaN	4	1102.36047363	276.680969238	9.96920996839e+36
-3040000	-2675200	0	NaN	4	913.105651855	278.099090576	9.96920996839e+36
-2918400	-2675200	0	NaN	4	950.282836914	277.572509766	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1003.16119385	276.925872803	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1041.60705566	276.216430664	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1049.42492676	275.65246582	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1041.87304688	275.214508057	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1049.50500488	274.759185791	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1074.7097168	274.27432251	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1057.78881836	273.800018311	9.96920996839e+36
-1945600	-2675200	0	NaN	4	1000.37536621	273.349700928	275.894012451
-1824000	-2675200	0	NaN	4	936.724365234	272.976745605	275.502716064
-1702400	-2675200	0	NaN	4	881.87298584	272.660003662	275.143768311
-1580800	-2675200	0	NaN	4	815.794433594	272.330505371	274.816589355
-1459200	-2675200	0	NaN	4	774.242370605	271.888824463	274.525817871
-1337600	-2675200	0	NaN	4	758.083984375	271.344024658	274.277099609
-1216000	-2675200	0	NaN	4	762.684936523	270.790710449	274.063354492
-1094400	-2675200	0	NaN	4	788.705627441	270.232818604	273.881134033
-972800	-2675200	0	NaN	4	811.828186035	269.657348633	273.721435547
-851200	-2675200	0	NaN	4	818.27923584	269.097900391	273.574645996
-729600	-2675200	0	NaN	4	826.105957031	268.594940186	273.444610596
-608000	-2675200	0	NaN	4	818.431518555	268.218414307	273.335968018
-486400	-2675200	0	NaN	4	808.061035156	267.88671875	273.236053467
-364800	-2675200	0	NaN	4	817.940490723	267.681945801	273.138580322
-243200	-2675200	0	NaN	4	817.209472656	267.418487549	273.05960083
-121600	-2675200	0	NaN	4	783.869140625	267.079681396	273.000091553
0	-2675200	0	NaN	4	772.57800293	266.801116943	272.941375732
121600	-2675200	0	NaN	4	812.662780762	266.376922607	272.888580322
243200	-2675200	0	NaN	4	865.020935059	265.971160889	272.842651367
364800	-2675200	0	NaN	4	895.063171387	265.821166992	272.802398682
486400	-2675200	0	NaN	4	895.518005371	265.733032227	272.776824951
608000	-2675200	0	NaN	4	885.850769043	265.831512451	272.769836426
729600	-2675200	0	NaN	4	914.914306641	265.902740479	272.795471191
851200	-2675200	0	NaN	4	940.54864502	265.80279541	272.885955811
972800	-2675200	0	NaN	4	975.940368652	265.912963867	273.032318115
1094400	-2675200	0	NaN	4	1011.05145264	266.503417969	273.194549561
1216000	-2675200	0	NaN	4	1025.75793457	267.341278076	273.38079834
1337600	-2675200	0	NaN	4	1033.49035645	268.579559326	273.69140625
1459200	-2675200	0	NaN	4	1051.75842285	270.011016846	274.214141846
1580800	-2675200	0	NaN	4	1072.03686523	271.264343262	274.807495117
1702400	-2675200	0	NaN	4	1097.90893555	272.203186035	275.235565186
1824000	-2675200	0	NaN	4	1125.59313965	272.927459717	275.640930176
1945600	-2675200	0	NaN	4	1143.49926758	273.583282471	275.956207275
2067200	-2675200	0	NaN	4	1152.81262207	274.140777588	9.96920996839e+36
2188800	-2675200	0	NaN	4	1148.16003418	274.587677002	9.96920996839e+36
2310400	-2675200	0	NaN	4	1147.98754883	274.967834473	9.96920996839e+36
2432000	-2675200	0	NaN	4	1141.48242188	275.310333252	9.96920996839e+36
2553600	-2675200	0	NaN	4	1132.09973145	275.642944336	9.96920996839e+36
2675200	-2675200	0	NaN	4	1114.30712891	275.937896729	9.96920996839e+36
2796800	-2675200	0	NaN	4	1094.06884766	276.143981934	9.96920996839e+36
2918400	-2675200	0	NaN	4	1091.7635498	276.225067139	9.96920996839e+36
3040000	-2675200	0	NaN	4	1097.29711914	276.092407227	9.96920996839e+36
-3040000	-2796800	0	NaN	4	922.518554688	278.106719971	9.96920996839e+36
-2918400	-2796800	0	NaN	4	959.667358398	277.550506592	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1012.02160645	276.871612549	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1055.4934082	276.173217773	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1086.87280273	275.590209961	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1094.73986816	275.129211426	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1109.49658203	274.692016602	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1140.46923828	274.236724854	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1113.22753906	273.792266846	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1037.55688477	273.374328613	9.96920996839e+36
-1824000	-2796800	0	NaN	4	956.688537598	272.996643066	1.04477322243e+37
-1702400	-2796800	0	NaN	4	904.166137695	272.61730957	275.164672852
-1580800	-2796800	0	NaN	4	859.211791992	272.177215576	274.839782715
-1459200	-2796800	0	NaN	4	822.33605957	271.656646729	274.54776001
-1337600	-2796800	0	NaN	4	786.763061523	271.136444092	274.291717529
-1216000	-2796800	0	NaN	4	777.19342041	270.641540527	274.074645996
-1094400	-2796800	0	NaN	4	792.622070312	270.198272705	273.891021729
-972800	-2796800	0	NaN	4	808.128601074	269.765899658	273.72869873
-851200	-2796800	0	NaN	4	818.658508301	269.286773682	273.578857422
-729600	-2796800	0	NaN	4	843.221313477	268.755004883	273.445800781
-608000	-2796800	0	NaN	4	842.541687012	268.301483154	273.327453613
-486400	-2796800	0	NaN	4	837.051391602	267.946411133	273.218597412
-364800	-2796800	0	NaN	4	839.177124023	267.68347168	273.114929199
-243200	-2796800	0	NaN	4	839.691955566	267.396575928	273.028747559
-121600	-2796800	0	NaN	4	804.354797363	267.119750977	272.972503662
0	-2796800	0	NaN	4	774.791320801	266.926147461	272.91973877
121600	-2796800	0	NaN	4	786.730895996	266.606414795	272.871704102
243200	-2796800	0	NaN	4	830.38482666	266.322601318	272.830047607
364800	-2796800	0	NaN	4	874.829833984	266.243682861	272.794921875
486400	-2796800	0	NaN	4	914.434448242	266.179443359	272.765380859
608000	-2796800	0	NaN	4	932.812194824	266.153198242	272.75479126
729600	-2796800	0	NaN	4	963.376525879	266.171813965	272.786987305
851200	-2796800	0	NaN	4	998.258239746	266.049438477	272.878234863
972800	-2796800	0	NaN	4	1024.45361328	266.259063721	273.033508301
1094400	-2796800	0	NaN	4	1055.50183105	266.927520752	273.222808838
1216000	-2796800	0	NaN	4	1068.31799316	267.753723145	273.434051514
1337600	-2796800	0	NaN	4	1055.1887207	268.764373779	273.731719971
1459200	-2796800	0	NaN	4	1046.27148438	269.96307373	274.209564209
1580800	-2796800	0	NaN	4	1052.32751465	270.976104736	274.812225342
1702400	-2796800	0	NaN	4	1072.9050293	271.812866211	275.321990967
1824000	-2796800	0	NaN	4	1092.24902344	272.587524414	1.04477322243e+37
1945600	-2796800	0	NaN	4	1112.69116211	273.306243896	9.96920996839e+36
2067200	-2796800	0	NaN	4	1119.25085449	273.941436768	9.96920996839e+36
2188800	-2796800	0	NaN	4	1115.30419922	274.470336914	9.96920996839e+36
2310400	-2796800	0	NaN	4	1108.57141113	274.898284912	9.96920996839e+36
2432000	-2796800	0	NaN	4	1097.56518555	275.245788574	9.96920996839e+36
2553600	-2796800	0	NaN	4	1085.59130859	275.552734375	9.96920996839e+36
2675200	-2796800	0	NaN	4	1079.58459473	275.795501709	9.96920996839e+36
2796800	-2796800	0	NaN	4	1073.48901367	275.937316895	9.96920996839e+36
2918400	-2796800	0	NaN	4	1080.91882324	275.949188232	9.96920996839e+36
3040000	-2796800	0	NaN	4	1091.10974121	275.800506592	9.96920996839e+36
-3040000	-2918400	0	NaN	4	932.772766113	278.192443848	9.96920996839e+36
-2918400	-2918400	0	NaN	4	963.895751953	277.646392822	9.96920996839e+36
-2796800	-2918400	0	NaN	4	998.485595703	277.009155273	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1040.86999512	276.307769775	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1097.0670166	275.65222168	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1129.73266602	275.132873535	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1148.79736328	274.69128418	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1167.24658203	274.284484863	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1146.20727539	273.884033203	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1089.76171875	273.53692627	9.96920996839e+36
-1824000	-2918400	0	NaN	4	1013.82440186	273.121582031	9.96920996839e+36
-1702400	-2918400	0	NaN	4	962.801879883	272.621246338	9.96920996839e+36
-1580800	-2918400	0	NaN	4	925.29498291	272.042175293	274.86114502
-1459200	-2918400	0	NaN	4	886.209777832	271.496490479	274.561553955
-1337600	-2918400	0	NaN	4	839.130981445	270.992492676	274.300994873
-1216000	-2918400	0	NaN	4	813.772583008	270.483947754	274.072784424
-1094400	-2918400	0	NaN	4	817.750732422	270.030517578	273.873687744
-972800	-2918400	0	NaN	4	830.923461914	269.636566162	273.701751709
-851200	-2918400	0	NaN	4	850.311340332	269.226257324	273.552368164
-729600	-2918400	0	NaN	4	870.815612793	268.749725342	273.419403076
-608000	-2918400	0	NaN	4	870.569458008	268.307739258	273.296203613
-486400	-2918400	0	NaN	4	864.50402832	267.978179932	273.18258667
-364800	-2918400	0	NaN	4	863.273742676	267.711212158	273.075775146
-243200	-2918400	0	NaN	4	872.495788574	267.478118896	272.983642578
-121600	-2918400	0	NaN	4	847.110412598	267.304321289	272.915588379
0	-2918400	0	NaN	4	812.144592285	267.138549805	272.859802246
121600	-2918400	0	NaN	4	786.739135742	266.938659668	272.808227539
243200	-2918400	0	NaN	4	799.966918945	266.790344238	272.763183594
364800	-2918400	0	NaN	4	835.847595215	266.750061035	272.738037109
486400	-2918400	0	NaN	4	900.549743652	266.706604004	272.722473145
608000	-2918400	0	NaN	4	940.171630859	266.62322998	272.722564697
729600	-2918400	0	NaN	4	964.076599121	266.605438232	272.742797852
851200	-2918400	0	NaN	4	1004.05847168	266.574768066	272.812652588
972800	-2918400	0	NaN	4	1043.25537109	266.849639893	272.950836182
1094400	-2918400	0	NaN	4	1061.8326416	267.540283203	273.15826416
1216000	-2918400	0	NaN	4	1068.64575195	268.304504395	273.387115479
1337600	-2918400	0	NaN	4	1044.02453613	269.161895752	273.64855957
1459200	-2918400	0	NaN	4	1012.32861328	270.150024414	274.08694458
1580800	-2918400	0	NaN	4	1009.70568848	270.993133545	274.66229248
1702400	-2918400	0	NaN	4	1045.78515625	271.698577881	9.96920996839e+36
1824000	-2918400	0	NaN	4	1059.29467773	272.477294922	9.96920996839e+36
1945600	-2918400	0	NaN	4	1074.73425293	273.201049805	9.96920996839e+36
2067200	-2918400	0	NaN	4	1084.69909668	273.852844238	9.96920996839e+36
2188800	-2918400	0	NaN	4	1087.49621582	274.422668457	9.96920996839e+36
2310400	-2918400	0	NaN	4	1080.36303711	274.901641846	9.96920996839e+36
2432000	-2918400	0	NaN	4	1070.21582031	275.259063721	9.96920996839e+36
2553600	-2918400	0	NaN	4	1066.16943359	275.56741333	9.96920996839e+36
2675200	-2918400	0	NaN	4	1072.87463379	275.785369873	9.96920996839e+36
2796800	-2918400	0	NaN	4	1075.17456055	275.902099609	9.96920996839e+36
2918400	-2918400	0	NaN	4	1085.25354004	275.902984619	9.96920996839e+36
3040000	-2918400	0	NaN	4	1090.51159668	275.77331543	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1008.56237793	296.75994873	9.96920996839e+36
-2918400	-3040000	0	NaN	4	975.112060547	277.799102783	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1001.16601562	277.179962158	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1033.92834473	276.471191406	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1092.87426758	275.765380859	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1136.09814453	275.17779541	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1142.93054199	274.756469727	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1138.77978516	274.420562744	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1137.54614258	274.09564209	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1128.72595215	273.745391846	9.96920996839e+36
-1824000	-3040000	0	NaN	4	1090.26013184	273.208862305	9.96920996839e+36
-1702400	-3040000	0	NaN	4	1030.25390625	272.615356445	9.96920996839e+36
-1580800	-3040000	0	NaN	4	981.135864258	272.00769043	9.96920996839e+36
-1459200	-3040000	0	NaN	4	947.311401367	271.487670898	9.96920996839e+36
-1337600	-3040000	0	NaN	4	901.085266113	270.972320557	274.302947998
-1216000	-3040000	0	NaN	4	860.938964844	270.446746826	274.074035645
-1094400	-3040000	0	NaN	4	851.256530762	269.947479248	273.866088867
-972800	-3040000	0	NaN	4	868.813720703	269.507141113	273.684753418
-851200	-3040000	0	NaN	4	884.943054199	269.114868164	273.530761719
-729600	-3040000	0	NaN	4	896.293457031	268.714202881	273.394714355
-608000	-3040000	0	NaN	4	890.745483398	268.331085205	273.267028809
-486400	-3040000	0	NaN	4	878.444091797	268.014434814	273.152008057
-364800	-3040000	0	NaN	4	884.014404297	267.734100342	273.046966553
-243200	-3040000	0	NaN	4	910.648864746	267.481628418	272.951629639
-121600	-3040000	0	NaN	4	909.750366211	267.29486084	272.874481201
0	-3040000	0	NaN	4	901.149108887	267.130126953	272.811737061
121600	-3040000	0	NaN	4	854.874938965	266.995178223	272.76171875
243200	-3040000	0	NaN	4	821.704040527	266.930114746	272.726043701
364800	-3040000	0	NaN	4	832.242004395	266.899108887	272.70098877
486400	-3040000	0	NaN	4	885.766479492	266.880432129	272.693084717
608000	-3040000	0	NaN	4	916.834716797	266.894622803	272.697113037
729600	-3040000	0	NaN	4	929.045532227	266.958618164	272.713867188
851200	-3040000	0	NaN	4	963.822631836	267.086395264	272.766052246
972800	-3040000	0	NaN	4	1007.96209717	267.43371582	272.872131348
1094400	-3040000	0	NaN	4	1033.00585938	268.095458984	273.055145264
1216000	-3040000	0	NaN	4	1038.82788086	268.818481445	273.28012085
1337600	-3040000	0	NaN	4	1020.20904541	269.606994629	273.543640137
1459200	-3040000	0	NaN	4	996.131896973	270.444335938	9.96920996839e+36
1580800	-3040000	0	NaN	4	987.872131348	271.266265869	9.96920996839e+36
1702400	-3040000	0	NaN	4	1021.88586426	271.983428955	9.96920996839e+36
1824000	-3040000	0	NaN	4	1045.04272461	272.682678223	9.96920996839e+36
1945600	-3040000	0	NaN	4	1066.74902344	273.304138184	9.96920996839e+36
2067200	-3040000	0	NaN	4	1089.70507812	273.886230469	9.96920996839e+36
2188800	-3040000	0	NaN	4	1101.89025879	274.429229736	9.96920996839e+36
2310400	-3040000	0	NaN	4	1090.1829834	274.936798096	9.96920996839e+36
2432000	-3040000	0	NaN	4	1079.85644531	275.33190918	9.96920996839e+36
2553600	-3040000	0	NaN	4	1073.42895508	275.675323486	9.96920996839e+36
2675200	-3040000	0	NaN	4	1082.02966309	275.904144287	9.96920996839e+36
2796800	-3040000	0	NaN	4	1086.33752441	276.01864624	9.96920996839e+36
2918400	-3040000	0	NaN	4	1090.13146973	276.028656006	9.96920996839e+36
