729600	-2432000	0	NaN	4	736.940185547	266.007476807	272.716400146
851200	-2432000	0	NaN	4	724.547729492	265.778930664	272.662445068
972800	-2432000	0	NaN	4	713.346984863	265.85144043	272.748748779
1094400	-2432000	0	NaN	4	718.307983398	266.166687012	272.890167236
1216000	-2432000	0	NaN	4	750.60357666	266.598205566	273.019439697
1337600	-2432000	0	NaN	4	820.432678223	267.797058105	273.284606934
1459200	-2432000	0	NaN	4	908.874023438	270.060180664	273.617340088
1580800	-2432000	0	NaN	4	974.216491699	272.40802002	273.963653564
1702400	-2432000	0	NaN	4	1037.0559082	273.954864502	274.395050049
1824000	-2432000	0	NaN	4	1094.2232666	274.526672363	274.787445068
1945600	-2432000	0	NaN	4	1120.75341797	274.46963501	275.302734375
2067200	-2432000	0	NaN	4	1123.89135742	274.425415039	275.686950684
2188800	-2432000	0	NaN	4	1109.49780273	274.59072876	276.263061523
2310400	-2432000	0	NaN	4	1081.06591797	274.904663086	9.96920996839e+36
2432000	-2432000	0	NaN	4	1061.16784668	275.193695068	9.96920996839e+36
2553600	-2432000	0	NaN	4	1054.75866699	275.51550293	9.96920996839e+36
2675200	-2432000	0	NaN	4	1055.16894531	275.852661133	9.96920996839e+36
2796800	-2432000	0	NaN	4	1052.78039551	276.190948486	9.96920996839e+36
2918400	-2432000	0	NaN	4	1043.53198242	276.568878174	9.96920996839e+36
3040000	-2432000	0	NaN	4	1029.3782959	276.615997314	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1079.39318848	277.302856445	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1042.36694336	276.808807373	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1022.71551514	276.31652832	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1005.64569092	275.61807251	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1006.24133301	274.872283936	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1001.70843506	274.258483887	9.96920996839e+36
-2310400	-2553600	0	NaN	4	992.859191895	273.743286133	9.96920996839e+36
-2188800	-2553600	0	NaN	4	1003.8326416	273.225067139	9.96920996839e+36
-2067200	-2553600	0	NaN	4	1037.8894043	272.734466553	275.848236084
-1945600	-2553600	0	NaN	4	1039.23376465	272.346008301	275.438323975
-1824000	-2553600	0	NaN	4	971.930969238	272.026031494	275.070648193
-1702400	-2553600	0	NaN	4	864.425598145	271.742797852	274.739959717
-1580800	-2553600	0	NaN	4	789.876464844	271.194091797	274.441741943
-1459200	-2553600	0	NaN	4	790.111816406	270.333587646	274.127990723
-1337600	-2553600	0	NaN	4	769.124023438	269.649230957	273.872375488
-1216000	-2553600	0	NaN	4	754.643737793	269.023040771	273.661621094
-1094400	-2553600	0	NaN	4	765.414306641	268.471984863	273.51361084
-972800	-2553600	0	NaN	4	773.093566895	267.983123779	273.379241943
-851200	-2553600	0	NaN	4	771.237060547	267.516052246	273.253082275
-729600	-2553600	0	NaN	4	772.400634766	267.179962158	273.175933838
-608000	-2553600	0	NaN	4	765.381835938	266.926696777	273.120361328
-486400	-2553600	0	NaN	4	761.870300293	266.709259033	273.068664551
-364800	-2553600	0	NaN	4	765.142089844	266.54083252	272.987335205
-243200	-2553600	0	NaN	4	766.636962891	266.422576904	272.913787842
-121600	-2553600	0	NaN	4	774.458374023	266.282531738	272.847503662
0	-2553600	0	NaN	4	759.298828125	266.387298584	272.77456665
121600	-2553600	0	NaN	4	766.683776855	266.412628174	272.700195312
243200	-2553600	0	NaN	4	797.482421875	266.410369873	272.640838623
364800	-2553600	0	NaN	4	827.982910156	266.518249512	272.61907959
486400	-2553600	0	NaN	4	846.542480469	266.487609863	272.658843994
608000	-2553600	0	NaN	4	841.130432129	266.402709961	272.669555664
729600	-2553600	0	NaN	4	831.218994141	266.494934082	272.680603027
851200	-2553600	0	NaN	4	801.573303223	266.622558594	272.725646973
972800	-2553600	0	NaN	4	789.64251709	266.733062744	272.848968506
1094400	-2553600	0	NaN	4	811.061157227	266.950500488	272.976074219
1216000	-2553600	0	NaN	4	843.151550293	267.641479492	273.128814697
1337600	-2553600	0	NaN	4	889.673034668	268.956115723	273.4793396
1459200	-2553600	0	NaN	4	938.248840332	270.779724121	273.945129395
1580800	-2553600	0	NaN	4	969.223754883	272.57208252	274.343658447
1702400	-2553600	0	NaN	4	1023.09796143	273.635742188	274.612579346
1824000	-2553600	0	NaN	4	1089.16943359	273.992279053	275.006561279
1945600	-2553600	0	NaN	4	1120.48840332	274.186004639	275.492645264
2067200	-2553600	0	NaN	4	1117.59082031	274.422790527	275.933166504
2188800	-2553600	0	NaN	4	1098.57531738	274.746337891	9.96920996839e+36
2310400	-2553600	0	NaN	4	1071.47473145	275.059631348	9.96920996839e+36
2432000	-2553600	0	NaN	4	1049.59521484	275.331878662	9.96920996839e+36
2553600	-2553600	0	NaN	4	1042.5135498	275.640136719	9.96920996839e+36
2675200	-2553600	0	NaN	4	1038.56652832	275.964477539	9.96920996839e+36
2796800	-2553600	0	NaN	4	1039.41345215	276.259429932	9.96920996839e+36
2918400	-2553600	0	NaN	4	1036.47058105	276.469512939	9.96920996839e+36
3040000	-2553600	0	NaN	4	1026.47998047	276.35559082	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1125.36791992	277.285461426	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1080.71179199	276.743347168	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1053.39331055	276.114135742	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1037.04931641	275.437591553	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1024.7623291	274.82800293	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1016.80004883	274.302856445	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1009.09893799	273.802093506	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1020.76403809	273.300292969	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1040.94445801	272.820678711	9.96920996839e+36
-1945600	-2675200	0	NaN	4	1031.39477539	272.376831055	275.469482422
-1824000	-2675200	0	NaN	4	968.115722656	272.032287598	275.104309082
-1702400	-2675200	0	NaN	4	879.25189209	271.726654053	274.78024292
-1580800	-2675200	0	NaN	4	810.784545898	271.262969971	274.495452881
-1459200	-2675200	0	NaN	4	794.774047852	270.560546875	274.228088379
-1337600	-2675200	0	NaN	4	782.088989258	269.916229248	273.983093262
-1216000	-2675200	0	NaN	4	770.604614258	269.363250732	273.7734375
-1094400	-2675200	0	NaN	4	775.212280273	268.83380127	273.6015625
-972800	-2675200	0	NaN	4	775.097106934	268.326751709	273.448730469
-851200	-2675200	0	NaN	4	779.917907715	267.813049316	273.311950684
-729600	-2675200	0	NaN	4	802.076293945	267.412719727	273.203369141
-608000	-2675200	0	NaN	4	799.571716309	267.110351562	273.124725342
-486400	-2675200	0	NaN	4	789.94317627	266.829864502	273.066253662
-364800	-2675200	0	NaN	4	792.061218262	266.637542725	273.007598877
-243200	-2675200	0	NaN	4	796.047790527	266.61038208	272.938690186
-121600	-2675200	0	NaN	4	801.625488281	266.559844971	272.854614258
0	-2675200	0	NaN	4	775.348632812	266.667205811	272.771728516
121600	-2675200	0	NaN	4	774.692749023	266.643280029	272.727783203
243200	-2675200	0	NaN	4	807.172241211	266.547332764	272.708618164
364800	-2675200	0	NaN	4	835.866699219	266.74041748	272.693664551
486400	-2675200	0	NaN	4	855.895263672	266.943389893	272.683502197
608000	-2675200	0	NaN	4	860.981445312	267.026672363	272.683349609
729600	-2675200	0	NaN	4	857.293151855	267.00302124	272.71472168
851200	-2675200	0	NaN	4	834.731384277	267.035308838	272.789428711
972800	-2675200	0	NaN	4	838.558959961	267.093261719	272.917602539
1094400	-2675200	0	NaN	4	865.71887207	267.322937012	273.063201904
1216000	-2675200	0	NaN	4	895.30871582	267.986328125	273.238037109
1337600	-2675200	0	NaN	4	921.682006836	269.135345459	273.540557861
1459200	-2675200	0	NaN	4	933.400695801	270.579223633	274.040008545
1580800	-2675200	0	NaN	4	948.790100098	271.946990967	274.62600708
1702400	-2675200	0	NaN	4	1002.05413818	272.806243896	275.070404053
1824000	-2675200	0	NaN	4	1074.5637207	273.265716553	275.42880249
1945600	-2675200	0	NaN	4	1112.96435547	273.717895508	275.726287842
2067200	-2675200	0	NaN	4	1107.40185547	274.187408447	9.96920996839e+36
2188800	-2675200	0	NaN	4	1091.31958008	274.612365723	9.96920996839e+36
2310400	-2675200	0	NaN	4	1066.87915039	274.966033936	9.96920996839e+36
2432000	-2675200	0	NaN	4	1043.48120117	275.247680664	9.96920996839e+36
2553600	-2675200	0	NaN	4	1033.86157227	275.518005371	9.96920996839e+36
2675200	-2675200	0	NaN	4	1035.56787109	275.762481689	9.96920996839e+36
2796800	-2675200	0	NaN	4	1046.93615723	275.925140381	9.96920996839e+36
2918400	-2675200	0	NaN	4	1056.48754883	275.952362061	9.96920996839e+36
3040000	-2675200	0	NaN	4	1051.76794434	275.752655029	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1160.9786377	277.345458984	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1108.71166992	276.818695068	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1067.40527344	276.19229126	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1044.01635742	275.524841309	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1038.88720703	274.902252197	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1037.75402832	274.353210449	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1034.72387695	273.849975586	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1041.08105469	273.360351562	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1042.31994629	272.892852783	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1019.32983398	272.460754395	9.96920996839e+36
-1824000	-2796800	0	NaN	4	962.988891602	272.098510742	1.04477322243e+37
-1702400	-2796800	0	NaN	4	889.317565918	271.7706604	274.83013916
-1580800	-2796800	0	NaN	4	829.702636719	271.334686279	274.551239014
-1459200	-2796800	0	NaN	4	814.359619141	270.718780518	274.299346924
-1337600	-2796800	0	NaN	4	807.879516602	270.174285889	274.057952881
-1216000	-2796800	0	NaN	4	812.827331543	269.666412354	273.841644287
-1094400	-2796800	0	NaN	4	805.374572754	269.188293457	273.662445068
-972800	-2796800	0	NaN	4	782.569396973	268.675933838	273.50479126
-851200	-2796800	0	NaN	4	784.517700195	268.091217041	273.358215332
-729600	-2796800	0	NaN	4	823.534851074	267.579437256	273.232452393
-608000	-2796800	0	NaN	4	829.53302002	267.258850098	273.137969971
-486400	-2796800	0	NaN	4	804.730102539	267.095489502	273.065429688
-364800	-2796800	0	NaN	4	793.505981445	266.986450195	272.998321533
-243200	-2796800	0	NaN	4	805.687988281	266.941040039	272.936950684
-121600	-2796800	0	NaN	4	820.635864258	266.878753662	272.861938477
0	-2796800	0	NaN	4	792.415588379	266.919067383	272.772705078
121600	-2796800	0	NaN	4	778.66796875	266.86819458	272.71774292
243200	-2796800	0	NaN	4	798.158447266	266.799560547	272.699432373
364800	-2796800	0	NaN	4	826.228881836	267.042694092	272.688476562
486400	-2796800	0	NaN	4	840.371765137	267.457305908	272.681182861
608000	-2796800	0	NaN	4	826.541625977	267.790405273	272.695037842
729600	-2796800	0	NaN	4	823.534667969	267.831939697	272.733886719
851200	-2796800	0	NaN	4	829.645141602	267.628082275	272.810058594
972800	-2796800	0	NaN	4	848.833435059	267.622802734	272.962097168
1094400	-2796800	0	NaN	4	877.748168945	267.935638428	273.139709473
1216000	-2796800	0	NaN	4	916.514221191	268.479827881	273.324737549
1337600	-2796800	0	NaN	4	938.325378418	269.35546875	273.603729248
1459200	-2796800	0	NaN	4	934.960876465	270.476837158	274.067077637
1580800	-2796800	0	NaN	4	950.598693848	271.497711182	274.649536133
1702400	-2796800	0	NaN	4	1001.67205811	272.221588135	275.14175415
1824000	-2796800	0	NaN	4	1060.96203613	272.825897217	1.04477322243e+37
1945600	-2796800	0	NaN	4	1099.36682129	273.428375244	9.96920996839e+36
2067200	-2796800	0	NaN	4	1096.86328125	273.981384277	9.96920996839e+36
2188800	-2796800	0	NaN	4	1083.07983398	274.458557129	9.96920996839e+36
2310400	-2796800	0	NaN	4	1066.15124512	274.882019043	9.96920996839e+36
2432000	-2796800	0	NaN	4	1047.42919922	275.2003479	9.96920996839e+36
2553600	-2796800	0	NaN	4	1036.31896973	275.453521729	9.96920996839e+36
2675200	-2796800	0	NaN	4	1042.9432373	275.63885498	9.96920996839e+36
2796800	-2796800	0	NaN	4	1064.85766602	275.699554443	9.96920996839e+36
2918400	-2796800	0	NaN	4	1079.33398438	275.627105713	9.96920996839e+36
3040000	-2796800	0	NaN	4	1078.68579102	275.371917725	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1190.13208008	277.456878662	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1136.44665527	276.965759277	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1074.50744629	276.403503418	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1044.71118164	275.7421875	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1054.92285156	275.048583984	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1071.1685791	274.43460083	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1073.16638184	273.913848877	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1061.32421875	273.461151123	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1040.15905762	273.03112793	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1001.84204102	272.660247803	9.96920996839e+36
-1824000	-2918400	0	NaN	4	958.458984375	272.259765625	9.96920996839e+36
-1702400	-2918400	0	NaN	4	917.043640137	271.816833496	9.96920996839e+36
-1580800	-2918400	0	NaN	4	879.070678711	271.293548584	274.608673096
-1459200	-2918400	0	NaN	4	856.553344727	270.776824951	274.352325439
-1337600	-2918400	0	NaN	4	847.907531738	270.333251953	274.101623535
-1216000	-2918400	0	NaN	4	856.36517334	269.884735107	273.87487793
-1094400	-2918400	0	NaN	4	841.16418457	269.450012207	273.685119629
-972800	-2918400	0	NaN	4	795.499816895	268.973052979	273.517822266
-851200	-2918400	0	NaN	4	781.867492676	268.426513672	273.367401123
-729600	-2918400	0	NaN	4	813.653503418	267.899200439	273.236907959
-608000	-2918400	0	NaN	4	826.552490234	267.564971924	273.135192871
-486400	-2918400	0	NaN	4	799.776733398	267.449951172	273.053833008
-364800	-2918400	0	NaN	4	780.24621582	267.362609863	272.975799561
-243200	-2918400	0	NaN	4	803.365539551	267.212463379	272.901977539
-121600	-2918400	0	NaN	4	830.059692383	267.072509766	272.835266113
0	-2918400	0	NaN	4	811.622375488	267.011535645	272.757507324
121600	-2918400	0	NaN	4	791.495605469	266.976867676	272.687805176
243200	-2918400	0	NaN	4	790.056945801	266.997924805	272.649505615
364800	-2918400	0	NaN	4	810.976867676	267.195465088	272.646148682
486400	-2918400	0	NaN	4	829.18548584	267.577606201	272.650756836
608000	-2918400	0	NaN	4	817.239807129	267.942565918	272.6769104
729600	-2918400	0	NaN	4	824.016296387	268.080383301	272.713134766
851200	-2918400	0	NaN	4	851.63848877	267.982635498	272.788574219
972800	-2918400	0	NaN	4	868.496765137	268.115356445	272.939880371
1094400	-2918400	0	NaN	4	877.782592773	268.608856201	273.144470215
1216000	-2918400	0	NaN	4	913.526428223	269.062805176	273.339324951
1337600	-2918400	0	NaN	4	932.195861816	269.726165771	273.57333374
1459200	-2918400	0	NaN	4	939.303100586	270.587677002	273.986846924
1580800	-2918400	0	NaN	4	971.873291016	271.349639893	274.518218994
1702400	-2918400	0	NaN	4	1018.6038208	271.946716309	9.96920996839e+36
1824000	-2918400	0	NaN	4	1053.81494141	272.661010742	9.96920996839e+36
1945600	-2918400	0	NaN	4	1079.63049316	273.328399658	9.96920996839e+36
2067200	-2918400	0	NaN	4	1083.4342041	273.896850586	9.96920996839e+36
2188800	-2918400	0	NaN	4	1076.75646973	274.384246826	9.96920996839e+36
2310400	-2918400	0	NaN	4	1067.10400391	274.818145752	9.96920996839e+36
2432000	-2918400	0	NaN	4	1059.61889648	275.157501221	9.96920996839e+36
2553600	-2918400	0	NaN	4	1052.63562012	275.437133789	9.96920996839e+36
2675200	-2918400	0	NaN	4	1058.11779785	275.61050415	9.96920996839e+36
2796800	-2918400	0	NaN	4	1078.7923584	275.631072998	9.96920996839e+36
2918400	-2918400	0	NaN	4	1093.45666504	275.498199463	9.96920996839e+36
3040000	-2918400	0	NaN	4	1099.29040527	275.204040527	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1256.26623535	296.048492432	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1156.20910645	277.133666992	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1097.87194824	276.586242676	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1066.14074707	275.922973633	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1081.4276123	275.190673828	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1108.51953125	274.516998291	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1105.10913086	274.013092041	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1070.38684082	273.633178711	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1033.71154785	273.268768311	9.96920996839e+36
-1945600	-3040000	0	NaN	4	995.560546875	272.900085449	9.96920996839e+36
-1824000	-3040000	0	NaN	4	977.759765625	272.398010254	9.96920996839e+36
-1702400	-3040000	0	NaN	4	956.96685791	271.864990234	9.96920996839e+36
-1580800	-3040000	0	NaN	4	925.344909668	271.319732666	9.96920996839e+36
-1459200	-3040000	0	NaN	4	890.068237305	270.858978271	9.96920996839e+36
-1337600	-3040000	0	NaN	4	869.353149414	270.426696777	274.115509033
-1216000	-3040000	0	NaN	4	873.243652344	269.996246338	273.884857178
-1094400	-3040000	0	NaN	4	864.905212402	269.571136475	273.692840576
-972800	-3040000	0	NaN	4	812.915893555	269.147888184	273.520874023
-851200	-3040000	0	NaN	4	772.088806152	268.721435547	273.36428833
-729600	-3040000	0	NaN	4	779.976745605	268.284423828	273.232391357
-608000	-3040000	0	NaN	4	798.671630859	267.921508789	273.129241943
-486400	-3040000	0	NaN	4	786.294555664	267.69732666	273.04498291
-364800	-3040000	0	NaN	4	772.77331543	267.520233154	272.962493896
-243200	-3040000	0	NaN	4	800.655517578	267.30581665	272.878631592
-121600	-3040000	0	NaN	4	829.181274414	267.127502441	272.809661865
0	-3040000	0	NaN	4	833.092407227	266.985412598	272.737762451
121600	-3040000	0	NaN	4	826.090576172	266.923187256	272.670837402
243200	-3040000	0	NaN	4	810.523254395	266.950195312	272.638275146
364800	-3040000	0	NaN	4	813.607543945	267.063842773	272.626861572
486400	-3040000	0	NaN	4	833.54095459	267.238433838	272.631622314
608000	-3040000	0	NaN	4	844.971923828	267.456604004	272.656311035
729600	-3040000	0	NaN	4	869.047912598	267.677215576	272.694610596
851200	-3040000	0	NaN	4	909.154602051	267.893920898	272.767242432
972800	-3040000	0	NaN	4	933.087768555	268.239501953	272.893280029
1094400	-3040000	0	NaN	4	929.613098145	268.833740234	273.082641602
1216000	-3040000	0	NaN	4	938.253173828	269.361358643	273.291778564
1337600	-3040000	0	NaN	4	935.018005371	270.010955811	273.528045654
1459200	-3040000	0	NaN	4	945.856933594	270.761199951	9.96920996839e+36
1580800	-3040000	0	NaN	4	991.823791504	271.500854492	9.96920996839e+36
1702400	-3040000	0	NaN	4	1030.53637695	272.151092529	9.96920996839e+36
1824000	-3040000	0	NaN	4	1058.29821777	272.841644287	9.96920996839e+36
1945600	-3040000	0	NaN	4	1083.06738281	273.444244385	9.96920996839e+36
2067200	-3040000	0	NaN	4	1092.42114258	273.94039917	9.96920996839e+36
2188800	-3040000	0	NaN	4	1090.97180176	274.379821777	9.96920996839e+36
2310400	-3040000	0	NaN	4	1089.55957031	274.772003174	9.96920996839e+36
2432000	-3040000	0	NaN	4	1090.5234375	275.11340332	9.96920996839e+36
