-1945600	-2432000	0	NaN	4	957.78112793	272.499938965	275.464019775
-1824000	-2432000	0	NaN	4	899.045349121	272.038879395	275.079986572
-1702400	-2432000	0	NaN	4	859.980224609	271.365783691	274.73828125
-1580800	-2432000	0	NaN	4	834.27355957	270.516967773	274.390838623
-1459200	-2432000	0	NaN	4	814.391662598	269.767364502	274.070068359
-1337600	-2432000	0	NaN	4	800.875	268.803222656	273.838592529
-1216000	-2432000	0	NaN	4	799.663269043	267.749908447	273.646331787
-1094400	-2432000	0	NaN	4	796.251342773	266.984069824	273.516021729
-972800	-2432000	0	NaN	4	772.641906738	266.33102417	273.399963379
-851200	-2432000	0	NaN	4	730.270446777	265.764404297	273.291168213
-729600	-2432000	0	NaN	4	705.259277344	265.310852051	273.217834473
-608000	-2432000	0	NaN	4	700.894958496	264.895568848	273.120330811
-486400	-2432000	0	NaN	4	682.176452637	264.588653564	273.024810791
-364800	-2432000	0	NaN	4	667.44317627	264.486968994	272.916137695
-243200	-2432000	0	NaN	4	670.467773438	264.397949219	272.835174561
-121600	-2432000	0	NaN	4	685.98223877	264.257995605	272.771728516
0	-2432000	0	NaN	4	716.320251465	264.153564453	272.682861328
121600	-2432000	0	NaN	4	746.342285156	263.847900391	272.575592041
243200	-2432000	0	NaN	4	762.566467285	263.862121582	272.454528809
364800	-2432000	0	NaN	4	784.005554199	263.873077393	272.369415283
486400	-2432000	0	NaN	4	784.24206543	263.788330078	272.391387939
608000	-2432000	0	NaN	4	786.691772461	264.144622803	272.425537109
729600	-2432000	0	NaN	4	801.940002441	264.418670654	272.440246582
851200	-2432000	0	NaN	4	789.425170898	263.939697266	272.441619873
972800	-2432000	0	NaN	4	755.688110352	263.871368408	272.50769043
1094400	-2432000	0	NaN	4	727.390136719	264.206817627	272.635925293
1216000	-2432000	0	NaN	4	732.152954102	264.759765625	272.729370117
1337600	-2432000	0	NaN	4	776.380981445	265.921325684	272.96786499
1459200	-2432000	0	NaN	4	849.374450684	267.801513672	273.238037109
1580800	-2432000	0	NaN	4	918.365783691	269.690612793	273.547912598
1702400	-2432000	0	NaN	4	977.64666748	271.258453369	273.976806641
1824000	-2432000	0	NaN	4	1017.83392334	272.452941895	274.35824585
1945600	-2432000	0	NaN	4	1023.80395508	273.270812988	274.881652832
2067200	-2432000	0	NaN	4	1037.25915527	273.861877441	275.28036499
2188800	-2432000	0	NaN	4	1053.71032715	274.274505615	275.841156006
2310400	-2432000	0	NaN	4	1056.60021973	274.634338379	9.96920996839e+36
2432000	-2432000	0	NaN	4	1044.09143066	274.96875	9.96920996839e+36
2553600	-2432000	0	NaN	4	1030.63586426	275.355438232	9.96920996839e+36
2675200	-2432000	0	NaN	4	1019.36328125	275.723297119	9.96920996839e+36
2796800	-2432000	0	NaN	4	1006.66760254	276.066925049	9.96920996839e+36
2918400	-2432000	0	NaN	4	1000.03265381	276.474822998	9.96920996839e+36
3040000	-2432000	0	NaN	4	985.622741699	276.574951172	9.96920996839e+36
-3040000	-2553600	0	NaN	4	989.114990234	277.838195801	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1006.59594727	277.461669922	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1026.76416016	277.032592773	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1019.80444336	276.32824707	9.96920996839e+36
-2553600	-2553600	0	NaN	4	978.991027832	275.563842773	9.96920996839e+36
-2432000	-2553600	0	NaN	4	934.662597656	274.888244629	9.96920996839e+36
-2310400	-2553600	0	NaN	4	923.579284668	274.272186279	9.96920996839e+36
-2188800	-2553600	0	NaN	4	952.645507812	273.676147461	9.96920996839e+36
-2067200	-2553600	0	NaN	4	988.41973877	273.127441406	275.983093262
-1945600	-2553600	0	NaN	4	971.795349121	272.667205811	275.572906494
-1824000	-2553600	0	NaN	4	921.024902344	272.245635986	275.195648193
-1702400	-2553600	0	NaN	4	887.384155273	271.704040527	274.829925537
-1580800	-2553600	0	NaN	4	857.842529297	271.047912598	274.494476318
-1459200	-2553600	0	NaN	4	828.709899902	270.377532959	274.174285889
-1337600	-2553600	0	NaN	4	818.952148438	269.530456543	273.935882568
-1216000	-2553600	0	NaN	4	826.213989258	268.659362793	273.738372803
-1094400	-2553600	0	NaN	4	816.635009766	267.906463623	273.587127686
-972800	-2553600	0	NaN	4	803.609313965	267.223846436	273.454864502
-851200	-2553600	0	NaN	4	772.180603027	266.641479492	273.331756592
-729600	-2553600	0	NaN	4	729.550720215	266.233673096	273.244903564
-608000	-2553600	0	NaN	4	718.844909668	265.90826416	273.166748047
-486400	-2553600	0	NaN	4	717.419494629	265.645324707	273.088684082
-364800	-2553600	0	NaN	4	710.757385254	265.528747559	272.973114014
-243200	-2553600	0	NaN	4	719.628540039	265.489044189	272.871887207
-121600	-2553600	0	NaN	4	734.981567383	265.446624756	272.789123535
0	-2553600	0	NaN	4	750.276550293	265.400482178	272.712890625
121600	-2553600	0	NaN	4	763.152648926	265.182617188	272.631225586
243200	-2553600	0	NaN	4	766.443786621	265.066925049	272.548156738
364800	-2553600	0	NaN	4	766.265808105	265.093719482	272.49710083
486400	-2553600	0	NaN	4	775.046386719	265.15322876	272.516357422
608000	-2553600	0	NaN	4	789.070495605	265.323913574	272.512054443
729600	-2553600	0	NaN	4	798.035461426	265.496765137	272.508148193
851200	-2553600	0	NaN	4	770.600402832	265.50201416	272.535186768
972800	-2553600	0	NaN	4	749.236022949	265.645904541	272.635040283
1094400	-2553600	0	NaN	4	748.967163086	265.947875977	272.735046387
1216000	-2553600	0	NaN	4	757.955688477	266.531799316	272.860046387
1337600	-2553600	0	NaN	4	797.061523438	267.520141602	273.175872803
1459200	-2553600	0	NaN	4	856.340820312	268.997924805	273.54019165
1580800	-2553600	0	NaN	4	916.64831543	270.479797363	273.854095459
1702400	-2553600	0	NaN	4	970.91394043	271.727081299	274.142028809
1824000	-2553600	0	NaN	4	1006.15258789	272.724853516	274.546600342
1945600	-2553600	0	NaN	4	1020.31091309	273.475097656	274.994659424
2067200	-2553600	0	NaN	4	1042.32910156	273.981933594	275.407775879
2188800	-2553600	0	NaN	4	1059.6583252	274.365997314	9.96920996839e+36
2310400	-2553600	0	NaN	4	1056.77233887	274.742736816	9.96920996839e+36
2432000	-2553600	0	NaN	4	1042.61047363	275.11416626	9.96920996839e+36
2553600	-2553600	0	NaN	4	1033.63244629	275.476074219	9.96920996839e+36
2675200	-2553600	0	NaN	4	1024.96740723	275.8074646	9.96920996839e+36
2796800	-2553600	0	NaN	4	1012.06848145	276.097320557	9.96920996839e+36
2918400	-2553600	0	NaN	4	1005.47564697	276.32711792	9.96920996839e+36
3040000	-2553600	0	NaN	4	994.440246582	276.251983643	9.96920996839e+36
-3040000	-2675200	0	NaN	4	982.668701172	277.778381348	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1007.36749268	277.318695068	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1039.35705566	276.717132568	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1040.07983398	276.029693604	9.96920996839e+36
-2553600	-2675200	0	NaN	4	997.511657715	275.438110352	9.96920996839e+36
-2432000	-2675200	0	NaN	4	946.969665527	274.904541016	9.96920996839e+36
-2310400	-2675200	0	NaN	4	934.346801758	274.342376709	9.96920996839e+36
-2188800	-2675200	0	NaN	4	970.383728027	273.784057617	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1000.01928711	273.267669678	9.96920996839e+36
-1945600	-2675200	0	NaN	4	970.744018555	272.795776367	275.651947021
-1824000	-2675200	0	NaN	4	927.208374023	272.382598877	275.270294189
-1702400	-2675200	0	NaN	4	904.42755127	271.910705566	274.910583496
-1580800	-2675200	0	NaN	4	874.001159668	271.347473145	274.580291748
-1459200	-2675200	0	NaN	4	847.688537598	270.720001221	274.283996582
-1337600	-2675200	0	NaN	4	839.043823242	269.990783691	274.035491943
-1216000	-2675200	0	NaN	4	837.136535645	269.262817383	273.832366943
-1094400	-2675200	0	NaN	4	818.580200195	268.62387085	273.657348633
-972800	-2675200	0	NaN	4	810.148803711	267.99987793	273.50302124
-851200	-2675200	0	NaN	4	785.854431152	267.380371094	273.367340088
-729600	-2675200	0	NaN	4	736.161376953	266.875091553	273.258239746
-608000	-2675200	0	NaN	4	725.455688477	266.498565674	273.175079346
-486400	-2675200	0	NaN	4	728.681030273	266.187042236	273.09173584
-364800	-2675200	0	NaN	4	727.751953125	265.977142334	272.984680176
-243200	-2675200	0	NaN	4	740.098693848	265.858825684	272.884796143
-121600	-2675200	0	NaN	4	759.353515625	265.822418213	272.815155029
0	-2675200	0	NaN	4	775.890014648	265.830535889	272.765014648
121600	-2675200	0	NaN	4	775.266662598	265.750427246	272.721069336
243200	-2675200	0	NaN	4	775.904663086	265.564666748	272.667236328
364800	-2675200	0	NaN	4	769.99230957	265.479370117	272.60949707
486400	-2675200	0	NaN	4	775.38269043	265.516052246	272.56817627
608000	-2675200	0	NaN	4	788.856750488	265.630859375	272.552490234
729600	-2675200	0	NaN	4	795.096862793	265.715057373	272.574035645
851200	-2675200	0	NaN	4	779.583129883	265.846252441	272.635559082
972800	-2675200	0	NaN	4	781.664123535	266.103027344	272.730804443
1094400	-2675200	0	NaN	4	796.950134277	266.483673096	272.843841553
1216000	-2675200	0	NaN	4	802.8203125	267.096466064	273.004241943
1337600	-2675200	0	NaN	4	827.726257324	267.995880127	273.291351318
1459200	-2675200	0	NaN	4	876.369567871	269.213500977	273.736297607
1580800	-2675200	0	NaN	4	938.119995117	270.412750244	274.165039062
1702400	-2675200	0	NaN	4	983.848327637	271.495697021	274.404785156
1824000	-2675200	0	NaN	4	1014.46795654	272.42779541	274.688171387
1945600	-2675200	0	NaN	4	1038.01074219	273.178314209	275.063018799
2067200	-2675200	0	NaN	4	1068.83789062	273.740478516	9.96920996839e+36
2188800	-2675200	0	NaN	4	1086.64147949	274.200378418	9.96920996839e+36
2310400	-2675200	0	NaN	4	1084.15368652	274.628723145	9.96920996839e+36
2432000	-2675200	0	NaN	4	1075.29760742	275.0050354	9.96920996839e+36
2553600	-2675200	0	NaN	4	1072.26513672	275.312652588	9.96920996839e+36
2675200	-2675200	0	NaN	4	1066.75671387	275.551055908	9.96920996839e+36
2796800	-2675200	0	NaN	4	1054.41210938	275.71875	9.96920996839e+36
2918400	-2675200	0	NaN	4	1044.38916016	275.757263184	9.96920996839e+36
3040000	-2675200	0	NaN	4	1032.00952148	275.594268799	9.96920996839e+36
-3040000	-2796800	0	NaN	4	983.614807129	277.779296875	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1008.27514648	277.287750244	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1037.90869141	276.662628174	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1041.88891602	275.986480713	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1007.97686768	275.400268555	9.96920996839e+36
-2432000	-2796800	0	NaN	4	961.754516602	274.892913818	9.96920996839e+36
-2310400	-2796800	0	NaN	4	957.816467285	274.392913818	9.96920996839e+36
-2188800	-2796800	0	NaN	4	997.558410645	273.893798828	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1003.6149292	273.43661499	9.96920996839e+36
-1945600	-2796800	0	NaN	4	962.968566895	272.995849609	9.96920996839e+36
-1824000	-2796800	0	NaN	4	927.785095215	272.591064453	1.04477322243e+37
-1702400	-2796800	0	NaN	4	908.321350098	272.144805908	274.980651855
-1580800	-2796800	0	NaN	4	888.370788574	271.600982666	274.655395508
-1459200	-2796800	0	NaN	4	868.368164062	271.015411377	274.361297607
-1337600	-2796800	0	NaN	4	857.480285645	270.397766113	274.107269287
-1216000	-2796800	0	NaN	4	848.710388184	269.766937256	273.893463135
-1094400	-2796800	0	NaN	4	835.451843262	269.202362061	273.712219238
-972800	-2796800	0	NaN	4	824.295043945	268.650726318	273.548095703
-851200	-2796800	0	NaN	4	800.446777344	268.025604248	273.39440918
-729600	-2796800	0	NaN	4	759.417419434	267.414337158	273.265228271
-608000	-2796800	0	NaN	4	735.707275391	266.944885254	273.16696167
-486400	-2796800	0	NaN	4	740.988220215	266.616363525	273.073394775
-364800	-2796800	0	NaN	4	742.013671875	266.413543701	272.964691162
-243200	-2796800	0	NaN	4	751.886230469	266.293487549	272.869293213
-121600	-2796800	0	NaN	4	772.446777344	266.198852539	272.814025879
0	-2796800	0	NaN	4	801.371704102	266.117584229	272.778594971
121600	-2796800	0	NaN	4	792.78729248	266.003997803	272.74621582
243200	-2796800	0	NaN	4	783.157958984	265.811157227	272.707397461
364800	-2796800	0	NaN	4	779.698181152	265.626342773	272.665222168
486400	-2796800	0	NaN	4	769.089233398	265.598480225	272.635437012
608000	-2796800	0	NaN	4	780.009094238	265.697509766	272.623809814
729600	-2796800	0	NaN	4	797.176391602	265.803314209	272.653594971
851200	-2796800	0	NaN	4	810.108764648	265.974761963	272.728302002
972800	-2796800	0	NaN	4	830.563537598	266.286712646	272.835144043
1094400	-2796800	0	NaN	4	851.405822754	266.807067871	272.961151123
1216000	-2796800	0	NaN	4	864.840698242	267.484771729	273.110473633
1337600	-2796800	0	NaN	4	883.573547363	268.332733154	273.367706299
1459200	-2796800	0	NaN	4	907.736022949	269.448547363	273.777618408
1580800	-2796800	0	NaN	4	954.864868164	270.483917236	274.223999023
1702400	-2796800	0	NaN	4	995.768920898	271.434570312	274.527252197
1824000	-2796800	0	NaN	4	1027.99145508	272.257995605	1.04477322243e+37
1945600	-2796800	0	NaN	4	1059.31945801	272.954284668	9.96920996839e+36
2067200	-2796800	0	NaN	4	1096.12475586	273.541656494	9.96920996839e+36
2188800	-2796800	0	NaN	4	1117.61743164	274.060119629	9.96920996839e+36
2310400	-2796800	0	NaN	4	1124.07434082	274.514007568	9.96920996839e+36
2432000	-2796800	0	NaN	4	1124.27832031	274.893066406	9.96920996839e+36
2553600	-2796800	0	NaN	4	1124.59899902	275.177337646	9.96920996839e+36
2675200	-2796800	0	NaN	4	1116.13183594	275.369018555	9.96920996839e+36
2796800	-2796800	0	NaN	4	1108.21203613	275.451446533	9.96920996839e+36
2918400	-2796800	0	NaN	4	1100.44018555	275.39831543	9.96920996839e+36
3040000	-2796800	0	NaN	4	1089.63452148	275.182678223	9.96920996839e+36
-3040000	-2918400	0	NaN	4	991.568054199	277.79788208	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1015.77020264	277.314941406	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1031.65576172	276.737976074	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1030.12182617	276.07611084	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1004.40765381	275.445495605	9.96920996839e+36
-2432000	-2918400	0	NaN	4	976.128112793	274.922546387	9.96920996839e+36
-2310400	-2918400	0	NaN	4	982.653930664	274.466003418	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1010.67242432	274.065338135	9.96920996839e+36
-2067200	-2918400	0	NaN	4	999.724304199	273.675262451	9.96920996839e+36
-1945600	-2918400	0	NaN	4	955.411621094	273.288116455	9.96920996839e+36
-1824000	-2918400	0	NaN	4	925.236206055	272.848358154	9.96920996839e+36
-1702400	-2918400	0	NaN	4	916.950683594	272.337982178	9.96920996839e+36
-1580800	-2918400	0	NaN	4	903.405578613	271.744506836	274.714477539
-1459200	-2918400	0	NaN	4	888.110961914	271.18057251	274.423980713
-1337600	-2918400	0	NaN	4	879.211547852	270.637145996	274.162567139
-1216000	-2918400	0	NaN	4	876.640869141	270.049591064	273.937469482
-1094400	-2918400	0	NaN	4	867.05065918	269.475616455	273.744445801
-972800	-2918400	0	NaN	4	851.925415039	268.947387695	273.569763184
-851200	-2918400	0	NaN	4	834.876586914	268.390686035	273.410125732
-729600	-2918400	0	NaN	4	801.067993164	267.817138672	273.27154541
-608000	-2918400	0	NaN	4	764.647399902	267.343902588	273.157348633
-486400	-2918400	0	NaN	4	757.796203613	267.024993896	273.059051514
-364800	-2918400	0	NaN	4	758.588684082	266.83102417	272.961730957
-243200	-2918400	0	NaN	4	764.627380371	266.691131592	272.867462158
-121600	-2918400	0	NaN	4	781.913818359	266.509613037	272.798370361
0	-2918400	0	NaN	4	818.908630371	266.286315918	272.75491333
121600	-2918400	0	NaN	4	811.684082031	266.078155518	272.722747803
243200	-2918400	0	NaN	4	791.43536377	265.938262939	272.690734863
364800	-2918400	0	NaN	4	793.417907715	265.778991699	272.675689697
486400	-2918400	0	NaN	4	785.137512207	265.74130249	272.67288208
608000	-2918400	0	NaN	4	800.074890137	265.847259521	272.676971436
729600	-2918400	0	NaN	4	827.681213379	266.030578613	272.711395264
851200	-2918400	0	NaN	4	855.973693848	266.273101807	272.788391113
972800	-2918400	0	NaN	4	878.411193848	266.646911621	272.89831543
1094400	-2918400	0	NaN	4	889.926025391	267.211578369	273.038330078
1216000	-2918400	0	NaN	4	900.647766113	267.878692627	273.16708374
1337600	-2918400	0	NaN	4	919.11730957	268.650238037	273.3565979
1459200	-2918400	0	NaN	4	934.83770752	269.655792236	273.697540283
1580800	-2918400	0	NaN	4	964.632263184	270.64151001	274.110687256
1702400	-2918400	0	NaN	4	1003.26922607	271.508361816	9.96920996839e+36
1824000	-2918400	0	NaN	4	1039.04675293	272.24407959	9.96920996839e+36
1945600	-2918400	0	NaN	4	1078.61499023	272.87902832	9.96920996839e+36
2067200	-2918400	0	NaN	4	1121.62988281	273.425994873	9.96920996839e+36
2188800	-2918400	0	NaN	4	1143.91003418	273.943206787	9.96920996839e+36
2310400	-2918400	0	NaN	4	1154.86193848	274.408599854	9.96920996839e+36
2432000	-2918400	0	NaN	4	1157.16516113	274.80267334	9.96920996839e+36
2553600	-2918400	0	NaN	4	1151.79736328	275.091369629	9.96920996839e+36
2675200	-2918400	0	NaN	4	1141.59216309	275.264953613	9.96920996839e+36
2796800	-2918400	0	NaN	4	1139.43493652	275.309295654	9.96920996839e+36
2918400	-2918400	0	NaN	4	1140.98547363	275.209197998	9.96920996839e+36
3040000	-2918400	0	NaN	4	1135.0213623	274.959533691	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1067.89477539	296.274200439	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1030.93981934	277.366943359	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1040.31848145	276.813323975	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1028.27001953	276.164855957	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1009.02667236	275.511932373	9.96920996839e+36
-2432000	-3040000	0	NaN	4	998.979553223	274.957000732	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1008.67596436	274.56930542	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1021.777771	274.280578613	9.96920996839e+36
-2067200	-3040000	0	NaN	4	991.49206543	273.957794189	9.96920996839e+36
-1945600	-3040000	0	NaN	4	942.540710449	273.552734375	9.96920996839e+36
-1824000	-3040000	0	NaN	4	931.71295166	273.001464844	9.96920996839e+36
-1702400	-3040000	0	NaN	4	927.065490723	272.422454834	9.96920996839e+36
-1580800	-3040000	0	NaN	4	913.798950195	271.823547363	9.96920996839e+36
-1459200	-3040000	0	NaN	4	902.08996582	271.282684326	9.96920996839e+36
-1337600	-3040000	0	NaN	4	905.99017334	270.751800537	274.195739746
-1216000	-3040000	0	NaN	4	904.287719727	270.195373535	273.965942383
-1094400	-3040000	0	NaN	4	886.829284668	269.622589111	273.762390137
-972800	-3040000	0	NaN	4	869.565429688	269.096282959	273.578918457
-851200	-3040000	0	NaN	4	867.702697754	268.596832275	273.417053223
-729600	-3040000	0	NaN	4	848.58001709	268.122894287	273.277801514
-608000	-3040000	0	NaN	4	806.594360352	267.720825195	273.158813477
-486400	-3040000	0	NaN	4	781.69354248	267.411712646	273.057098389
-364800	-3040000	0	NaN	4	784.472412109	267.158782959	272.961547852
-243200	-3040000	0	NaN	4	791.932373047	266.932098389	272.871063232
