2553600	-2310400	0	NaN	4	1112.26831055	275.708709717	9.96920996839e+36
2675200	-2310400	0	NaN	4	1117.85351562	275.948028564	9.96920996839e+36
2796800	-2310400	0	NaN	4	1122.69067383	276.199951172	9.96920996839e+36
2918400	-2310400	0	NaN	4	1132.38244629	276.499847412	9.96920996839e+36
3040000	-2310400	0	NaN	4	1137.27966309	276.534973145	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1080.74353027	277.694244385	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1051.32519531	277.281738281	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1016.54602051	276.968505859	9.96920996839e+36
-2675200	-2432000	0	NaN	4	978.720336914	276.138458252	9.96920996839e+36
-2553600	-2432000	0	NaN	4	959.585144043	275.184387207	9.96920996839e+36
-2432000	-2432000	0	NaN	4	940.583496094	274.335205078	9.96920996839e+36
-2310400	-2432000	0	NaN	4	931.67565918	273.692626953	9.96920996839e+36
-2188800	-2432000	0	NaN	4	945.295715332	273.110351562	276.322143555
-2067200	-2432000	0	NaN	4	970.64465332	272.650421143	275.882507324
-1945600	-2432000	0	NaN	4	972.415893555	272.280700684	275.517059326
-1824000	-2432000	0	NaN	4	931.901855469	271.910919189	275.160827637
-1702400	-2432000	0	NaN	4	870.950073242	271.41192627	274.837860107
-1580800	-2432000	0	NaN	4	823.414428711	270.760498047	274.4972229
-1459200	-2432000	0	NaN	4	772.856872559	270.198486328	274.163421631
-1337600	-2432000	0	NaN	4	726.759521484	269.615875244	273.905456543
-1216000	-2432000	0	NaN	4	725.671020508	268.867523193	273.696899414
-1094400	-2432000	0	NaN	4	730.8359375	268.122924805	273.564880371
-972800	-2432000	0	NaN	4	723.004272461	267.617858887	273.456054688
-851200	-2432000	0	NaN	4	715.139648438	267.185699463	273.35067749
-729600	-2432000	0	NaN	4	717.551208496	266.893035889	273.284362793
-608000	-2432000	0	NaN	4	735.348632812	266.641540527	273.203704834
-486400	-2432000	0	NaN	4	755.260864258	266.454315186	273.125518799
-364800	-2432000	0	NaN	4	749.691589355	266.371551514	273.028106689
-243200	-2432000	0	NaN	4	753.359741211	266.211639404	272.962127686
-121600	-2432000	0	NaN	4	761.549682617	266.14944458	272.917419434
0	-2432000	0	NaN	4	765.716064453	266.354003906	272.854705811
121600	-2432000	0	NaN	4	786.139465332	266.229553223	272.746734619
243200	-2432000	0	NaN	4	797.674499512	266.377075195	272.640777588
364800	-2432000	0	NaN	4	765.759094238	266.826324463	272.573852539
486400	-2432000	0	NaN	4	719.49041748	267.057403564	272.61038208
608000	-2432000	0	NaN	4	714.098999023	267.462219238	272.663146973
729600	-2432000	0	NaN	4	741.529296875	267.861694336	272.791717529
851200	-2432000	0	NaN	4	759.881469727	267.61428833	272.72467041
972800	-2432000	0	NaN	4	764.944458008	267.754089355	272.81463623
1094400	-2432000	0	NaN	4	788.763793945	268.214599609	272.962554932
1216000	-2432000	0	NaN	4	827.37512207	268.843566895	273.088989258
1337600	-2432000	0	NaN	4	880.674194336	270.148376465	273.333618164
1459200	-2432000	0	NaN	4	963.513427734	272.272003174	273.648071289
1580800	-2432000	0	NaN	4	1060.0982666	274.141021729	274.016357422
1702400	-2432000	0	NaN	4	1148.44726562	275.091949463	274.476989746
1824000	-2432000	0	NaN	4	1194.27062988	275.235046387	274.879821777
1945600	-2432000	0	NaN	4	1184.1295166	274.995819092	275.396514893
2067200	-2432000	0	NaN	4	1148.70788574	274.974822998	275.781646729
2188800	-2432000	0	NaN	4	1125.23596191	275.164489746	276.345703125
2310400	-2432000	0	NaN	4	1125.07702637	275.470550537	9.96920996839e+36
2432000	-2432000	0	NaN	4	1133.95605469	275.744110107	9.96920996839e+36
2553600	-2432000	0	NaN	4	1136.71008301	276.053009033	9.96920996839e+36
2675200	-2432000	0	NaN	4	1132.72888184	276.350708008	9.96920996839e+36
2796800	-2432000	0	NaN	4	1129.52368164	276.658294678	9.96920996839e+36
2918400	-2432000	0	NaN	4	1131.99328613	277.00680542	9.96920996839e+36
3040000	-2432000	0	NaN	4	1132.04858398	277.011474609	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1071.47290039	277.675750732	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1066.31335449	277.179473877	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1055.62792969	276.692352295	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1036.35888672	276.001190186	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1007.90478516	275.26071167	9.96920996839e+36
-2432000	-2553600	0	NaN	4	959.18939209	274.588195801	9.96920996839e+36
-2310400	-2553600	0	NaN	4	933.502075195	273.986206055	9.96920996839e+36
-2188800	-2553600	0	NaN	4	932.111877441	273.453277588	9.96920996839e+36
-2067200	-2553600	0	NaN	4	948.645935059	273.006530762	275.953063965
-1945600	-2553600	0	NaN	4	959.323669434	272.640045166	275.572113037
-1824000	-2553600	0	NaN	4	936.112487793	272.281707764	275.237121582
-1702400	-2553600	0	NaN	4	900.528747559	271.850372314	274.908782959
-1580800	-2553600	0	NaN	4	853.417053223	271.310302734	274.591064453
-1459200	-2553600	0	NaN	4	797.144226074	270.781585693	274.27255249
-1337600	-2553600	0	NaN	4	756.504455566	270.261169434	274.020019531
-1216000	-2553600	0	NaN	4	757.451965332	269.601501465	273.799072266
-1094400	-2553600	0	NaN	4	768.353820801	269.00567627	273.633514404
-972800	-2553600	0	NaN	4	771.91998291	268.471954346	273.497741699
-851200	-2553600	0	NaN	4	784.801696777	268.013244629	273.36605835
-729600	-2553600	0	NaN	4	798.983215332	267.730133057	273.263244629
-608000	-2553600	0	NaN	4	806.738830566	267.474609375	273.190032959
-486400	-2553600	0	NaN	4	814.699035645	267.234039307	273.124450684
-364800	-2553600	0	NaN	4	826.35925293	267.093292236	273.025177002
-243200	-2553600	0	NaN	4	830.828735352	267.083862305	272.948028564
-121600	-2553600	0	NaN	4	829.971923828	267.081298828	272.893035889
0	-2553600	0	NaN	4	809.067687988	267.24105835	272.828796387
121600	-2553600	0	NaN	4	813.724243164	267.209594727	272.746795654
243200	-2553600	0	NaN	4	821.387023926	267.278503418	272.678222656
364800	-2553600	0	NaN	4	791.019775391	267.634368896	272.651184082
486400	-2553600	0	NaN	4	753.749755859	267.876403809	272.690979004
608000	-2553600	0	NaN	4	736.043701172	268.14465332	272.706695557
729600	-2553600	0	NaN	4	757.982116699	268.333740234	272.715911865
851200	-2553600	0	NaN	4	781.780517578	268.259887695	272.771759033
972800	-2553600	0	NaN	4	797.659545898	268.422973633	272.905975342
1094400	-2553600	0	NaN	4	820.961730957	268.965942383	273.028778076
1216000	-2553600	0	NaN	4	849.704162598	269.76071167	273.178619385
1337600	-2553600	0	NaN	4	874.56427002	271.065307617	273.520324707
1459200	-2553600	0	NaN	4	925.842590332	272.651184082	273.940795898
1580800	-2553600	0	NaN	4	1004.9463501	273.869110107	274.274597168
1702400	-2553600	0	NaN	4	1090.09069824	274.39050293	274.571929932
1824000	-2553600	0	NaN	4	1143.3425293	274.511077881	275.035369873
1945600	-2553600	0	NaN	4	1147.02600098	274.680969238	275.548614502
2067200	-2553600	0	NaN	4	1126.74902344	274.967834473	275.959472656
2188800	-2553600	0	NaN	4	1121.89343262	275.312744141	9.96920996839e+36
2310400	-2553600	0	NaN	4	1139.84387207	275.616546631	9.96920996839e+36
2432000	-2553600	0	NaN	4	1157.09667969	275.888671875	9.96920996839e+36
2553600	-2553600	0	NaN	4	1161.8092041	276.178894043	9.96920996839e+36
2675200	-2553600	0	NaN	4	1147.5369873	276.474761963	9.96920996839e+36
2796800	-2553600	0	NaN	4	1124.97167969	276.746490479	9.96920996839e+36
2918400	-2553600	0	NaN	4	1113.43823242	276.935546875	9.96920996839e+36
3040000	-2553600	0	NaN	4	1104.22595215	276.788452148	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1069.20153809	277.65133667	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1067.07055664	277.10949707	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1075.07641602	276.489990234	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1068.69604492	275.833282471	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1023.05615234	275.272979736	9.96920996839e+36
-2432000	-2675200	0	NaN	4	967.712463379	274.760864258	9.96920996839e+36
-2310400	-2675200	0	NaN	4	943.366760254	274.214080811	9.96920996839e+36
-2188800	-2675200	0	NaN	4	933.282836914	273.688140869	9.96920996839e+36
-2067200	-2675200	0	NaN	4	934.265563965	273.212005615	9.96920996839e+36
-1945600	-2675200	0	NaN	4	941.663574219	272.789520264	275.5965271
-1824000	-2675200	0	NaN	4	939.079711914	272.424346924	275.256347656
-1702400	-2675200	0	NaN	4	924.904663086	272.025177002	274.942230225
-1580800	-2675200	0	NaN	4	873.139465332	271.556182861	274.643310547
-1459200	-2675200	0	NaN	4	817.135375977	271.041229248	274.363708496
-1337600	-2675200	0	NaN	4	775.019836426	270.483978271	274.120178223
-1216000	-2675200	0	NaN	4	771.628479004	269.925994873	273.905578613
-1094400	-2675200	0	NaN	4	785.575500488	269.443878174	273.719085693
-972800	-2675200	0	NaN	4	794.860717773	268.970947266	273.557617188
-851200	-2675200	0	NaN	4	824.951599121	268.513275146	273.412902832
-729600	-2675200	0	NaN	4	855.738098145	268.160339355	273.279571533
-608000	-2675200	0	NaN	4	852.717346191	267.859344482	273.182250977
-486400	-2675200	0	NaN	4	844.043579102	267.571136475	273.102661133
-364800	-2675200	0	NaN	4	867.54284668	267.406402588	273.01449585
-243200	-2675200	0	NaN	4	863.653503418	267.522674561	272.937286377
-121600	-2675200	0	NaN	4	853.407409668	267.486663818	272.869140625
0	-2675200	0	NaN	4	817.572265625	267.509735107	272.796112061
121600	-2675200	0	NaN	4	809.885437012	267.543548584	272.740478516
243200	-2675200	0	NaN	4	822.80871582	267.507629395	272.70614624
364800	-2675200	0	NaN	4	802.073181152	267.806793213	272.686767578
486400	-2675200	0	NaN	4	770.473876953	268.07800293	272.68270874
608000	-2675200	0	NaN	4	738.057128906	268.324951172	272.696044922
729600	-2675200	0	NaN	4	760.503417969	268.345123291	272.733093262
851200	-2675200	0	NaN	4	784.299072266	268.259796143	272.82232666
972800	-2675200	0	NaN	4	825.105102539	268.363372803	272.963226318
1094400	-2675200	0	NaN	4	843.547180176	268.931030273	273.103118896
1216000	-2675200	0	NaN	4	864.554321289	269.657867432	273.262512207
1337600	-2675200	0	NaN	4	888.540710449	270.698303223	273.556915283
1459200	-2675200	0	NaN	4	928.1171875	271.846740723	274.051971436
1580800	-2675200	0	NaN	4	992.722595215	272.732147217	274.590301514
1702400	-2675200	0	NaN	4	1070.38793945	273.230102539	274.965423584
1824000	-2675200	0	NaN	4	1125.91870117	273.677764893	275.299224854
1945600	-2675200	0	NaN	4	1135.21960449	274.224029541	275.624145508
2067200	-2675200	0	NaN	4	1119.98718262	274.75958252	9.96920996839e+36
2188800	-2675200	0	NaN	4	1122.71875	275.190368652	9.96920996839e+36
2310400	-2675200	0	NaN	4	1141.35632324	275.528106689	9.96920996839e+36
2432000	-2675200	0	NaN	4	1160.82104492	275.812530518	9.96920996839e+36
2553600	-2675200	0	NaN	4	1162.79394531	276.07434082	9.96920996839e+36
2675200	-2675200	0	NaN	4	1149.00256348	276.304473877	9.96920996839e+36
2796800	-2675200	0	NaN	4	1116.56591797	276.455047607	9.96920996839e+36
2918400	-2675200	0	NaN	4	1091.25463867	276.472747803	9.96920996839e+36
3040000	-2675200	0	NaN	4	1077.70690918	276.252349854	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1075.52929688	277.738525391	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1062.07421875	277.221923828	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1064.97412109	276.600616455	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1055.25146484	275.949798584	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1022.71466064	275.38180542	9.96920996839e+36
-2432000	-2796800	0	NaN	4	985.656738281	274.871612549	9.96920996839e+36
-2310400	-2796800	0	NaN	4	966.389648438	274.36920166	9.96920996839e+36
-2188800	-2796800	0	NaN	4	953.584960938	273.857086182	9.96920996839e+36
-2067200	-2796800	0	NaN	4	939.216796875	273.400024414	9.96920996839e+36
-1945600	-2796800	0	NaN	4	933.375732422	272.970977783	9.96920996839e+36
-1824000	-2796800	0	NaN	4	931.255187988	272.592224121	1.04477322243e+37
-1702400	-2796800	0	NaN	4	923.756103516	272.15423584	274.957244873
-1580800	-2796800	0	NaN	4	886.090148926	271.680297852	274.66796875
-1459200	-2796800	0	NaN	4	834.641052246	271.20111084	274.403320312
-1337600	-2796800	0	NaN	4	779.965637207	270.717956543	274.167541504
-1216000	-2796800	0	NaN	4	765.74005127	270.239471436	273.959350586
-1094400	-2796800	0	NaN	4	779.976867676	269.818023682	273.77166748
-972800	-2796800	0	NaN	4	801.741271973	269.396972656	273.596862793
-851200	-2796800	0	NaN	4	843.110107422	268.926544189	273.438049316
-729600	-2796800	0	NaN	4	885.86315918	268.495422363	273.29989624
-608000	-2796800	0	NaN	4	880.781677246	268.18560791	273.193695068
-486400	-2796800	0	NaN	4	850.15814209	267.989624023	273.101104736
-364800	-2796800	0	NaN	4	860.708374023	267.860229492	273.002288818
-243200	-2796800	0	NaN	4	870.477539062	267.862426758	272.914733887
-121600	-2796800	0	NaN	4	874.584960938	267.705230713	272.837677002
0	-2796800	0	NaN	4	836.334838867	267.608703613	272.757537842
121600	-2796800	0	NaN	4	802.02557373	267.598724365	272.706237793
243200	-2796800	0	NaN	4	799.477478027	267.51739502	272.675415039
364800	-2796800	0	NaN	4	783.367980957	267.701202393	272.661834717
486400	-2796800	0	NaN	4	767.761535645	267.896850586	272.6590271
608000	-2796800	0	NaN	4	748.239562988	268.133392334	272.677246094
729600	-2796800	0	NaN	4	766.260131836	268.244567871	272.73034668
851200	-2796800	0	NaN	4	787.213623047	268.200653076	272.834991455
972800	-2796800	0	NaN	4	830.163269043	268.337860107	273.004516602
1094400	-2796800	0	NaN	4	849.407653809	268.935333252	273.183990479
1216000	-2796800	0	NaN	4	874.239196777	269.641479492	273.355957031
1337600	-2796800	0	NaN	4	924.83984375	270.349914551	273.61239624
1459200	-2796800	0	NaN	4	969.188781738	271.218261719	274.065643311
1580800	-2796800	0	NaN	4	1036.34545898	271.956573486	274.645599365
1702400	-2796800	0	NaN	4	1108.20410156	272.554779053	275.099334717
1824000	-2796800	0	NaN	4	1148.83691406	273.243988037	1.04477322243e+37
1945600	-2796800	0	NaN	4	1158.14160156	273.964752197	9.96920996839e+36
2067200	-2796800	0	NaN	4	1145.59326172	274.575744629	9.96920996839e+36
2188800	-2796800	0	NaN	4	1140.78686523	275.06942749	9.96920996839e+36
2310400	-2796800	0	NaN	4	1143.61645508	275.469512939	9.96920996839e+36
2432000	-2796800	0	NaN	4	1149.3371582	275.785949707	9.96920996839e+36
2553600	-2796800	0	NaN	4	1139.66516113	276.038330078	9.96920996839e+36
2675200	-2796800	0	NaN	4	1119.52636719	276.212463379	9.96920996839e+36
2796800	-2796800	0	NaN	4	1092.04675293	276.282958984	9.96920996839e+36
2918400	-2796800	0	NaN	4	1064.96936035	276.219848633	9.96920996839e+36
3040000	-2796800	0	NaN	4	1051.37365723	275.96081543	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1069.35437012	277.941986084	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1051.56140137	277.465576172	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1037.48901367	276.881011963	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1030.00634766	276.205200195	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1021.55535889	275.539764404	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1005.82330322	274.980804443	9.96920996839e+36
-2310400	-2918400	0	NaN	4	994.227722168	274.491424561	9.96920996839e+36
-2188800	-2918400	0	NaN	4	973.101257324	274.047485352	9.96920996839e+36
-2067200	-2918400	0	NaN	4	942.645751953	273.626464844	9.96920996839e+36
-1945600	-2918400	0	NaN	4	916.663696289	273.219818115	9.96920996839e+36
-1824000	-2918400	0	NaN	4	913.047973633	272.753448486	9.96920996839e+36
-1702400	-2918400	0	NaN	4	920.887573242	272.205657959	9.96920996839e+36
-1580800	-2918400	0	NaN	4	903.32208252	271.677856445	274.69543457
-1459200	-2918400	0	NaN	4	847.987121582	271.245605469	274.431610107
-1337600	-2918400	0	NaN	4	783.179992676	270.85824585	274.192474365
-1216000	-2918400	0	NaN	4	757.536010742	270.436096191	273.974517822
-1094400	-2918400	0	NaN	4	770.974487305	270.040374756	273.779693604
-972800	-2918400	0	NaN	4	799.30255127	269.639038086	273.600341797
-851200	-2918400	0	NaN	4	840.025756836	269.204620361	273.441131592
-729600	-2918400	0	NaN	4	878.968444824	268.776824951	273.307983398
-608000	-2918400	0	NaN	4	880.361022949	268.478607178	273.195098877
-486400	-2918400	0	NaN	4	849.000549316	268.331604004	273.09286499
-364800	-2918400	0	NaN	4	842.529418945	268.171539307	272.983001709
-243200	-2918400	0	NaN	4	869.708740234	267.945007324	272.883453369
-121600	-2918400	0	NaN	4	894.66784668	267.687774658	272.801147461
0	-2918400	0	NaN	4	870.292053223	267.536102295	272.720458984
121600	-2918400	0	NaN	4	816.696350098	267.467163086	272.657897949
243200	-2918400	0	NaN	4	786.866088867	267.414093018	272.615509033
364800	-2918400	0	NaN	4	769.118835449	267.498657227	272.60824585
486400	-2918400	0	NaN	4	763.873901367	267.63760376	272.610687256
608000	-2918400	0	NaN	4	766.848022461	267.855316162	272.642791748
729600	-2918400	0	NaN	4	782.071899414	268.035736084	272.694366455
851200	-2918400	0	NaN	4	810.900024414	268.0730896	272.791107178
972800	-2918400	0	NaN	4	846.092346191	268.308807373	272.948638916
1094400	-2918400	0	NaN	4	854.289123535	268.991638184	273.158294678
1216000	-2918400	0	NaN	4	869.565917969	269.746643066	273.35055542
1337600	-2918400	0	NaN	4	929.188720703	270.338745117	273.552093506
1459200	-2918400	0	NaN	4	992.782958984	271.047821045	273.952972412
1580800	-2918400	0	NaN	4	1076.95349121	271.688415527	274.499328613
1702400	-2918400	0	NaN	4	1150.87023926	272.277282715	9.96920996839e+36
1824000	-2918400	0	NaN	4	1175.92529297	273.049041748	9.96920996839e+36
1945600	-2918400	0	NaN	4	1179.31970215	273.789215088	9.96920996839e+36
2067200	-2918400	0	NaN	4	1169.33691406	274.444152832	9.96920996839e+36
2188800	-2918400	0	NaN	4	1155.46496582	275.001068115	9.96920996839e+36
2310400	-2918400	0	NaN	4	1144.34265137	275.467346191	9.96920996839e+36
2432000	-2918400	0	NaN	4	1139.69470215	275.798248291	9.96920996839e+36
2553600	-2918400	0	NaN	4	1119.72814941	276.067382812	9.96920996839e+36
2675200	-2918400	0	NaN	4	1090.17736816	276.219085693	9.96920996839e+36
2796800	-2918400	0	NaN	4	1061.95776367	276.258209229	9.96920996839e+36
2918400	-2918400	0	NaN	4	1041.31616211	276.163330078	9.96920996839e+36
3040000	-2918400	0	NaN	4	1032.86352539	275.88772583	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1119.62646484	296.640930176	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1041.86315918	277.757476807	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1028.14440918	277.169006348	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1027.53918457	276.432617188	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1037.98388672	275.686004639	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1043.07287598	275.064880371	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1027.65539551	274.616271973	9.96920996839e+36
-2188800	-3040000	0	NaN	4	987.54699707	274.256225586	9.96920996839e+36
