-2918400	-2432000	0	NaN	4	1048.98034668	276.53717041	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1079.48913574	276.232330322	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1029.31005859	275.438903809	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1002.72076416	274.562591553	9.96920996839e+36
-2432000	-2432000	0	NaN	4	966.77154541	273.845397949	9.96920996839e+36
-2310400	-2432000	0	NaN	4	911.852600098	273.389556885	9.96920996839e+36
-2188800	-2432000	0	NaN	4	874.261657715	272.961029053	276.214782715
-2067200	-2432000	0	NaN	4	846.679504395	272.57131958	275.776641846
-1945600	-2432000	0	NaN	4	806.938476562	272.239074707	275.429962158
-1824000	-2432000	0	NaN	4	773.540893555	271.884246826	275.078674316
-1702400	-2432000	0	NaN	4	766.251220703	271.336578369	274.764343262
-1580800	-2432000	0	NaN	4	794.420532227	270.506195068	274.449554443
-1459200	-2432000	0	NaN	4	813.986694336	269.985137939	274.140380859
-1337600	-2432000	0	NaN	4	802.43347168	269.657012939	273.897247314
-1216000	-2432000	0	NaN	4	786.732055664	269.104522705	273.684539795
-1094400	-2432000	0	NaN	4	793.941833496	268.436035156	273.543212891
-972800	-2432000	0	NaN	4	803.030334473	267.877746582	273.416503906
-851200	-2432000	0	NaN	4	796.121276855	267.335235596	273.297668457
-729600	-2432000	0	NaN	4	781.90411377	266.86114502	273.248779297
-608000	-2432000	0	NaN	4	762.527404785	266.432403564	273.17175293
-486400	-2432000	0	NaN	4	767.819763184	266.132110596	273.079986572
-364800	-2432000	0	NaN	4	782.133178711	265.994140625	272.973907471
-243200	-2432000	0	NaN	4	784.550842285	265.809234619	272.896179199
-121600	-2432000	0	NaN	4	775.673217773	265.575653076	272.828552246
0	-2432000	0	NaN	4	766.196899414	265.388061523	272.734222412
121600	-2432000	0	NaN	4	758.560913086	265.106567383	272.619415283
243200	-2432000	0	NaN	4	770.715454102	265.197998047	272.50378418
364800	-2432000	0	NaN	4	780.64453125	265.443328857	272.431518555
486400	-2432000	0	NaN	4	768.561889648	265.472015381	272.467193604
608000	-2432000	0	NaN	4	756.117004395	265.675262451	272.513397217
729600	-2432000	0	NaN	4	746.02166748	265.815124512	272.461914062
851200	-2432000	0	NaN	4	726.117126465	265.277191162	272.526885986
972800	-2432000	0	NaN	4	712.932128906	265.117492676	272.58581543
1094400	-2432000	0	NaN	4	718.71661377	265.314819336	272.745513916
1216000	-2432000	0	NaN	4	751.27154541	265.88961792	272.902832031
1337600	-2432000	0	NaN	4	801.811950684	267.117614746	273.200927734
1459200	-2432000	0	NaN	4	883.20098877	269.147888184	273.547729492
1580800	-2432000	0	NaN	4	976.289855957	271.194030762	273.911895752
1702400	-2432000	0	NaN	4	1063.00219727	272.697631836	274.33203125
1824000	-2432000	0	NaN	4	1115.95422363	273.586395264	274.678192139
1945600	-2432000	0	NaN	4	1120.13989258	273.988647461	275.181976318
2067200	-2432000	0	NaN	4	1107.140625	274.287261963	275.56439209
2188800	-2432000	0	NaN	4	1082.3560791	274.607971191	276.152618408
2310400	-2432000	0	NaN	4	1072.99511719	274.990753174	9.96920996839e+36
2432000	-2432000	0	NaN	4	1067.08251953	275.32989502	9.96920996839e+36
2553600	-2432000	0	NaN	4	1055.51452637	275.672912598	9.96920996839e+36
2675200	-2432000	0	NaN	4	1058.73217773	275.99041748	9.96920996839e+36
2796800	-2432000	0	NaN	4	1067.34741211	276.302642822	9.96920996839e+36
2918400	-2432000	0	NaN	4	1073.0916748	276.665313721	9.96920996839e+36
3040000	-2432000	0	NaN	4	1071.4309082	276.702819824	9.96920996839e+36
-3040000	-2553600	0	NaN	4	964.912414551	276.9112854	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1067.5637207	276.431884766	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1083.76452637	275.96395874	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1037.00048828	275.307312012	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1010.08813477	274.608917236	9.96920996839e+36
-2432000	-2553600	0	NaN	4	963.417114258	274.022033691	9.96920996839e+36
-2310400	-2553600	0	NaN	4	927.762817383	273.543640137	9.96920996839e+36
-2188800	-2553600	0	NaN	4	915.727355957	273.105529785	9.96920996839e+36
-2067200	-2553600	0	NaN	4	884.507751465	272.7137146	275.848022461
-1945600	-2553600	0	NaN	4	830.72088623	272.378845215	275.487304688
-1824000	-2553600	0	NaN	4	778.077697754	272.069000244	275.151367188
-1702400	-2553600	0	NaN	4	764.165039062	271.654724121	274.822601318
-1580800	-2553600	0	NaN	4	796.500610352	271.043762207	274.533630371
-1459200	-2553600	0	NaN	4	831.594909668	270.556335449	274.245544434
-1337600	-2553600	0	NaN	4	836.947692871	270.206420898	274.005065918
-1216000	-2553600	0	NaN	4	821.482055664	269.654144287	273.795837402
-1094400	-2553600	0	NaN	4	799.534667969	269.095947266	273.646942139
-972800	-2553600	0	NaN	4	795.543334961	268.551208496	273.509521484
-851200	-2553600	0	NaN	4	800.092773438	268.007873535	273.364685059
-729600	-2553600	0	NaN	4	794.605285645	267.583557129	273.288665771
-608000	-2553600	0	NaN	4	781.512695312	267.264862061	273.228485107
-486400	-2553600	0	NaN	4	793.318725586	267.074401855	273.149932861
-364800	-2553600	0	NaN	4	815.292297363	267.030548096	273.040435791
-243200	-2553600	0	NaN	4	833.593200684	266.993896484	272.946838379
-121600	-2553600	0	NaN	4	842.750610352	266.86932373	272.86315918
0	-2553600	0	NaN	4	831.968322754	266.642700195	272.76940918
121600	-2553600	0	NaN	4	814.965942383	266.38873291	272.672210693
243200	-2553600	0	NaN	4	812.868469238	266.370666504	272.600799561
364800	-2553600	0	NaN	4	803.955810547	266.515869141	272.57522583
486400	-2553600	0	NaN	4	811.115783691	266.612487793	272.61138916
608000	-2553600	0	NaN	4	817.225280762	266.725585938	272.611755371
729600	-2553600	0	NaN	4	813.311828613	266.778106689	272.609527588
851200	-2553600	0	NaN	4	803.86920166	266.623321533	272.63571167
972800	-2553600	0	NaN	4	814.023925781	266.503265381	272.728515625
1094400	-2553600	0	NaN	4	837.510742188	266.724975586	272.851867676
1216000	-2553600	0	NaN	4	873.529724121	267.415130615	273.013916016
1337600	-2553600	0	NaN	4	916.098632812	268.593017578	273.370330811
1459200	-2553600	0	NaN	4	964.425109863	270.190093994	273.848297119
1580800	-2553600	0	NaN	4	1011.54455566	271.785675049	274.31817627
1702400	-2553600	0	NaN	4	1072.09362793	272.88168335	274.609985352
1824000	-2553600	0	NaN	4	1122.67224121	273.503448486	274.939758301
1945600	-2553600	0	NaN	4	1145.84802246	273.959503174	275.382446289
2067200	-2553600	0	NaN	4	1151.64953613	274.338531494	275.814147949
2188800	-2553600	0	NaN	4	1137.55712891	274.723358154	9.96920996839e+36
2310400	-2553600	0	NaN	4	1124.68371582	275.100738525	9.96920996839e+36
2432000	-2553600	0	NaN	4	1119.4942627	275.442962646	9.96920996839e+36
2553600	-2553600	0	NaN	4	1112.00805664	275.781555176	9.96920996839e+36
2675200	-2553600	0	NaN	4	1115.93078613	276.094909668	9.96920996839e+36
2796800	-2553600	0	NaN	4	1117.31506348	276.371917725	9.96920996839e+36
2918400	-2553600	0	NaN	4	1102.01000977	276.574310303	9.96920996839e+36
3040000	-2553600	0	NaN	4	1080.6529541	276.453643799	9.96920996839e+36
-3040000	-2675200	0	NaN	4	995.930114746	276.878112793	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1079.58666992	276.351531982	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1070.05725098	275.761169434	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1017.30999756	275.140167236	9.96920996839e+36
-2553600	-2675200	0	NaN	4	981.608337402	274.590057373	9.96920996839e+36
-2432000	-2675200	0	NaN	4	939.136230469	274.102539062	9.96920996839e+36
-2310400	-2675200	0	NaN	4	922.985534668	273.619659424	9.96920996839e+36
-2188800	-2675200	0	NaN	4	930.759460449	273.167816162	9.96920996839e+36
-2067200	-2675200	0	NaN	4	913.334472656	272.75189209	9.96920996839e+36
-1945600	-2675200	0	NaN	4	866.758361816	272.362335205	275.513122559
-1824000	-2675200	0	NaN	4	811.209594727	272.048736572	275.173583984
-1702400	-2675200	0	NaN	4	777.875305176	271.735900879	274.870330811
-1580800	-2675200	0	NaN	4	783.817993164	271.263427734	274.601287842
-1459200	-2675200	0	NaN	4	813.723510742	270.80557251	274.346160889
-1337600	-2675200	0	NaN	4	842.333190918	270.343536377	274.108184814
-1216000	-2675200	0	NaN	4	839.99005127	269.82901001	273.8984375
-1094400	-2675200	0	NaN	4	806.377197266	269.394195557	273.72265625
-972800	-2675200	0	NaN	4	784.682067871	268.934051514	273.570495605
-851200	-2675200	0	NaN	4	788.644226074	268.438476562	273.432525635
-729600	-2675200	0	NaN	4	794.776000977	268.021972656	273.323760986
-608000	-2675200	0	NaN	4	790.795959473	267.708251953	273.237426758
-486400	-2675200	0	NaN	4	795.43371582	267.506774902	273.16015625
-364800	-2675200	0	NaN	4	811.129638672	267.421325684	273.072052002
-243200	-2675200	0	NaN	4	848.160095215	267.414978027	272.983795166
-121600	-2675200	0	NaN	4	884.215026855	267.324066162	272.902038574
0	-2675200	0	NaN	4	893.202148438	267.140258789	272.807983398
121600	-2675200	0	NaN	4	891.233825684	266.932769775	272.732940674
243200	-2675200	0	NaN	4	865.873474121	266.819335938	272.701324463
364800	-2675200	0	NaN	4	835.954284668	266.865203857	272.682891846
486400	-2675200	0	NaN	4	853.684875488	266.947937012	272.666015625
608000	-2675200	0	NaN	4	867.243469238	267.085693359	272.657501221
729600	-2675200	0	NaN	4	874.446411133	267.127929688	272.682006836
851200	-2675200	0	NaN	4	870.410827637	267.164642334	272.750427246
972800	-2675200	0	NaN	4	894.878112793	267.170471191	272.855773926
1094400	-2675200	0	NaN	4	920.072937012	267.377685547	272.984649658
1216000	-2675200	0	NaN	4	950.091125488	267.943725586	273.152526855
1337600	-2675200	0	NaN	4	969.002746582	268.997711182	273.44732666
1459200	-2675200	0	NaN	4	991.268737793	270.349578857	273.958068848
1580800	-2675200	0	NaN	4	1035.20166016	271.566162109	274.580688477
1702400	-2675200	0	NaN	4	1089.02709961	272.395904541	275.051513672
1824000	-2675200	0	NaN	4	1135.24645996	272.962310791	275.389099121
1945600	-2675200	0	NaN	4	1164.45800781	273.510620117	275.64743042
2067200	-2675200	0	NaN	4	1182.99938965	274.041381836	9.96920996839e+36
2188800	-2675200	0	NaN	4	1177.18713379	274.524841309	9.96920996839e+36
2310400	-2675200	0	NaN	4	1165.99377441	274.957885742	9.96920996839e+36
2432000	-2675200	0	NaN	4	1161.37365723	275.322296143	9.96920996839e+36
2553600	-2675200	0	NaN	4	1150.36193848	275.634124756	9.96920996839e+36
2675200	-2675200	0	NaN	4	1145.8182373	275.87310791	9.96920996839e+36
2796800	-2675200	0	NaN	4	1131.01879883	276.032073975	9.96920996839e+36
2918400	-2675200	0	NaN	4	1102.02392578	276.058288574	9.96920996839e+36
3040000	-2675200	0	NaN	4	1075.4909668	275.864318848	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1025.60449219	276.939727783	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1075.18725586	276.428436279	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1043.63452148	275.839996338	9.96920996839e+36
-2675200	-2796800	0	NaN	4	992.58782959	275.225799561	9.96920996839e+36
-2553600	-2796800	0	NaN	4	956.074523926	274.664794922	9.96920996839e+36
-2432000	-2796800	0	NaN	4	919.694274902	274.152893066	9.96920996839e+36
-2310400	-2796800	0	NaN	4	917.238220215	273.673309326	9.96920996839e+36
-2188800	-2796800	0	NaN	4	939.702880859	273.217407227	9.96920996839e+36
-2067200	-2796800	0	NaN	4	933.28515625	272.782165527	9.96920996839e+36
-1945600	-2796800	0	NaN	4	900.252502441	272.367858887	9.96920996839e+36
-1824000	-2796800	0	NaN	4	856.074890137	272.028289795	1.04477322243e+37
-1702400	-2796800	0	NaN	4	816.048461914	271.748748779	274.906616211
-1580800	-2796800	0	NaN	4	795.947631836	271.376098633	274.639251709
-1459200	-2796800	0	NaN	4	800.03326416	270.950073242	274.385498047
-1337600	-2796800	0	NaN	4	827.104370117	270.452484131	274.14642334
-1216000	-2796800	0	NaN	4	841.468444824	269.989746094	273.93548584
-1094400	-2796800	0	NaN	4	820.728027344	269.601501465	273.755493164
-972800	-2796800	0	NaN	4	794.471801758	269.222137451	273.605133057
-851200	-2796800	0	NaN	4	794.814453125	268.814117432	273.470062256
-729600	-2796800	0	NaN	4	808.121887207	268.430175781	273.344268799
-608000	-2796800	0	NaN	4	813.092468262	268.107391357	273.237823486
-486400	-2796800	0	NaN	4	807.203796387	267.859222412	273.152954102
-364800	-2796800	0	NaN	4	821.043212891	267.663543701	273.061676025
-243200	-2796800	0	NaN	4	865.993347168	267.539398193	272.973388672
-121600	-2796800	0	NaN	4	916.682189941	267.370605469	272.901489258
0	-2796800	0	NaN	4	947.585327148	267.215057373	272.813842773
121600	-2796800	0	NaN	4	961.850097656	267.08770752	272.745025635
243200	-2796800	0	NaN	4	936.896972656	266.990875244	272.714630127
364800	-2796800	0	NaN	4	900.852111816	267.013153076	272.700775146
486400	-2796800	0	NaN	4	891.721679688	267.104919434	272.692016602
608000	-2796800	0	NaN	4	887.508789062	267.277801514	272.697418213
729600	-2796800	0	NaN	4	910.906494141	267.402984619	272.735137939
851200	-2796800	0	NaN	4	918.067321777	267.498474121	272.813751221
972800	-2796800	0	NaN	4	935.514038086	267.653411865	272.95199585
1094400	-2796800	0	NaN	4	958.830688477	267.967529297	273.110412598
1216000	-2796800	0	NaN	4	984.806152344	268.485473633	273.27911377
1337600	-2796800	0	NaN	4	990.931152344	269.371002197	273.541107178
1459200	-2796800	0	NaN	4	995.402832031	270.483703613	274.009368896
1580800	-2796800	0	NaN	4	1042.09924316	271.389404297	274.609619141
1702400	-2796800	0	NaN	4	1102.51086426	272.029876709	275.10369873
1824000	-2796800	0	NaN	4	1145.96191406	272.597076416	1.04477322243e+37
1945600	-2796800	0	NaN	4	1165.72583008	273.200439453	9.96920996839e+36
2067200	-2796800	0	NaN	4	1184.98046875	273.793151855	9.96920996839e+36
2188800	-2796800	0	NaN	4	1186.37390137	274.333618164	9.96920996839e+36
2310400	-2796800	0	NaN	4	1174.68347168	274.823608398	9.96920996839e+36
2432000	-2796800	0	NaN	4	1163.22717285	275.231964111	9.96920996839e+36
2553600	-2796800	0	NaN	4	1143.95019531	275.540130615	9.96920996839e+36
2675200	-2796800	0	NaN	4	1127.64099121	275.737060547	9.96920996839e+36
2796800	-2796800	0	NaN	4	1108.01025391	275.803527832	9.96920996839e+36
2918400	-2796800	0	NaN	4	1081.69714355	275.744781494	9.96920996839e+36
3040000	-2796800	0	NaN	4	1063.88000488	275.513763428	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1032.68078613	277.101226807	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1065.81811523	276.617431641	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1018.0425415	276.069885254	9.96920996839e+36
-2675200	-2918400	0	NaN	4	965.101989746	275.441101074	9.96920996839e+36
-2553600	-2918400	0	NaN	4	936.683349609	274.793060303	9.96920996839e+36
-2432000	-2918400	0	NaN	4	916.571594238	274.221893311	9.96920996839e+36
-2310400	-2918400	0	NaN	4	930.909912109	273.730407715	9.96920996839e+36
-2188800	-2918400	0	NaN	4	943.787780762	273.300354004	9.96920996839e+36
-2067200	-2918400	0	NaN	4	930.282104492	272.885955811	9.96920996839e+36
-1945600	-2918400	0	NaN	4	899.084106445	272.50869751	9.96920996839e+36
-1824000	-2918400	0	NaN	4	869.99609375	272.142913818	9.96920996839e+36
-1702400	-2918400	0	NaN	4	848.530090332	271.800231934	9.96920996839e+36
-1580800	-2918400	0	NaN	4	832.773254395	271.380706787	274.671051025
-1459200	-2918400	0	NaN	4	826.866760254	270.929016113	274.399902344
-1337600	-2918400	0	NaN	4	839.57244873	270.461181641	274.142974854
-1216000	-2918400	0	NaN	4	859.644348145	270.013153076	273.922668457
-1094400	-2918400	0	NaN	4	854.437011719	269.612182617	273.74609375
-972800	-2918400	0	NaN	4	835.059814453	269.243041992	273.604217529
-851200	-2918400	0	NaN	4	826.270385742	268.890472412	273.473083496
-729600	-2918400	0	NaN	4	839.512207031	268.551879883	273.343383789
-608000	-2918400	0	NaN	4	847.486206055	268.243774414	273.233551025
-486400	-2918400	0	NaN	4	835.584960938	267.968475342	273.138885498
-364800	-2918400	0	NaN	4	846.051818848	267.6902771	273.036590576
-243200	-2918400	0	NaN	4	885.891723633	267.410552979	272.93737793
-121600	-2918400	0	NaN	4	936.024475098	267.147125244	272.863037109
0	-2918400	0	NaN	4	977.002990723	266.994689941	272.798461914
121600	-2918400	0	NaN	4	1003.97229004	266.958404541	272.734405518
243200	-2918400	0	NaN	4	996.967346191	266.947875977	272.684143066
364800	-2918400	0	NaN	4	971.862365723	267.004455566	272.675048828
486400	-2918400	0	NaN	4	936.596862793	267.140777588	272.678405762
608000	-2918400	0	NaN	4	907.479125977	267.333404541	272.701812744
729600	-2918400	0	NaN	4	912.90246582	267.511871338	272.740692139
851200	-2918400	0	NaN	4	926.338928223	267.662017822	272.815856934
972800	-2918400	0	NaN	4	941.237854004	267.945251465	272.955322266
1094400	-2918400	0	NaN	4	959.774353027	268.417510986	273.142272949
1216000	-2918400	0	NaN	4	994.105834961	268.924682617	273.321411133
1337600	-2918400	0	NaN	4	1005.65631104	269.655609131	273.543426514
1459200	-2918400	0	NaN	4	1012.2901001	270.529968262	273.95526123
1580800	-2918400	0	NaN	4	1047.64648438	271.269439697	274.491210938
1702400	-2918400	0	NaN	4	1098.92712402	271.848907471	9.96920996839e+36
1824000	-2918400	0	NaN	4	1128.30041504	272.484313965	9.96920996839e+36
1945600	-2918400	0	NaN	4	1146.29504395	273.117431641	9.96920996839e+36
2067200	-2918400	0	NaN	4	1169.58337402	273.693634033	9.96920996839e+36
2188800	-2918400	0	NaN	4	1175.54785156	274.214233398	9.96920996839e+36
2310400	-2918400	0	NaN	4	1166.76025391	274.707580566	9.96920996839e+36
2432000	-2918400	0	NaN	4	1150.55200195	275.155853271	9.96920996839e+36
2553600	-2918400	0	NaN	4	1123.10473633	275.500946045	9.96920996839e+36
2675200	-2918400	0	NaN	4	1094.91564941	275.693939209	9.96920996839e+36
2796800	-2918400	0	NaN	4	1075.9107666	275.733428955	9.96920996839e+36
2918400	-2918400	0	NaN	4	1066.0201416	275.629974365	9.96920996839e+36
3040000	-2918400	0	NaN	4	1061.21008301	275.384033203	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1091.35644531	295.778625488	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1046.28503418	276.872528076	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1002.68939209	276.317382812	9.96920996839e+36
-2675200	-3040000	0	NaN	4	966.924560547	275.64364624	9.96920996839e+36
-2553600	-3040000	0	NaN	4	950.357299805	274.927703857	9.96920996839e+36
-2432000	-3040000	0	NaN	4	940.63293457	274.290466309	9.96920996839e+36
-2310400	-3040000	0	NaN	4	942.314880371	273.813964844	9.96920996839e+36
-2188800	-3040000	0	NaN	4	927.215576172	273.446563721	9.96920996839e+36
-2067200	-3040000	0	NaN	4	899.228271484	273.093017578	9.96920996839e+36
-1945600	-3040000	0	NaN	4	869.348327637	272.733032227	9.96920996839e+36
-1824000	-3040000	0	NaN	4	857.380187988	272.310241699	9.96920996839e+36
-1702400	-3040000	0	NaN	4	850.034179688	271.86505127	9.96920996839e+36
-1580800	-3040000	0	NaN	4	848.576293945	271.367340088	9.96920996839e+36
-1459200	-3040000	0	NaN	4	848.627502441	270.885131836	9.96920996839e+36
-1337600	-3040000	0	NaN	4	863.202880859	270.408050537	274.136901855
