1580800	-2310400	0	NaN	4	1023.93908691	269.836853027	273.677276611
1702400	-2310400	0	NaN	4	1082.29125977	272.227508545	274.03427124
1824000	-2310400	0	NaN	4	1101.78637695	273.696289062	274.356658936
1945600	-2310400	0	NaN	4	1101.32995605	274.144348145	274.718017578
2067200	-2310400	0	NaN	4	1101.01306152	274.288818359	275.245819092
2188800	-2310400	0	NaN	4	1112.51293945	274.452667236	275.749450684
2310400	-2310400	0	NaN	4	1119.06945801	274.708312988	276.233520508
2432000	-2310400	0	NaN	4	1103.1003418	274.97479248	9.96920996839e+36
2553600	-2310400	0	NaN	4	1081.16137695	275.230987549	9.96920996839e+36
2675200	-2310400	0	NaN	4	1085.05493164	275.474090576	9.96920996839e+36
2796800	-2310400	0	NaN	4	1097.28735352	275.744598389	9.96920996839e+36
2918400	-2310400	0	NaN	4	1105.05187988	276.057312012	9.96920996839e+36
3040000	-2310400	0	NaN	4	1110.74499512	276.131469727	9.96920996839e+36
-3040000	-2432000	0	NaN	4	799.669555664	277.873565674	9.96920996839e+36
-2918400	-2432000	0	NaN	4	834.500732422	277.596740723	9.96920996839e+36
-2796800	-2432000	0	NaN	4	858.873718262	277.432983398	9.96920996839e+36
-2675200	-2432000	0	NaN	4	879.741821289	276.743774414	9.96920996839e+36
-2553600	-2432000	0	NaN	4	900.603942871	275.973358154	9.96920996839e+36
-2432000	-2432000	0	NaN	4	896.245300293	275.360473633	9.96920996839e+36
-2310400	-2432000	0	NaN	4	885.339355469	274.968963623	9.96920996839e+36
-2188800	-2432000	0	NaN	4	919.926025391	274.49810791	276.679351807
-2067200	-2432000	0	NaN	4	959.88861084	273.926269531	276.159759521
-1945600	-2432000	0	NaN	4	965.801391602	273.314910889	275.698760986
-1824000	-2432000	0	NaN	4	939.56427002	272.793121338	275.233917236
-1702400	-2432000	0	NaN	4	915.322265625	272.232971191	274.847076416
-1580800	-2432000	0	NaN	4	884.88684082	271.501098633	274.499481201
-1459200	-2432000	0	NaN	4	860.272827148	270.868103027	274.174041748
-1337600	-2432000	0	NaN	4	820.223815918	270.362579346	273.925109863
-1216000	-2432000	0	NaN	4	792.735229492	269.837890625	273.72769165
-1094400	-2432000	0	NaN	4	772.364379883	269.318328857	273.602508545
-972800	-2432000	0	NaN	4	775.664428711	268.744506836	273.493591309
-851200	-2432000	0	NaN	4	787.16809082	268.083374023	273.391815186
-729600	-2432000	0	NaN	4	790.236999512	267.512451172	273.322875977
-608000	-2432000	0	NaN	4	786.015869141	267.086425781	273.218719482
-486400	-2432000	0	NaN	4	804.522094727	266.76260376	273.12399292
-364800	-2432000	0	NaN	4	838.682739258	266.526153564	273.021270752
-243200	-2432000	0	NaN	4	853.222839355	266.345336914	272.952819824
-121600	-2432000	0	NaN	4	847.998046875	266.213317871	272.89932251
0	-2432000	0	NaN	4	831.804077148	266.18560791	272.819274902
121600	-2432000	0	NaN	4	801.244262695	265.823028564	272.718780518
243200	-2432000	0	NaN	4	785.142211914	265.633544922	272.615936279
364800	-2432000	0	NaN	4	777.810180664	265.782989502	272.549499512
486400	-2432000	0	NaN	4	780.176574707	265.852813721	272.5809021
608000	-2432000	0	NaN	4	796.795532227	266.178833008	272.630218506
729600	-2432000	0	NaN	4	800.455810547	266.444030762	272.674835205
851200	-2432000	0	NaN	4	794.040039062	265.930023193	272.683258057
972800	-2432000	0	NaN	4	789.934143066	265.703918457	272.792053223
1094400	-2432000	0	NaN	4	776.102233887	265.974060059	272.954406738
1216000	-2432000	0	NaN	4	794.924804688	266.557495117	273.088012695
1337600	-2432000	0	NaN	4	851.328674316	267.83303833	273.354614258
1459200	-2432000	0	NaN	4	930.629699707	270.11138916	273.717895508
1580800	-2432000	0	NaN	4	987.514770508	272.581115723	274.107849121
1702400	-2432000	0	NaN	4	1041.51049805	274.18170166	274.517822266
1824000	-2432000	0	NaN	4	1093.40075684	274.74005127	274.863464355
1945600	-2432000	0	NaN	4	1119.87524414	274.665008545	275.355041504
2067200	-2432000	0	NaN	4	1119.74060059	274.604614258	275.73223877
2188800	-2432000	0	NaN	4	1110.68273926	274.753204346	276.322937012
2310400	-2432000	0	NaN	4	1113.96105957	274.997070312	9.96920996839e+36
2432000	-2432000	0	NaN	4	1099.90759277	275.23651123	9.96920996839e+36
2553600	-2432000	0	NaN	4	1090.89404297	275.536621094	9.96920996839e+36
2675200	-2432000	0	NaN	4	1102.09777832	275.848907471	9.96920996839e+36
2796800	-2432000	0	NaN	4	1118.48303223	276.145324707	9.96920996839e+36
2918400	-2432000	0	NaN	4	1132.99060059	276.495544434	9.96920996839e+36
3040000	-2432000	0	NaN	4	1131.97851562	276.526763916	9.96920996839e+36
-3040000	-2553600	0	NaN	4	767.52130127	277.824768066	9.96920996839e+36
-2918400	-2553600	0	NaN	4	819.328186035	277.467651367	9.96920996839e+36
-2796800	-2553600	0	NaN	4	868.391967773	277.101379395	9.96920996839e+36
-2675200	-2553600	0	NaN	4	914.802490234	276.484985352	9.96920996839e+36
-2553600	-2553600	0	NaN	4	937.489685059	275.860473633	9.96920996839e+36
-2432000	-2553600	0	NaN	4	924.540283203	275.387268066	9.96920996839e+36
-2310400	-2553600	0	NaN	4	926.59564209	274.949981689	9.96920996839e+36
-2188800	-2553600	0	NaN	4	973.759216309	274.457550049	9.96920996839e+36
-2067200	-2553600	0	NaN	4	1023.97052002	273.857452393	276.254638672
-1945600	-2553600	0	NaN	4	1026.62792969	273.271026611	275.796569824
-1824000	-2553600	0	NaN	4	982.186279297	272.836425781	275.343841553
-1702400	-2553600	0	NaN	4	947.014038086	272.4609375	274.92666626
-1580800	-2553600	0	NaN	4	932.062072754	271.955596924	274.581115723
-1459200	-2553600	0	NaN	4	910.059936523	271.422424316	274.262451172
-1337600	-2553600	0	NaN	4	848.637451172	271.02355957	274.009155273
-1216000	-2553600	0	NaN	4	817.306152344	270.533050537	273.794921875
-1094400	-2553600	0	NaN	4	799.55480957	269.975769043	273.650024414
-972800	-2553600	0	NaN	4	797.260925293	269.392486572	273.534820557
-851200	-2553600	0	NaN	4	806.826538086	268.810424805	273.421417236
-729600	-2553600	0	NaN	4	808.495605469	268.410064697	273.327697754
-608000	-2553600	0	NaN	4	810.223510742	268.152648926	273.247039795
-486400	-2553600	0	NaN	4	838.102844238	267.912109375	273.170166016
-364800	-2553600	0	NaN	4	884.562683105	267.706756592	273.068206787
-243200	-2553600	0	NaN	4	890.685241699	267.605010986	272.996490479
-121600	-2553600	0	NaN	4	888.743530273	267.448394775	272.936737061
0	-2553600	0	NaN	4	885.021728516	267.338043213	272.872558594
121600	-2553600	0	NaN	4	859.380737305	267.148895264	272.804626465
243200	-2553600	0	NaN	4	830.353820801	267.006958008	272.740478516
364800	-2553600	0	NaN	4	816.713623047	267.055389404	272.702636719
486400	-2553600	0	NaN	4	809.941345215	267.161193848	272.721923828
608000	-2553600	0	NaN	4	807.98638916	267.40524292	272.721252441
729600	-2553600	0	NaN	4	824.039978027	267.469818115	272.718414307
851200	-2553600	0	NaN	4	837.936279297	267.233825684	272.758056641
972800	-2553600	0	NaN	4	851.729370117	267.166503906	272.886138916
1094400	-2553600	0	NaN	4	855.722717285	267.499237061	273.019500732
1216000	-2553600	0	NaN	4	883.042358398	268.18182373	273.176544189
1337600	-2553600	0	NaN	4	921.606567383	269.414367676	273.539916992
1459200	-2553600	0	NaN	4	962.036071777	271.189575195	274.065124512
1580800	-2553600	0	NaN	4	993.506896973	272.985595703	274.565490723
1702400	-2553600	0	NaN	4	1051.78173828	273.945587158	274.794677734
1824000	-2553600	0	NaN	4	1113.25512695	274.170135498	275.128875732
1945600	-2553600	0	NaN	4	1127.37573242	274.323822021	275.561889648
2067200	-2553600	0	NaN	4	1116.70959473	274.540252686	275.999389648
2188800	-2553600	0	NaN	4	1110.44885254	274.798095703	9.96920996839e+36
2310400	-2553600	0	NaN	4	1108.82470703	275.047729492	9.96920996839e+36
2432000	-2553600	0	NaN	4	1096.88952637	275.297363281	9.96920996839e+36
2553600	-2553600	0	NaN	4	1086.24255371	275.60269165	9.96920996839e+36
2675200	-2553600	0	NaN	4	1097.265625	275.895050049	9.96920996839e+36
2796800	-2553600	0	NaN	4	1111.35668945	276.141815186	9.96920996839e+36
2918400	-2553600	0	NaN	4	1129.23364258	276.317993164	9.96920996839e+36
3040000	-2553600	0	NaN	4	1139.63598633	276.185394287	9.96920996839e+36
-3040000	-2675200	0	NaN	4	759.414978027	277.751678467	9.96920996839e+36
-2918400	-2675200	0	NaN	4	812.567382812	277.31137085	9.96920996839e+36
-2796800	-2675200	0	NaN	4	881.071777344	276.755493164	9.96920996839e+36
-2675200	-2675200	0	NaN	4	950.53692627	276.111602783	9.96920996839e+36
-2553600	-2675200	0	NaN	4	976.997070312	275.609954834	9.96920996839e+36
-2432000	-2675200	0	NaN	4	972.672729492	275.216766357	9.96920996839e+36
-2310400	-2675200	0	NaN	4	989.329589844	274.775482178	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1044.02990723	274.25970459	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1091.00292969	273.692443848	9.96920996839e+36
-1945600	-2675200	0	NaN	4	1083.97998047	273.174530029	275.829406738
-1824000	-2675200	0	NaN	4	1032.9251709	272.813964844	275.392730713
-1702400	-2675200	0	NaN	4	996.147827148	272.510253906	274.990264893
-1580800	-2675200	0	NaN	4	990.413085938	272.071929932	274.643798828
-1459200	-2675200	0	NaN	4	960.351379395	271.589752197	274.344329834
-1337600	-2675200	0	NaN	4	898.230102539	271.18649292	274.082885742
-1216000	-2675200	0	NaN	4	854.45501709	270.766021729	273.861541748
-1094400	-2675200	0	NaN	4	823.351623535	270.294769287	273.694580078
-972800	-2675200	0	NaN	4	804.219543457	269.804382324	273.563415527
-851200	-2675200	0	NaN	4	806.285766602	269.30291748	273.440063477
-729600	-2675200	0	NaN	4	809.019958496	268.919250488	273.323547363
-608000	-2675200	0	NaN	4	814.500976562	268.658294678	273.230285645
-486400	-2675200	0	NaN	4	841.268066406	268.388763428	273.148254395
-364800	-2675200	0	NaN	4	880.302978516	268.153564453	273.063659668
-243200	-2675200	0	NaN	4	872.988037109	268.035766602	273.001342773
-121600	-2675200	0	NaN	4	857.038085938	267.776977539	272.951873779
0	-2675200	0	NaN	4	867.936645508	267.577423096	272.908966064
121600	-2675200	0	NaN	4	879.764648438	267.476501465	272.87310791
243200	-2675200	0	NaN	4	869.827392578	267.352355957	272.836425781
364800	-2675200	0	NaN	4	849.020751953	267.417785645	272.803924561
486400	-2675200	0	NaN	4	833.694213867	267.541473389	272.781097412
608000	-2675200	0	NaN	4	819.854431152	267.743255615	272.770690918
729600	-2675200	0	NaN	4	843.999694824	267.782165527	272.787475586
851200	-2675200	0	NaN	4	872.498413086	267.710906982	272.856933594
972800	-2675200	0	NaN	4	905.590454102	267.724029541	272.972381592
1094400	-2675200	0	NaN	4	917.183166504	268.058959961	273.105621338
1216000	-2675200	0	NaN	4	938.456176758	268.63772583	273.273925781
1337600	-2675200	0	NaN	4	958.869567871	269.63949585	273.582000732
1459200	-2675200	0	NaN	4	979.772521973	270.997497559	274.103393555
1580800	-2675200	0	NaN	4	1006.84692383	272.288513184	274.752410889
1702400	-2675200	0	NaN	4	1049.34509277	273.040130615	275.221923828
1824000	-2675200	0	NaN	4	1090.16308594	273.439483643	275.572814941
1945600	-2675200	0	NaN	4	1098.70166016	273.87020874	275.832397461
2067200	-2675200	0	NaN	4	1097.86621094	274.278594971	9.96920996839e+36
2188800	-2675200	0	NaN	4	1101.87805176	274.610076904	9.96920996839e+36
2310400	-2675200	0	NaN	4	1102.63586426	274.881744385	9.96920996839e+36
2432000	-2675200	0	NaN	4	1100.70275879	275.139709473	9.96920996839e+36
2553600	-2675200	0	NaN	4	1096.6138916	275.39956665	9.96920996839e+36
2675200	-2675200	0	NaN	4	1102.70715332	275.623260498	9.96920996839e+36
2796800	-2675200	0	NaN	4	1110.71289062	275.74609375	9.96920996839e+36
2918400	-2675200	0	NaN	4	1124.03369141	275.736846924	9.96920996839e+36
3040000	-2675200	0	NaN	4	1140.66296387	275.522979736	9.96920996839e+36
-3040000	-2796800	0	NaN	4	765.03326416	277.756072998	9.96920996839e+36
-2918400	-2796800	0	NaN	4	798.075195312	277.302825928	9.96920996839e+36
-2796800	-2796800	0	NaN	4	861.924438477	276.709747314	9.96920996839e+36
-2675200	-2796800	0	NaN	4	940.326660156	276.041778564	9.96920996839e+36
-2553600	-2796800	0	NaN	4	989.45715332	275.465637207	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1000.5880127	275.018890381	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1027.66467285	274.593048096	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1079.69958496	274.131530762	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1112.96838379	273.662445068	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1109.55041504	273.235351562	9.96920996839e+36
-1824000	-2796800	0	NaN	4	1075.76367188	272.913757324	1.04477322243e+37
-1702400	-2796800	0	NaN	4	1056.12353516	272.575134277	275.041992188
-1580800	-2796800	0	NaN	4	1054.87414551	272.096313477	274.693054199
-1459200	-2796800	0	NaN	4	1033.80627441	271.562103271	274.384857178
-1337600	-2796800	0	NaN	4	984.136169434	271.117797852	274.121765137
-1216000	-2796800	0	NaN	4	934.614257812	270.71496582	273.900787354
-1094400	-2796800	0	NaN	4	884.38659668	270.354553223	273.725311279
-972800	-2796800	0	NaN	4	841.457641602	270.010955811	273.577362061
-851200	-2796800	0	NaN	4	824.757995605	269.623840332	273.439819336
-729600	-2796800	0	NaN	4	823.778259277	269.226226807	273.317047119
-608000	-2796800	0	NaN	4	832.273193359	268.889434814	273.211853027
-486400	-2796800	0	NaN	4	847.886962891	268.553771973	273.116241455
-364800	-2796800	0	NaN	4	862.940063477	268.273345947	273.025848389
-243200	-2796800	0	NaN	4	857.229736328	268.082855225	272.961303711
-121600	-2796800	0	NaN	4	842.300048828	267.785675049	272.920288086
0	-2796800	0	NaN	4	852.505615234	267.576324463	272.882141113
121600	-2796800	0	NaN	4	872.120666504	267.481994629	272.84664917
243200	-2796800	0	NaN	4	878.044494629	267.372558594	272.815429688
364800	-2796800	0	NaN	4	864.822509766	267.406097412	272.798309326
486400	-2796800	0	NaN	4	861.863769531	267.515472412	272.791992188
608000	-2796800	0	NaN	4	864.531982422	267.679229736	272.788787842
729600	-2796800	0	NaN	4	882.26385498	267.842651367	272.818328857
851200	-2796800	0	NaN	4	906.301330566	267.930603027	272.903961182
972800	-2796800	0	NaN	4	931.883361816	268.037689209	273.047332764
1094400	-2796800	0	NaN	4	939.125	268.415435791	273.208312988
1216000	-2796800	0	NaN	4	944.187866211	269.005187988	273.383758545
1337600	-2796800	0	NaN	4	958.03338623	269.812561035	273.658660889
1459200	-2796800	0	NaN	4	982.839538574	270.760192871	274.133209229
1580800	-2796800	0	NaN	4	1013.95001221	271.709838867	274.75579834
1702400	-2796800	0	NaN	4	1043.38928223	272.429595947	275.289764404
1824000	-2796800	0	NaN	4	1058.97106934	273.073028564	1.04477322243e+37
1945600	-2796800	0	NaN	4	1074.49365234	273.659179688	9.96920996839e+36
2067200	-2796800	0	NaN	4	1089.69763184	274.137145996	9.96920996839e+36
2188800	-2796800	0	NaN	4	1100.45568848	274.486846924	9.96920996839e+36
2310400	-2796800	0	NaN	4	1099.82104492	274.805786133	9.96920996839e+36
2432000	-2796800	0	NaN	4	1102.67248535	275.051757812	9.96920996839e+36
2553600	-2796800	0	NaN	4	1101.13537598	275.275360107	9.96920996839e+36
2675200	-2796800	0	NaN	4	1098.79882812	275.441314697	9.96920996839e+36
2796800	-2796800	0	NaN	4	1109.84643555	275.484710693	9.96920996839e+36
2918400	-2796800	0	NaN	4	1125.9543457	275.389221191	9.96920996839e+36
3040000	-2796800	0	NaN	4	1141.0703125	275.136779785	9.96920996839e+36
-3040000	-2918400	0	NaN	4	768.48034668	277.847747803	9.96920996839e+36
-2918400	-2918400	0	NaN	4	784.784545898	277.417907715	9.96920996839e+36
-2796800	-2918400	0	NaN	4	825.731689453	276.875793457	9.96920996839e+36
-2675200	-2918400	0	NaN	4	900.292297363	276.199584961	9.96920996839e+36
-2553600	-2918400	0	NaN	4	965.768493652	275.522369385	9.96920996839e+36
-2432000	-2918400	0	NaN	4	998.38293457	274.973632812	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1036.5970459	274.533843994	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1072.67932129	274.155426025	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1091.04296875	273.78213501	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1096.38354492	273.427825928	9.96920996839e+36
-1824000	-2918400	0	NaN	4	1095.37866211	273.046966553	9.96920996839e+36
-1702400	-2918400	0	NaN	4	1106.19018555	272.577087402	9.96920996839e+36
-1580800	-2918400	0	NaN	4	1112.94763184	271.98840332	274.73727417
-1459200	-2918400	0	NaN	4	1098.73925781	271.456268311	274.426544189
-1337600	-2918400	0	NaN	4	1061.38146973	271.003448486	274.15826416
-1216000	-2918400	0	NaN	4	1021.97949219	270.542633057	273.928985596
-1094400	-2918400	0	NaN	4	973.596984863	270.144317627	273.737915039
-972800	-2918400	0	NaN	4	919.089660645	269.814941406	273.576049805
-851200	-2918400	0	NaN	4	885.313842773	269.503692627	273.437164307
-729600	-2918400	0	NaN	4	874.010559082	269.160949707	273.31149292
-608000	-2918400	0	NaN	4	872.71484375	268.812957764	273.193267822
-486400	-2918400	0	NaN	4	867.955322266	268.468017578	273.093383789
-364800	-2918400	0	NaN	4	857.281066895	268.153686523	273.005584717
-243200	-2918400	0	NaN	4	859.183044434	267.866821289	272.935211182
-121600	-2918400	0	NaN	4	854.931213379	267.592224121	272.88092041
0	-2918400	0	NaN	4	855.889160156	267.429382324	272.829559326
121600	-2918400	0	NaN	4	857.056335449	267.341033936	272.784973145
243200	-2918400	0	NaN	4	864.201660156	267.265838623	272.747741699
364800	-2918400	0	NaN	4	861.019104004	267.250732422	272.746826172
486400	-2918400	0	NaN	4	868.832214355	267.328521729	272.755584717
608000	-2918400	0	NaN	4	885.936767578	267.461730957	272.761230469
729600	-2918400	0	NaN	4	902.710998535	267.654876709	272.787567139
851200	-2918400	0	NaN	4	923.695617676	267.833679199	272.864349365
972800	-2918400	0	NaN	4	939.655151367	268.099884033	273.006988525
1094400	-2918400	0	NaN	4	938.966796875	268.596008301	273.203460693
1216000	-2918400	0	NaN	4	936.646362305	269.220733643	273.396789551
1337600	-2918400	0	NaN	4	944.451599121	269.959838867	273.622619629
1459200	-2918400	0	NaN	4	973.923339844	270.709716797	274.05267334
1580800	-2918400	0	NaN	4	1015.07556152	271.412536621	274.634857178
1702400	-2918400	0	NaN	4	1048.08361816	272.057495117	9.96920996839e+36
1824000	-2918400	0	NaN	4	1052.90100098	272.866668701	9.96920996839e+36
1945600	-2918400	0	NaN	4	1067.51721191	273.569122314	9.96920996839e+36
2067200	-2918400	0	NaN	4	1086.00073242	274.121948242	9.96920996839e+36
2188800	-2918400	0	NaN	4	1089.9576416	274.519866943	9.96920996839e+36
2310400	-2918400	0	NaN	4	1091.27416992	274.840118408	9.96920996839e+36
2432000	-2918400	0	NaN	4	1097.70166016	275.065246582	9.96920996839e+36
2553600	-2918400	0	NaN	4	1090.44909668	275.276306152	9.96920996839e+36
2675200	-2918400	0	NaN	4	1082.41320801	275.403717041	9.96920996839e+36
2796800	-2918400	0	NaN	4	1100.44824219	275.405029297	9.96920996839e+36
2918400	-2918400	0	NaN	4	1131.51123047	275.27230835	9.96920996839e+36
3040000	-2918400	0	NaN	4	1149.68151855	275.001037598	9.96920996839e+36
-3040000	-3040000	0	NaN	4	846.559631348	296.407073975	9.96920996839e+36
