851200	-2310400	0	NaN	4	937.600036621	265.404266357	272.142791748
972800	-2310400	0	NaN	4	854.764160156	265.542114258	272.193695068
1094400	-2310400	0	NaN	4	798.183959961	265.804168701	272.333129883
1216000	-2310400	0	NaN	4	820.288391113	266.380645752	272.438568115
1337600	-2310400	0	NaN	4	865.188293457	267.521240234	272.569061279
1459200	-2310400	0	NaN	4	931.221740723	269.149627686	272.734771729
1580800	-2310400	0	NaN	4	1016.63562012	271.31451416	272.985778809
1702400	-2310400	0	NaN	4	1085.2220459	273.092437744	273.317382812
1824000	-2310400	0	NaN	4	1099.45275879	274.133789062	273.754577637
1945600	-2310400	0	NaN	4	1084.12023926	274.289886475	274.227539062
2067200	-2310400	0	NaN	4	1080.94921875	274.16293335	274.776000977
2188800	-2310400	0	NaN	4	1092.47741699	274.077484131	275.26739502
2310400	-2310400	0	NaN	4	1110.29626465	274.271331787	275.794464111
2432000	-2310400	0	NaN	4	1095.6171875	274.607788086	9.96920996839e+36
2553600	-2310400	0	NaN	4	1055.57836914	274.891174316	9.96920996839e+36
2675200	-2310400	0	NaN	4	1043.71630859	275.113739014	9.96920996839e+36
2796800	-2310400	0	NaN	4	1041.32824707	275.381286621	9.96920996839e+36
2918400	-2310400	0	NaN	4	1025.17797852	275.734710693	9.96920996839e+36
3040000	-2310400	0	NaN	4	1010.44580078	275.875427246	9.96920996839e+36
-3040000	-2432000	0	NaN	4	836.933227539	277.564758301	9.96920996839e+36
-2918400	-2432000	0	NaN	4	850.683349609	277.353149414	9.96920996839e+36
-2796800	-2432000	0	NaN	4	884.362365723	277.214111328	9.96920996839e+36
-2675200	-2432000	0	NaN	4	907.350036621	276.494995117	9.96920996839e+36
-2553600	-2432000	0	NaN	4	916.564758301	275.581268311	9.96920996839e+36
-2432000	-2432000	0	NaN	4	921.876342773	274.722930908	9.96920996839e+36
-2310400	-2432000	0	NaN	4	938.313049316	274.046691895	9.96920996839e+36
-2188800	-2432000	0	NaN	4	943.266540527	273.407226562	276.281036377
-2067200	-2432000	0	NaN	4	919.612670898	272.890686035	275.797058105
-1945600	-2432000	0	NaN	4	875.747680664	272.475769043	275.366455078
-1824000	-2432000	0	NaN	4	821.905700684	272.033782959	274.945648193
-1702400	-2432000	0	NaN	4	755.812927246	271.433166504	274.584228516
-1580800	-2432000	0	NaN	4	727.08013916	270.485931396	274.208679199
-1459200	-2432000	0	NaN	4	720.781433105	269.732696533	273.856323242
-1337600	-2432000	0	NaN	4	715.473083496	269.420135498	273.602203369
-1216000	-2432000	0	NaN	4	724.368225098	269.243530273	273.402282715
-1094400	-2432000	0	NaN	4	735.434448242	269.088531494	273.268493652
-972800	-2432000	0	NaN	4	709.976867676	268.871185303	273.161987305
-851200	-2432000	0	NaN	4	683.07043457	268.595458984	273.066070557
-729600	-2432000	0	NaN	4	663.538208008	268.234527588	272.997039795
-608000	-2432000	0	NaN	4	663.157653809	267.797241211	272.919433594
-486400	-2432000	0	NaN	4	684.9140625	267.52456665	272.854888916
-364800	-2432000	0	NaN	4	724.145080566	267.537567139	272.771118164
-243200	-2432000	0	NaN	4	749.333679199	267.719207764	272.714813232
-121600	-2432000	0	NaN	4	705.264831543	268.006530762	272.664642334
0	-2432000	0	NaN	4	692.471435547	267.96786499	272.589385986
121600	-2432000	0	NaN	4	753.933227539	267.277740479	272.468078613
243200	-2432000	0	NaN	4	816.42388916	267.003448486	272.345275879
364800	-2432000	0	NaN	4	851.986206055	267.450683594	272.261413574
486400	-2432000	0	NaN	4	863.531188965	267.948181152	272.2890625
608000	-2432000	0	NaN	4	889.49810791	268.488952637	272.312957764
729600	-2432000	0	NaN	4	912.775817871	268.656524658	272.302825928
851200	-2432000	0	NaN	4	901.92767334	268.045532227	272.34085083
972800	-2432000	0	NaN	4	859.188720703	268.035736084	272.447570801
1094400	-2432000	0	NaN	4	843.386474609	268.418701172	272.597045898
1216000	-2432000	0	NaN	4	858.358703613	268.950683594	272.69519043
1337600	-2432000	0	NaN	4	876.137939453	270.030578613	272.903503418
1459200	-2432000	0	NaN	4	922.344970703	271.80279541	273.158905029
1580800	-2432000	0	NaN	4	992.082519531	273.461120605	273.438568115
1702400	-2432000	0	NaN	4	1042.45239258	274.46862793	273.815063477
1824000	-2432000	0	NaN	4	1084.92089844	274.710998535	274.200714111
1945600	-2432000	0	NaN	4	1105.22216797	274.454101562	274.778381348
2067200	-2432000	0	NaN	4	1104.54406738	274.272064209	275.195617676
2188800	-2432000	0	NaN	4	1084.3223877	274.362823486	275.789611816
2310400	-2432000	0	NaN	4	1094.66809082	274.651184082	9.96920996839e+36
2432000	-2432000	0	NaN	4	1098.50939941	274.933197021	9.96920996839e+36
2553600	-2432000	0	NaN	4	1069.49853516	275.222595215	9.96920996839e+36
2675200	-2432000	0	NaN	4	1060.7532959	275.512481689	9.96920996839e+36
2796800	-2432000	0	NaN	4	1063.87121582	275.821014404	9.96920996839e+36
2918400	-2432000	0	NaN	4	1052.55065918	276.210296631	9.96920996839e+36
3040000	-2432000	0	NaN	4	1039.70532227	276.317016602	9.96920996839e+36
-3040000	-2553600	0	NaN	4	830.396484375	277.577056885	9.96920996839e+36
-2918400	-2553600	0	NaN	4	851.521362305	277.333740234	9.96920996839e+36
-2796800	-2553600	0	NaN	4	885.337768555	277.04385376	9.96920996839e+36
-2675200	-2553600	0	NaN	4	910.7890625	276.430297852	9.96920996839e+36
-2553600	-2553600	0	NaN	4	917.27557373	275.663909912	9.96920996839e+36
-2432000	-2553600	0	NaN	4	925.172668457	274.914855957	9.96920996839e+36
-2310400	-2553600	0	NaN	4	950.048828125	274.251586914	9.96920996839e+36
-2188800	-2553600	0	NaN	4	967.724121094	273.645324707	9.96920996839e+36
-2067200	-2553600	0	NaN	4	953.14440918	273.12890625	275.921478271
-1945600	-2553600	0	NaN	4	917.596130371	272.706359863	275.467437744
-1824000	-2553600	0	NaN	4	875.303710938	272.29107666	275.066070557
-1702400	-2553600	0	NaN	4	831.069519043	271.782592773	274.701324463
-1580800	-2553600	0	NaN	4	792.312133789	271.115997314	274.343841553
-1459200	-2553600	0	NaN	4	748.533203125	270.605987549	273.991027832
-1337600	-2553600	0	NaN	4	712.076171875	270.486907959	273.718200684
-1216000	-2553600	0	NaN	4	725.857788086	270.29019165	273.484680176
-1094400	-2553600	0	NaN	4	740.136352539	269.989837646	273.307128906
-972800	-2553600	0	NaN	4	719.185424805	269.672302246	273.164520264
-851200	-2553600	0	NaN	4	684.873046875	269.369720459	273.039215088
-729600	-2553600	0	NaN	4	659.183288574	269.094512939	272.945800781
-608000	-2553600	0	NaN	4	655.415649414	268.839111328	272.881286621
-486400	-2553600	0	NaN	4	673.716430664	268.744476318	272.825653076
-364800	-2553600	0	NaN	4	705.415100098	268.842437744	272.739074707
-243200	-2553600	0	NaN	4	722.836914062	269.144592285	272.676239014
-121600	-2553600	0	NaN	4	690.430053711	269.537017822	272.626586914
0	-2553600	0	NaN	4	671.365905762	269.557647705	272.564941406
121600	-2553600	0	NaN	4	699.437316895	268.995819092	272.481506348
243200	-2553600	0	NaN	4	745.42980957	268.666625977	272.407226562
364800	-2553600	0	NaN	4	754.853088379	269.070587158	272.381713867
486400	-2553600	0	NaN	4	758.192016602	269.59552002	272.428833008
608000	-2553600	0	NaN	4	780.462402344	269.950500488	272.431762695
729600	-2553600	0	NaN	4	833.598083496	269.908538818	272.426849365
851200	-2553600	0	NaN	4	868.052124023	269.453735352	272.455780029
972800	-2553600	0	NaN	4	860.513183594	269.411499023	272.577697754
1094400	-2553600	0	NaN	4	860.010437012	269.892425537	272.714996338
1216000	-2553600	0	NaN	4	856.23425293	270.513122559	272.853302002
1337600	-2553600	0	NaN	4	861.218994141	271.453704834	273.167602539
1459200	-2553600	0	NaN	4	886.869445801	272.601409912	273.551818848
1580800	-2553600	0	NaN	4	943.428222656	273.512023926	273.918884277
1702400	-2553600	0	NaN	4	997.869018555	273.926879883	274.13293457
1824000	-2553600	0	NaN	4	1049.04187012	273.982116699	274.463989258
1945600	-2553600	0	NaN	4	1075.13671875	274.045532227	274.939453125
2067200	-2553600	0	NaN	4	1074.02294922	274.24118042	275.350708008
2188800	-2553600	0	NaN	4	1059.0078125	274.529876709	9.96920996839e+36
2310400	-2553600	0	NaN	4	1054.29223633	274.791473389	9.96920996839e+36
2432000	-2553600	0	NaN	4	1068.27807617	275.03692627	9.96920996839e+36
2553600	-2553600	0	NaN	4	1073.09521484	275.323120117	9.96920996839e+36
2675200	-2553600	0	NaN	4	1086.57824707	275.599639893	9.96920996839e+36
2796800	-2553600	0	NaN	4	1096.08874512	275.859436035	9.96920996839e+36
2918400	-2553600	0	NaN	4	1090.78503418	276.076324463	9.96920996839e+36
3040000	-2553600	0	NaN	4	1082.69482422	276.009552002	9.96920996839e+36
-3040000	-2675200	0	NaN	4	830.167175293	277.572235107	9.96920996839e+36
-2918400	-2675200	0	NaN	4	851.857055664	277.27130127	9.96920996839e+36
-2796800	-2675200	0	NaN	4	884.981262207	276.843048096	9.96920996839e+36
-2675200	-2675200	0	NaN	4	911.204406738	276.269348145	9.96920996839e+36
-2553600	-2675200	0	NaN	4	914.634765625	275.657531738	9.96920996839e+36
-2432000	-2675200	0	NaN	4	915.710266113	275.041015625	9.96920996839e+36
-2310400	-2675200	0	NaN	4	936.837402344	274.443908691	9.96920996839e+36
-2188800	-2675200	0	NaN	4	960.768249512	273.831573486	9.96920996839e+36
-2067200	-2675200	0	NaN	4	959.168395996	273.266815186	9.96920996839e+36
-1945600	-2675200	0	NaN	4	935.235290527	272.797576904	275.543548584
-1824000	-2675200	0	NaN	4	913.184631348	272.34173584	275.150817871
-1702400	-2675200	0	NaN	4	891.494506836	271.877258301	274.787384033
-1580800	-2675200	0	NaN	4	848.741455078	271.4140625	274.434417725
-1459200	-2675200	0	NaN	4	785.432495117	271.100219727	274.119812012
-1337600	-2675200	0	NaN	4	733.302856445	270.955657959	273.855316162
-1216000	-2675200	0	NaN	4	733.316589355	270.710510254	273.61227417
-1094400	-2675200	0	NaN	4	745.495300293	270.366760254	273.401031494
-972800	-2675200	0	NaN	4	724.119018555	270.02243042	273.219909668
-851200	-2675200	0	NaN	4	682.307678223	269.659729004	273.064666748
-729600	-2675200	0	NaN	4	650.28137207	269.400512695	272.938018799
-608000	-2675200	0	NaN	4	644.508178711	269.237945557	272.844818115
-486400	-2675200	0	NaN	4	657.843383789	269.184783936	272.771362305
-364800	-2675200	0	NaN	4	664.496276855	269.221252441	272.690612793
-243200	-2675200	0	NaN	4	653.684753418	269.320617676	272.626922607
-121600	-2675200	0	NaN	4	646.619384766	269.438446045	272.576873779
0	-2675200	0	NaN	4	644.431335449	269.475372314	272.527648926
121600	-2675200	0	NaN	4	641.639953613	269.440155029	272.481964111
243200	-2675200	0	NaN	4	659.064331055	269.380523682	272.452453613
364800	-2675200	0	NaN	4	668.71081543	269.579193115	272.447631836
486400	-2675200	0	NaN	4	683.691101074	269.945800781	272.458221436
608000	-2675200	0	NaN	4	709.508483887	270.140838623	272.468048096
729600	-2675200	0	NaN	4	768.563049316	270.037231445	272.498596191
851200	-2675200	0	NaN	4	835.057434082	269.725463867	272.56338501
972800	-2675200	0	NaN	4	851.866333008	269.752532959	272.668212891
1094400	-2675200	0	NaN	4	851.202575684	270.186340332	272.80065918
1216000	-2675200	0	NaN	4	841.079162598	270.684356689	272.979614258
1337600	-2675200	0	NaN	4	845.992614746	271.349151611	273.27835083
1459200	-2675200	0	NaN	4	862.982788086	272.066345215	273.749786377
1580800	-2675200	0	NaN	4	897.543212891	272.597320557	274.295654297
1702400	-2675200	0	NaN	4	937.548156738	272.955688477	274.664093018
1824000	-2675200	0	NaN	4	979.745727539	273.283233643	274.929412842
1945600	-2675200	0	NaN	4	1008.55340576	273.67666626	275.195953369
2067200	-2675200	0	NaN	4	1020.80566406	274.075561523	9.96920996839e+36
2188800	-2675200	0	NaN	4	1021.17028809	274.406982422	9.96920996839e+36
2310400	-2675200	0	NaN	4	1026.48339844	274.663757324	9.96920996839e+36
2432000	-2675200	0	NaN	4	1054.43286133	274.914642334	9.96920996839e+36
2553600	-2675200	0	NaN	4	1086.09033203	275.159362793	9.96920996839e+36
2675200	-2675200	0	NaN	4	1113.54516602	275.372711182	9.96920996839e+36
2796800	-2675200	0	NaN	4	1124.87512207	275.507446289	9.96920996839e+36
2918400	-2675200	0	NaN	4	1115.87792969	275.534729004	9.96920996839e+36
3040000	-2675200	0	NaN	4	1106.12536621	275.365875244	9.96920996839e+36
-3040000	-2796800	0	NaN	4	831.052124023	277.609283447	9.96920996839e+36
-2918400	-2796800	0	NaN	4	844.311096191	277.282684326	9.96920996839e+36
-2796800	-2796800	0	NaN	4	867.741210938	276.843078613	9.96920996839e+36
-2675200	-2796800	0	NaN	4	892.254638672	276.313873291	9.96920996839e+36
-2553600	-2796800	0	NaN	4	898.961120605	275.765563965	9.96920996839e+36
-2432000	-2796800	0	NaN	4	897.026306152	275.226715088	9.96920996839e+36
-2310400	-2796800	0	NaN	4	910.734863281	274.674285889	9.96920996839e+36
-2188800	-2796800	0	NaN	4	934.821899414	274.065124512	9.96920996839e+36
-2067200	-2796800	0	NaN	4	943.540527344	273.50402832	9.96920996839e+36
-1945600	-2796800	0	NaN	4	930.773681641	272.991119385	9.96920996839e+36
-1824000	-2796800	0	NaN	4	919.739074707	272.498382568	1.04477322243e+37
-1702400	-2796800	0	NaN	4	907.453796387	272.051086426	274.835021973
-1580800	-2796800	0	NaN	4	873.963134766	271.65725708	274.497802734
-1459200	-2796800	0	NaN	4	819.099365234	271.35043335	274.201629639
-1337600	-2796800	0	NaN	4	767.509887695	271.09777832	273.950195312
-1216000	-2796800	0	NaN	4	759.035766602	270.781555176	273.720397949
-1094400	-2796800	0	NaN	4	767.886230469	270.451934814	273.508178711
-972800	-2796800	0	NaN	4	746.86932373	270.10824585	273.305297852
-851200	-2796800	0	NaN	4	699.536621094	269.70791626	273.124389648
-729600	-2796800	0	NaN	4	664.098144531	269.398040771	272.986297607
-608000	-2796800	0	NaN	4	661.055175781	269.159790039	272.882751465
-486400	-2796800	0	NaN	4	676.009460449	269.013000488	272.787719727
-364800	-2796800	0	NaN	4	678.306396484	268.958435059	272.694549561
-243200	-2796800	0	NaN	4	657.948608398	268.909118652	272.626556396
-121600	-2796800	0	NaN	4	655.403076172	268.817565918	272.56842041
0	-2796800	0	NaN	4	661.004455566	268.770690918	272.512786865
121600	-2796800	0	NaN	4	652.488891602	268.874572754	272.482940674
243200	-2796800	0	NaN	4	661.966125488	268.892547607	272.480316162
364800	-2796800	0	NaN	4	674.745849609	268.965545654	272.488067627
486400	-2796800	0	NaN	4	680.668212891	269.266876221	272.495758057
608000	-2796800	0	NaN	4	707.251708984	269.502990723	272.505554199
729600	-2796800	0	NaN	4	760.758666992	269.552154541	272.542480469
851200	-2796800	0	NaN	4	824.310302734	269.45010376	272.620605469
972800	-2796800	0	NaN	4	843.368591309	269.640960693	272.739074707
1094400	-2796800	0	NaN	4	840.258056641	270.105682373	272.884399414
1216000	-2796800	0	NaN	4	852.41998291	270.517150879	273.066864014
1337600	-2796800	0	NaN	4	871.232177734	270.898956299	273.346099854
1459200	-2796800	0	NaN	4	876.585083008	271.467224121	273.787750244
1580800	-2796800	0	NaN	4	892.610229492	271.963623047	274.318634033
1702400	-2796800	0	NaN	4	912.315063477	272.480224609	274.732421875
1824000	-2796800	0	NaN	4	936.866516113	273.046539307	1.04477322243e+37
1945600	-2796800	0	NaN	4	968.106201172	273.563690186	9.96920996839e+36
2067200	-2796800	0	NaN	4	998.98638916	273.977935791	9.96920996839e+36
2188800	-2796800	0	NaN	4	1014.03570557	274.304962158	9.96920996839e+36
2310400	-2796800	0	NaN	4	1030.39831543	274.600982666	9.96920996839e+36
2432000	-2796800	0	NaN	4	1066.6796875	274.851013184	9.96920996839e+36
2553600	-2796800	0	NaN	4	1099.60314941	275.056640625	9.96920996839e+36
2675200	-2796800	0	NaN	4	1123.34118652	275.208129883	9.96920996839e+36
2796800	-2796800	0	NaN	4	1131.81994629	275.268035889	9.96920996839e+36
2918400	-2796800	0	NaN	4	1120.9510498	275.194854736	9.96920996839e+36
3040000	-2796800	0	NaN	4	1106.67602539	274.957061768	9.96920996839e+36
-3040000	-2918400	0	NaN	4	842.290466309	277.66619873	9.96920996839e+36
-2918400	-2918400	0	NaN	4	850.027404785	277.338043213	9.96920996839e+36
-2796800	-2918400	0	NaN	4	855.851745605	276.941589355	9.96920996839e+36
-2675200	-2918400	0	NaN	4	871.782287598	276.453918457	9.96920996839e+36
-2553600	-2918400	0	NaN	4	884.415100098	275.932647705	9.96920996839e+36
-2432000	-2918400	0	NaN	4	882.231567383	275.423339844	9.96920996839e+36
-2310400	-2918400	0	NaN	4	891.465087891	274.895080566	9.96920996839e+36
-2188800	-2918400	0	NaN	4	913.52545166	274.349487305	9.96920996839e+36
-2067200	-2918400	0	NaN	4	926.64440918	273.811004639	9.96920996839e+36
-1945600	-2918400	0	NaN	4	915.498840332	273.2628479	9.96920996839e+36
-1824000	-2918400	0	NaN	4	900.145507812	272.731445312	9.96920996839e+36
-1702400	-2918400	0	NaN	4	890.154846191	272.240478516	9.96920996839e+36
-1580800	-2918400	0	NaN	4	867.010314941	271.819580078	274.542877197
-1459200	-2918400	0	NaN	4	828.421630859	271.473724365	274.260742188
-1337600	-2918400	0	NaN	4	793.391784668	271.13168335	274.016174316
-1216000	-2918400	0	NaN	4	788.542419434	270.719360352	273.794708252
-1094400	-2918400	0	NaN	4	796.558410645	270.342834473	273.583648682
-972800	-2918400	0	NaN	4	786.547912598	269.980499268	273.374542236
-851200	-2918400	0	NaN	4	748.220092773	269.606933594	273.193511963
-729600	-2918400	0	NaN	4	709.091369629	269.250518799	273.05557251
-608000	-2918400	0	NaN	4	700.909240723	268.919372559	272.952514648
-486400	-2918400	0	NaN	4	717.468139648	268.656005859	272.854919434
-364800	-2918400	0	NaN	4	729.930908203	268.488952637	272.756652832
-243200	-2918400	0	NaN	4	724.496826172	268.332885742	272.688568115
-121600	-2918400	0	NaN	4	718.470092773	268.145568848	272.625030518
0	-2918400	0	NaN	4	719.382507324	267.989044189	272.549163818
121600	-2918400	0	NaN	4	715.861450195	267.951568604	272.498352051
243200	-2918400	0	NaN	4	725.267822266	267.907958984	272.492706299
364800	-2918400	0	NaN	4	727.924926758	267.983093262	272.511779785
486400	-2918400	0	NaN	4	715.73651123	268.268341064	272.528259277
608000	-2918400	0	NaN	4	736.951171875	268.570983887	272.557342529
729600	-2918400	0	NaN	4	787.093811035	268.774291992	272.593444824
851200	-2918400	0	NaN	4	840.890991211	268.881561279	272.668640137
972800	-2918400	0	NaN	4	850.245239258	269.178833008	272.783325195
1094400	-2918400	0	NaN	4	829.806335449	269.723693848	272.931182861
1216000	-2918400	0	NaN	4	859.613098145	270.194366455	273.112640381
1337600	-2918400	0	NaN	4	892.515197754	270.509613037	273.340515137
1459200	-2918400	0	NaN	4	904.188415527	271.019897461	273.696807861
1580800	-2918400	0	NaN	4	912.11505127	271.599884033	274.155517578
1702400	-2918400	0	NaN	4	916.029541016	272.255187988	9.96920996839e+36
1824000	-2918400	0	NaN	4	921.83404541	272.95880127	9.96920996839e+36
1945600	-2918400	0	NaN	4	954.065063477	273.52520752	9.96920996839e+36
2067200	-2918400	0	NaN	4	1008.18505859	273.981933594	9.96920996839e+36
2188800	-2918400	0	NaN	4	1038.33996582	274.355438232	9.96920996839e+36
