-364800	-2432000	0	NaN	4	890.286682129	265.685638428	273.05267334
-243200	-2432000	0	NaN	4	904.219726562	265.410125732	272.986663818
-121600	-2432000	0	NaN	4	895.91015625	265.178405762	272.933135986
0	-2432000	0	NaN	4	894.455444336	265.226379395	272.857177734
121600	-2432000	0	NaN	4	921.067260742	265.075469971	272.752655029
243200	-2432000	0	NaN	4	956.781188965	265.190948486	272.651947021
364800	-2432000	0	NaN	4	973.876647949	265.622558594	272.594390869
486400	-2432000	0	NaN	4	985.058105469	265.829925537	272.641387939
608000	-2432000	0	NaN	4	993.997741699	266.240356445	272.701171875
729600	-2432000	0	NaN	4	991.94329834	266.679290771	272.816162109
851200	-2432000	0	NaN	4	985.597839355	266.407226562	272.766967773
972800	-2432000	0	NaN	4	985.053100586	266.472015381	272.877685547
1094400	-2432000	0	NaN	4	971.16595459	266.974639893	273.038482666
1216000	-2432000	0	NaN	4	961.793823242	267.73135376	273.167602539
1337600	-2432000	0	NaN	4	972.602783203	268.99887085	273.428253174
1459200	-2432000	0	NaN	4	1033.24291992	270.945739746	273.785369873
1580800	-2432000	0	NaN	4	1094.93566895	272.696105957	274.162109375
1702400	-2432000	0	NaN	4	1127.90026855	273.672729492	274.592407227
1824000	-2432000	0	NaN	4	1145.15563965	273.986907959	274.964080811
1945600	-2432000	0	NaN	4	1136.6973877	273.979797363	275.460601807
2067200	-2432000	0	NaN	4	1126.1361084	274.135345459	275.838470459
2188800	-2432000	0	NaN	4	1123.84716797	274.45135498	276.426727295
2310400	-2432000	0	NaN	4	1140.35205078	274.832977295	9.96920996839e+36
2432000	-2432000	0	NaN	4	1151.90661621	275.147857666	9.96920996839e+36
2553600	-2432000	0	NaN	4	1145.44067383	275.510894775	9.96920996839e+36
2675200	-2432000	0	NaN	4	1136.6661377	275.861114502	9.96920996839e+36
2796800	-2432000	0	NaN	4	1137.46472168	276.214294434	9.96920996839e+36
2918400	-2432000	0	NaN	4	1144.6907959	276.643615723	9.96920996839e+36
3040000	-2432000	0	NaN	4	1152.82531738	276.75201416	9.96920996839e+36
-3040000	-2553600	0	NaN	4	890.046325684	277.6328125	9.96920996839e+36
-2918400	-2553600	0	NaN	4	922.341491699	277.194488525	9.96920996839e+36
-2796800	-2553600	0	NaN	4	957.460021973	276.724304199	9.96920996839e+36
-2675200	-2553600	0	NaN	4	994.215270996	276.026367188	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1003.72723389	275.324432373	9.96920996839e+36
-2432000	-2553600	0	NaN	4	958.465026855	274.729675293	9.96920996839e+36
-2310400	-2553600	0	NaN	4	923.523193359	274.165039062	9.96920996839e+36
-2188800	-2553600	0	NaN	4	925.72845459	273.622955322	9.96920996839e+36
-2067200	-2553600	0	NaN	4	935.405944824	273.150726318	276.158508301
-1945600	-2553600	0	NaN	4	924.244384766	272.745147705	275.749206543
-1824000	-2553600	0	NaN	4	892.913391113	272.360748291	275.377258301
-1702400	-2553600	0	NaN	4	868.038146973	271.970062256	275.025939941
-1580800	-2553600	0	NaN	4	872.041381836	271.548797607	274.693023682
-1459200	-2553600	0	NaN	4	895.438781738	271.135681152	274.356384277
-1337600	-2553600	0	NaN	4	924.020812988	270.721618652	274.086486816
-1216000	-2553600	0	NaN	4	958.367614746	270.101715088	273.85723877
-1094400	-2553600	0	NaN	4	978.428894043	269.434844971	273.684387207
-972800	-2553600	0	NaN	4	971.818847656	268.762176514	273.53213501
-851200	-2553600	0	NaN	4	971.85748291	268.104034424	273.383605957
-729600	-2553600	0	NaN	4	963.506774902	267.670562744	273.287750244
-608000	-2553600	0	NaN	4	945.678466797	267.433349609	273.22479248
-486400	-2553600	0	NaN	4	935.418701172	267.292602539	273.154174805
-364800	-2553600	0	NaN	4	944.416137695	267.198608398	273.052520752
-243200	-2553600	0	NaN	4	959.953430176	267.008117676	272.982788086
-121600	-2553600	0	NaN	4	959.669250488	266.770019531	272.928375244
0	-2553600	0	NaN	4	944.010192871	266.776397705	272.856903076
121600	-2553600	0	NaN	4	957.777099609	266.783599854	272.770874023
243200	-2553600	0	NaN	4	977.084533691	266.836547852	272.698120117
364800	-2553600	0	NaN	4	977.534301758	267.059234619	272.666595459
486400	-2553600	0	NaN	4	974.116760254	267.272338867	272.708892822
608000	-2553600	0	NaN	4	974.425415039	267.597320557	272.732391357
729600	-2553600	0	NaN	4	984.821228027	267.917938232	272.743835449
851200	-2553600	0	NaN	4	998.228942871	268.001190186	272.80065918
972800	-2553600	0	NaN	4	1011.4407959	268.133911133	272.947357178
1094400	-2553600	0	NaN	4	1024.12731934	268.632385254	273.092773438
1216000	-2553600	0	NaN	4	1030.54406738	269.506011963	273.248291016
1337600	-2553600	0	NaN	4	1029.69445801	270.726287842	273.603881836
1459200	-2553600	0	NaN	4	1056.16906738	272.018005371	274.107788086
1580800	-2553600	0	NaN	4	1097.84240723	273.007751465	274.530853271
1702400	-2553600	0	NaN	4	1132.69689941	273.491210938	274.80581665
1824000	-2553600	0	NaN	4	1154.39770508	273.693695068	275.225799561
1945600	-2553600	0	NaN	4	1155.25109863	273.955108643	275.684814453
2067200	-2553600	0	NaN	4	1159.04052734	274.288116455	276.150421143
2188800	-2553600	0	NaN	4	1166.53381348	274.66217041	9.96920996839e+36
2310400	-2553600	0	NaN	4	1174.35998535	275.004394531	9.96920996839e+36
2432000	-2553600	0	NaN	4	1176.72229004	275.318481445	9.96920996839e+36
2553600	-2553600	0	NaN	4	1172.61096191	275.644470215	9.96920996839e+36
2675200	-2553600	0	NaN	4	1169.63623047	275.973297119	9.96920996839e+36
2796800	-2553600	0	NaN	4	1167.37561035	276.287200928	9.96920996839e+36
2918400	-2553600	0	NaN	4	1170.3638916	276.54977417	9.96920996839e+36
3040000	-2553600	0	NaN	4	1173.77624512	276.492767334	9.96920996839e+36
-3040000	-2675200	0	NaN	4	896.56072998	277.593963623	9.96920996839e+36
-2918400	-2675200	0	NaN	4	934.468322754	277.089447021	9.96920996839e+36
-2796800	-2675200	0	NaN	4	969.33972168	276.464508057	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1002.11901855	275.788696289	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1007.83154297	275.259521484	9.96920996839e+36
-2432000	-2675200	0	NaN	4	983.750061035	274.804046631	9.96920996839e+36
-2310400	-2675200	0	NaN	4	969.22076416	274.282196045	9.96920996839e+36
-2188800	-2675200	0	NaN	4	964.122802734	273.750610352	9.96920996839e+36
-2067200	-2675200	0	NaN	4	950.647644043	273.274169922	9.96920996839e+36
-1945600	-2675200	0	NaN	4	916.951477051	272.859802246	275.778594971
-1824000	-2675200	0	NaN	4	865.849243164	272.507476807	275.402832031
-1702400	-2675200	0	NaN	4	836.178894043	272.179046631	275.062835693
-1580800	-2675200	0	NaN	4	846.098327637	271.837860107	274.746185303
-1459200	-2675200	0	NaN	4	882.226196289	271.425933838	274.445220947
-1337600	-2675200	0	NaN	4	920.252502441	270.967224121	274.175292969
-1216000	-2675200	0	NaN	4	946.49230957	270.465820312	273.946746826
-1094400	-2675200	0	NaN	4	960.584777832	270.00112915	273.754608154
-972800	-2675200	0	NaN	4	956.051391602	269.496582031	273.585876465
-851200	-2675200	0	NaN	4	962.974365234	268.926696777	273.437774658
-729600	-2675200	0	NaN	4	965.326538086	268.524047852	273.316650391
-608000	-2675200	0	NaN	4	964.763183594	268.296325684	273.222045898
-486400	-2675200	0	NaN	4	957.999450684	268.140625	273.134033203
-364800	-2675200	0	NaN	4	948.787841797	268.038574219	273.0418396
-243200	-2675200	0	NaN	4	948.04699707	267.888092041	272.973052979
-121600	-2675200	0	NaN	4	947.40814209	267.624206543	272.920440674
0	-2675200	0	NaN	4	945.27355957	267.465301514	272.859100342
121600	-2675200	0	NaN	4	963.971679688	267.445861816	272.803741455
243200	-2675200	0	NaN	4	969.046508789	267.552124023	272.756317139
364800	-2675200	0	NaN	4	956.225463867	267.752044678	272.718688965
486400	-2675200	0	NaN	4	947.052490234	267.848266602	272.700958252
608000	-2675200	0	NaN	4	942.354736328	268.056884766	272.70703125
729600	-2675200	0	NaN	4	953.489013672	268.231048584	272.744262695
851200	-2675200	0	NaN	4	968.959777832	268.4425354	272.83770752
972800	-2675200	0	NaN	4	989.909118652	268.688537598	272.978179932
1094400	-2675200	0	NaN	4	1024.48864746	269.148468018	273.127105713
1216000	-2675200	0	NaN	4	1063.58068848	269.833862305	273.308776855
1337600	-2675200	0	NaN	4	1071.04846191	270.780761719	273.619995117
1459200	-2675200	0	NaN	4	1084.8203125	271.661102295	274.146270752
1580800	-2675200	0	NaN	4	1119.12255859	272.245758057	274.760314941
1702400	-2675200	0	NaN	4	1148.67248535	272.675384521	275.245727539
1824000	-2675200	0	NaN	4	1170.79455566	273.113067627	275.671081543
1945600	-2675200	0	NaN	4	1181.2364502	273.643096924	275.995635986
2067200	-2675200	0	NaN	4	1201.04748535	274.160461426	9.96920996839e+36
2188800	-2675200	0	NaN	4	1216.93432617	274.581176758	9.96920996839e+36
2310400	-2675200	0	NaN	4	1225.96313477	274.933013916	9.96920996839e+36
2432000	-2675200	0	NaN	4	1220.89892578	275.239593506	9.96920996839e+36
2553600	-2675200	0	NaN	4	1217.16210938	275.520294189	9.96920996839e+36
2675200	-2675200	0	NaN	4	1215.60913086	275.772583008	9.96920996839e+36
2796800	-2675200	0	NaN	4	1210.81604004	275.970397949	9.96920996839e+36
2918400	-2675200	0	NaN	4	1208.78613281	276.053619385	9.96920996839e+36
3040000	-2675200	0	NaN	4	1208.78381348	275.913482666	9.96920996839e+36
-3040000	-2796800	0	NaN	4	897.295227051	277.667236328	9.96920996839e+36
-2918400	-2796800	0	NaN	4	935.480285645	277.164306641	9.96920996839e+36
-2796800	-2796800	0	NaN	4	966.918945312	276.523742676	9.96920996839e+36
-2675200	-2796800	0	NaN	4	987.014648438	275.857788086	9.96920996839e+36
-2553600	-2796800	0	NaN	4	996.861755371	275.309082031	9.96920996839e+36
-2432000	-2796800	0	NaN	4	995.763793945	274.842987061	9.96920996839e+36
-2310400	-2796800	0	NaN	4	998.574768066	274.377929688	9.96920996839e+36
-2188800	-2796800	0	NaN	4	996.06060791	273.887237549	9.96920996839e+36
-2067200	-2796800	0	NaN	4	968.141662598	273.450469971	9.96920996839e+36
-1945600	-2796800	0	NaN	4	914.429199219	273.062286377	9.96920996839e+36
-1824000	-2796800	0	NaN	4	850.05670166	272.718536377	1.04477322243e+37
-1702400	-2796800	0	NaN	4	829.06262207	272.369903564	275.078369141
-1580800	-2796800	0	NaN	4	845.751586914	271.973083496	274.764801025
-1459200	-2796800	0	NaN	4	880.331604004	271.506774902	274.471069336
-1337600	-2796800	0	NaN	4	913.152038574	271.042114258	274.205505371
-1216000	-2796800	0	NaN	4	945.217834473	270.621734619	273.976348877
-1094400	-2796800	0	NaN	4	958.136047363	270.292572021	273.781738281
-972800	-2796800	0	NaN	4	943.842102051	269.961486816	273.611877441
-851200	-2796800	0	NaN	4	932.651794434	269.534210205	273.465118408
-729600	-2796800	0	NaN	4	942.077209473	269.112731934	273.337005615
-608000	-2796800	0	NaN	4	960.066345215	268.780883789	273.225646973
-486400	-2796800	0	NaN	4	962.482788086	268.529602051	273.130523682
-364800	-2796800	0	NaN	4	955.658569336	268.321472168	273.030517578
-243200	-2796800	0	NaN	4	958.896057129	268.123565674	272.948120117
-121600	-2796800	0	NaN	4	961.624328613	267.85723877	272.889404297
0	-2796800	0	NaN	4	963.35748291	267.646331787	272.830505371
121600	-2796800	0	NaN	4	974.380126953	267.565612793	272.779663086
243200	-2796800	0	NaN	4	977.099487305	267.633666992	272.739685059
364800	-2796800	0	NaN	4	974.817321777	267.761871338	272.709106445
486400	-2796800	0	NaN	4	968.969543457	267.80065918	272.686737061
608000	-2796800	0	NaN	4	958.798828125	267.924377441	272.683868408
729600	-2796800	0	NaN	4	951.391967773	268.103881836	272.73348999
851200	-2796800	0	NaN	4	952.491943359	268.354187012	272.84185791
972800	-2796800	0	NaN	4	964.19128418	268.694335938	272.996429443
1094400	-2796800	0	NaN	4	1003.24438477	269.180145264	273.165252686
1216000	-2796800	0	NaN	4	1058.38891602	269.745391846	273.358703613
1337600	-2796800	0	NaN	4	1089.84143066	270.415130615	273.651916504
1459200	-2796800	0	NaN	4	1104.3581543	271.142608643	274.135894775
1580800	-2796800	0	NaN	4	1135.95507812	271.672180176	274.766418457
1702400	-2796800	0	NaN	4	1166.98095703	272.205596924	275.314117432
1824000	-2796800	0	NaN	4	1185.68896484	272.842285156	1.04477322243e+37
1945600	-2796800	0	NaN	4	1191.34875488	273.497833252	9.96920996839e+36
2067200	-2796800	0	NaN	4	1209.63293457	274.063751221	9.96920996839e+36
2188800	-2796800	0	NaN	4	1227.24890137	274.513763428	9.96920996839e+36
2310400	-2796800	0	NaN	4	1238.57324219	274.903106689	9.96920996839e+36
2432000	-2796800	0	NaN	4	1237.23815918	275.214660645	9.96920996839e+36
2553600	-2796800	0	NaN	4	1237.11096191	275.472167969	9.96920996839e+36
2675200	-2796800	0	NaN	4	1238.06604004	275.671508789	9.96920996839e+36
2796800	-2796800	0	NaN	4	1237.09240723	275.785766602	9.96920996839e+36
2918400	-2796800	0	NaN	4	1238.1418457	275.77532959	9.96920996839e+36
3040000	-2796800	0	NaN	4	1243.16442871	275.578399658	9.96920996839e+36
-3040000	-2918400	0	NaN	4	880.557800293	277.855285645	9.96920996839e+36
-2918400	-2918400	0	NaN	4	921.210205078	277.376251221	9.96920996839e+36
-2796800	-2918400	0	NaN	4	944.221008301	276.771575928	9.96920996839e+36
-2675200	-2918400	0	NaN	4	965.909484863	276.078674316	9.96920996839e+36
-2553600	-2918400	0	NaN	4	989.947692871	275.426055908	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1001.48907471	274.917572021	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1012.16027832	274.488708496	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1008.68182373	274.08694458	9.96920996839e+36
-2067200	-2918400	0	NaN	4	979.850769043	273.697937012	9.96920996839e+36
-1945600	-2918400	0	NaN	4	919.568054199	273.357116699	9.96920996839e+36
-1824000	-2918400	0	NaN	4	862.739135742	272.963043213	9.96920996839e+36
-1702400	-2918400	0	NaN	4	852.799377441	272.486297607	9.96920996839e+36
-1580800	-2918400	0	NaN	4	863.989624023	271.956451416	274.772888184
-1459200	-2918400	0	NaN	4	883.61151123	271.485412598	274.475128174
-1337600	-2918400	0	NaN	4	910.301269531	271.043914795	274.213623047
-1216000	-2918400	0	NaN	4	951.864746094	270.5809021	273.981292725
-1094400	-2918400	0	NaN	4	983.110839844	270.177093506	273.77822876
-972800	-2918400	0	NaN	4	973.356140137	269.839324951	273.604125977
-851200	-2918400	0	NaN	4	943.588256836	269.516174316	273.460876465
-729600	-2918400	0	NaN	4	940.303466797	269.160736084	273.334869385
-608000	-2918400	0	NaN	4	959.643920898	268.812957764	273.220214844
-486400	-2918400	0	NaN	4	968.793518066	268.498931885	273.119750977
-364800	-2918400	0	NaN	4	972.165344238	268.175048828	273.015563965
-243200	-2918400	0	NaN	4	986.538879395	267.868988037	272.916412354
-121600	-2918400	0	NaN	4	994.336547852	267.604034424	272.840057373
0	-2918400	0	NaN	4	994.944946289	267.438293457	272.780853271
121600	-2918400	0	NaN	4	996.473510742	267.354919434	272.729125977
243200	-2918400	0	NaN	4	1006.76477051	267.354675293	272.686859131
364800	-2918400	0	NaN	4	1019.16174316	267.40914917	272.666900635
486400	-2918400	0	NaN	4	1019.46020508	267.503326416	272.644439697
608000	-2918400	0	NaN	4	1015.08868408	267.642333984	272.64755249
729600	-2918400	0	NaN	4	1006.27478027	267.830627441	272.688049316
851200	-2918400	0	NaN	4	990.35559082	268.041442871	272.773895264
972800	-2918400	0	NaN	4	980.740905762	268.389038086	272.914520264
1094400	-2918400	0	NaN	4	1005.17791748	268.942047119	273.115234375
1216000	-2918400	0	NaN	4	1054.50439453	269.51449585	273.324249268
1337600	-2918400	0	NaN	4	1093.55224609	270.118713379	273.560058594
1459200	-2918400	0	NaN	4	1109.84216309	270.803894043	273.999603271
1580800	-2918400	0	NaN	4	1134.39367676	271.407043457	274.608215332
1702400	-2918400	0	NaN	4	1172.22729492	271.997253418	9.96920996839e+36
1824000	-2918400	0	NaN	4	1190.4921875	272.728820801	9.96920996839e+36
1945600	-2918400	0	NaN	4	1197.76831055	273.422271729	9.96920996839e+36
2067200	-2918400	0	NaN	4	1205.04333496	274.034210205	9.96920996839e+36
2188800	-2918400	0	NaN	4	1204.86560059	274.531707764	9.96920996839e+36
2310400	-2918400	0	NaN	4	1205.5065918	274.958557129	9.96920996839e+36
2432000	-2918400	0	NaN	4	1207.52111816	275.265930176	9.96920996839e+36
2553600	-2918400	0	NaN	4	1214.22119141	275.519561768	9.96920996839e+36
2675200	-2918400	0	NaN	4	1225.82116699	275.689422607	9.96920996839e+36
2796800	-2918400	0	NaN	4	1232.33496094	275.758361816	9.96920996839e+36
2918400	-2918400	0	NaN	4	1240.80639648	275.695800781	9.96920996839e+36
3040000	-2918400	0	NaN	4	1251.59350586	275.474151611	9.96920996839e+36
-3040000	-3040000	0	NaN	4	923.471618652	296.545959473	9.96920996839e+36
-2918400	-3040000	0	NaN	4	901.421325684	277.644287109	9.96920996839e+36
-2796800	-3040000	0	NaN	4	930.514709473	277.030273438	9.96920996839e+36
-2675200	-3040000	0	NaN	4	963.855651855	276.275787354	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1004.63598633	275.54107666	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1028.79638672	274.976593018	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1028.50537109	274.615203857	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1008.40740967	274.326599121	9.96920996839e+36
-2067200	-3040000	0	NaN	4	978.733703613	274.011871338	9.96920996839e+36
-1945600	-3040000	0	NaN	4	934.074157715	273.650115967	9.96920996839e+36
-1824000	-3040000	0	NaN	4	895.760375977	273.134765625	9.96920996839e+36
-1702400	-3040000	0	NaN	4	872.178710938	272.572784424	9.96920996839e+36
-1580800	-3040000	0	NaN	4	867.812072754	272.00390625	9.96920996839e+36
-1459200	-3040000	0	NaN	4	875.975158691	271.540771484	9.96920996839e+36
-1337600	-3040000	0	NaN	4	899.41229248	271.04876709	274.216247559
-1216000	-3040000	0	NaN	4	946.400695801	270.520874023	273.987976074
-1094400	-3040000	0	NaN	4	996.313964844	270.017547607	273.783996582
-972800	-3040000	0	NaN	4	1005.48980713	269.58581543	273.607940674
-851200	-3040000	0	NaN	4	971.982421875	269.240966797	273.461730957
-729600	-3040000	0	NaN	4	956.92980957	268.912322998	273.330566406
-608000	-3040000	0	NaN	4	971.047729492	268.592559814	273.210235596
-486400	-3040000	0	NaN	4	980.485473633	268.292022705	273.106140137
-364800	-3040000	0	NaN	4	980.014709473	267.976593018	272.998291016
-243200	-3040000	0	NaN	4	987.598632812	267.663330078	272.891876221
-121600	-3040000	0	NaN	4	993.951416016	267.406555176	272.810760498
0	-3040000	0	NaN	4	1007.125	267.221893311	272.751861572
121600	-3040000	0	NaN	4	1019.75842285	267.129760742	272.700866699
243200	-3040000	0	NaN	4	1043.8638916	267.113067627	272.66305542
364800	-3040000	0	NaN	4	1056.50378418	267.170806885	272.643371582
486400	-3040000	0	NaN	4	1060.73779297	267.303466797	272.624725342
608000	-3040000	0	NaN	4	1069.10803223	267.465087891	272.625213623
729600	-3040000	0	NaN	4	1074.56408691	267.633666992	272.655700684
851200	-3040000	0	NaN	4	1062.00585938	267.838409424	272.719543457
972800	-3040000	0	NaN	4	1039.70629883	268.181121826	272.830780029
1094400	-3040000	0	NaN	4	1046.67016602	268.748352051	273.017547607
1216000	-3040000	0	NaN	4	1075.71118164	269.341674805	273.221801758
1337600	-3040000	0	NaN	4	1109.02148438	269.981018066	273.44909668
