-1337600	-2432000	0	NaN	4	876.661376953	270.482208252	274.308258057
-1216000	-2432000	0	NaN	4	919.869812012	269.902832031	274.091094971
-1094400	-2432000	0	NaN	4	901.897033691	269.327941895	273.935668945
-972800	-2432000	0	NaN	4	843.512817383	268.732727051	273.800109863
-851200	-2432000	0	NaN	4	836.628051758	268.144256592	273.682983398
-729600	-2432000	0	NaN	4	838.01171875	267.705474854	273.622894287
-608000	-2432000	0	NaN	4	827.145202637	267.299316406	273.554107666
-486400	-2432000	0	NaN	4	815.38885498	266.994812012	273.483154297
-364800	-2432000	0	NaN	4	796.218566895	266.839782715	273.379455566
-243200	-2432000	0	NaN	4	793.438171387	266.668731689	273.291870117
-121600	-2432000	0	NaN	4	790.751831055	266.49017334	273.223083496
0	-2432000	0	NaN	4	802.261352539	266.334136963	273.101745605
121600	-2432000	0	NaN	4	817.743286133	266.12612915	273.023712158
243200	-2432000	0	NaN	4	824.770507812	266.219970703	272.921142578
364800	-2432000	0	NaN	4	832.710327148	266.469573975	272.868804932
486400	-2432000	0	NaN	4	829.61328125	266.398986816	272.919891357
608000	-2432000	0	NaN	4	794.000793457	266.566253662	272.984649658
729600	-2432000	0	NaN	4	750.80456543	266.830352783	273.025543213
851200	-2432000	0	NaN	4	714.752258301	266.506469727	273.041564941
972800	-2432000	0	NaN	4	701.94519043	266.721191406	273.173034668
1094400	-2432000	0	NaN	4	717.395202637	267.247528076	273.358734131
1216000	-2432000	0	NaN	4	769.668395996	267.949157715	273.50592041
1337600	-2432000	0	NaN	4	847.846557617	269.115509033	273.783172607
1459200	-2432000	0	NaN	4	936.893188477	270.912811279	274.18270874
1580800	-2432000	0	NaN	4	1016.36956787	272.457397461	274.59588623
1702400	-2432000	0	NaN	4	1059.79077148	273.346313477	274.996337891
1824000	-2432000	0	NaN	4	1088.38256836	273.813171387	275.348907471
1945600	-2432000	0	NaN	4	1101.16552734	274.056488037	275.842773438
2067200	-2432000	0	NaN	4	1104.58654785	274.38760376	276.271759033
2188800	-2432000	0	NaN	4	1118.94421387	274.772064209	276.88394165
2310400	-2432000	0	NaN	4	1146.59069824	275.200073242	9.96920996839e+36
2432000	-2432000	0	NaN	4	1155.0793457	275.589477539	9.96920996839e+36
2553600	-2432000	0	NaN	4	1152.38964844	276.036407471	9.96920996839e+36
2675200	-2432000	0	NaN	4	1165.3762207	276.468170166	9.96920996839e+36
2796800	-2432000	0	NaN	4	1180.54919434	276.908630371	9.96920996839e+36
2918400	-2432000	0	NaN	4	1182.59082031	277.401184082	9.96920996839e+36
3040000	-2432000	0	NaN	4	1170.23449707	277.558166504	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1056.46057129	277.690582275	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1090.81054688	277.277374268	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1134.13330078	276.881591797	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1141.79016113	276.253448486	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1099.54980469	275.598236084	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1000.69775391	275.126251221	9.96920996839e+36
-2310400	-2553600	0	NaN	4	914.572875977	274.74331665	9.96920996839e+36
-2188800	-2553600	0	NaN	4	892.946228027	274.359069824	9.96920996839e+36
-2067200	-2553600	0	NaN	4	909.092468262	273.923950195	276.475280762
-1945600	-2553600	0	NaN	4	927.651733398	273.445892334	276.061706543
-1824000	-2553600	0	NaN	4	908.072509766	273.01159668	275.660583496
-1702400	-2553600	0	NaN	4	866.722045898	272.603027344	275.276947021
-1580800	-2553600	0	NaN	4	862.921203613	271.974578857	274.944610596
-1459200	-2553600	0	NaN	4	894.143188477	271.290435791	274.632568359
-1337600	-2553600	0	NaN	4	915.413574219	270.829803467	274.386169434
-1216000	-2553600	0	NaN	4	935.789306641	270.338562012	274.168518066
-1094400	-2553600	0	NaN	4	892.404602051	269.837860107	273.998748779
-972800	-2553600	0	NaN	4	850.721008301	269.315002441	273.857269287
-851200	-2553600	0	NaN	4	856.490905762	268.818267822	273.726470947
-729600	-2553600	0	NaN	4	856.842895508	268.471405029	273.634674072
-608000	-2553600	0	NaN	4	848.647644043	268.204406738	273.571258545
-486400	-2553600	0	NaN	4	852.041992188	268.000091553	273.517333984
-364800	-2553600	0	NaN	4	843.057434082	267.865264893	273.418670654
-243200	-2553600	0	NaN	4	838.41595459	267.747070312	273.330810547
-121600	-2553600	0	NaN	4	834.764770508	267.556182861	273.257476807
0	-2553600	0	NaN	4	827.102172852	267.279693604	273.17565918
121600	-2553600	0	NaN	4	836.455200195	267.018432617	273.079162598
243200	-2553600	0	NaN	4	856.420593262	266.918579102	273.003601074
364800	-2553600	0	NaN	4	874.385925293	266.917724609	272.979858398
486400	-2553600	0	NaN	4	896.827880859	266.780059814	273.013977051
608000	-2553600	0	NaN	4	885.921813965	266.863525391	273.020141602
729600	-2553600	0	NaN	4	836.968566895	267.040649414	273.022949219
851200	-2553600	0	NaN	4	792.962402344	267.094085693	273.073638916
972800	-2553600	0	NaN	4	801.829162598	267.409881592	273.224517822
1094400	-2553600	0	NaN	4	845.455200195	268.039978027	273.391998291
1216000	-2553600	0	NaN	4	892.530090332	268.929260254	273.570739746
1337600	-2553600	0	NaN	4	937.391784668	270.12890625	273.962524414
1459200	-2553600	0	NaN	4	981.807067871	271.434875488	274.535705566
1580800	-2553600	0	NaN	4	1026.19726562	272.448272705	275.03338623
1702400	-2553600	0	NaN	4	1049.02026367	273.087890625	275.240661621
1824000	-2553600	0	NaN	4	1066.72424316	273.577209473	275.613250732
1945600	-2553600	0	NaN	4	1076.50634766	274.064422607	276.172424316
2067200	-2553600	0	NaN	4	1085.45544434	274.530883789	276.715240479
2188800	-2553600	0	NaN	4	1107.06079102	275.003875732	9.96920996839e+36
2310400	-2553600	0	NaN	4	1130.23840332	275.426727295	9.96920996839e+36
2432000	-2553600	0	NaN	4	1138.0267334	275.833618164	9.96920996839e+36
2553600	-2553600	0	NaN	4	1150.21313477	276.251251221	9.96920996839e+36
2675200	-2553600	0	NaN	4	1174.19116211	276.670806885	9.96920996839e+36
2796800	-2553600	0	NaN	4	1183.40100098	277.074035645	9.96920996839e+36
2918400	-2553600	0	NaN	4	1164.96850586	277.411193848	9.96920996839e+36
3040000	-2553600	0	NaN	4	1134.85400391	277.418182373	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1061.94104004	277.664733887	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1095.5291748	277.210784912	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1132.99597168	276.66784668	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1148.67480469	276.043701172	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1114.09313965	275.518280029	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1036.26916504	275.110748291	9.96920996839e+36
-2310400	-2675200	0	NaN	4	970.630310059	274.698425293	9.96920996839e+36
-2188800	-2675200	0	NaN	4	941.778198242	274.27822876	9.96920996839e+36
-2067200	-2675200	0	NaN	4	935.931518555	273.844787598	9.96920996839e+36
-1945600	-2675200	0	NaN	4	948.409484863	273.363464355	276.064910889
-1824000	-2675200	0	NaN	4	923.042236328	272.995056152	275.672821045
-1702400	-2675200	0	NaN	4	892.900146484	272.634368896	275.303405762
-1580800	-2675200	0	NaN	4	910.475646973	271.99520874	274.973907471
-1459200	-2675200	0	NaN	4	932.879089355	271.303222656	274.685638428
-1337600	-2675200	0	NaN	4	947.614624023	270.770202637	274.435424805
-1216000	-2675200	0	NaN	4	942.899108887	270.292663574	274.216186523
-1094400	-2675200	0	NaN	4	891.717529297	269.852905273	274.030792236
-972800	-2675200	0	NaN	4	862.630065918	269.445617676	273.880157471
-851200	-2675200	0	NaN	4	876.762939453	269.076599121	273.7449646
-729600	-2675200	0	NaN	4	867.304870605	268.786804199	273.624664307
-608000	-2675200	0	NaN	4	854.551879883	268.552459717	273.535308838
-486400	-2675200	0	NaN	4	860.033203125	268.313903809	273.464691162
-364800	-2675200	0	NaN	4	856.816955566	268.086853027	273.385101318
-243200	-2675200	0	NaN	4	846.548828125	267.901153564	273.316497803
-121600	-2675200	0	NaN	4	856.093017578	267.621582031	273.257232666
0	-2675200	0	NaN	4	851.095031738	267.280334473	273.191467285
121600	-2675200	0	NaN	4	860.048034668	266.9765625	273.130157471
243200	-2675200	0	NaN	4	872.432312012	266.7784729	273.079223633
364800	-2675200	0	NaN	4	882.598693848	266.716674805	273.047424316
486400	-2675200	0	NaN	4	912.78326416	266.61706543	273.02645874
608000	-2675200	0	NaN	4	926.64465332	266.636657715	273.017547607
729600	-2675200	0	NaN	4	907.056945801	266.758056641	273.038208008
851200	-2675200	0	NaN	4	880.088012695	266.964324951	273.121856689
972800	-2675200	0	NaN	4	900.730773926	267.406921387	273.266448975
1094400	-2675200	0	NaN	4	939.288574219	268.081756592	273.433044434
1216000	-2675200	0	NaN	4	980.449401855	268.871429443	273.62802124
1337600	-2675200	0	NaN	4	1008.20770264	269.885070801	273.956604004
1459200	-2675200	0	NaN	4	1032.10595703	270.892700195	274.51272583
1580800	-2675200	0	NaN	4	1054.24072266	271.680328369	275.182159424
1702400	-2675200	0	NaN	4	1071.89245605	272.320404053	275.700714111
1824000	-2675200	0	NaN	4	1094.25134277	272.977294922	276.175964355
1945600	-2675200	0	NaN	4	1104.86730957	273.667999268	276.596740723
2067200	-2675200	0	NaN	4	1108.60119629	274.345794678	9.96920996839e+36
2188800	-2675200	0	NaN	4	1124.53662109	274.910705566	9.96920996839e+36
2310400	-2675200	0	NaN	4	1138.99438477	275.387420654	9.96920996839e+36
2432000	-2675200	0	NaN	4	1150.96435547	275.801025391	9.96920996839e+36
2553600	-2675200	0	NaN	4	1174.19287109	276.186157227	9.96920996839e+36
2675200	-2675200	0	NaN	4	1194.13439941	276.54486084	9.96920996839e+36
2796800	-2675200	0	NaN	4	1182.69641113	276.840576172	9.96920996839e+36
2918400	-2675200	0	NaN	4	1145.17724609	277.019165039	9.96920996839e+36
3040000	-2675200	0	NaN	4	1108.82824707	276.964630127	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1058.94995117	277.706878662	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1073.82653809	277.268157959	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1106.01635742	276.703125	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1135.0411377	276.06842041	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1120.60949707	275.508850098	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1073.6262207	275.04309082	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1026.53515625	274.608154297	9.96920996839e+36
-2188800	-2796800	0	NaN	4	997.62298584	274.177001953	9.96920996839e+36
-2067200	-2796800	0	NaN	4	983.311645508	273.743560791	9.96920996839e+36
-1945600	-2796800	0	NaN	4	978.570922852	273.343139648	9.96920996839e+36
-1824000	-2796800	0	NaN	4	944.283752441	273.051177979	1.04477322243e+37
-1702400	-2796800	0	NaN	4	932.499328613	272.667694092	275.308929443
-1580800	-2796800	0	NaN	4	961.746459961	271.992248535	274.985656738
-1459200	-2796800	0	NaN	4	985.441589355	271.224090576	274.692565918
-1337600	-2796800	0	NaN	4	988.305297852	270.665100098	274.437316895
-1216000	-2796800	0	NaN	4	973.81060791	270.209320068	274.217163086
-1094400	-2796800	0	NaN	4	928.955566406	269.821502686	274.03012085
-972800	-2796800	0	NaN	4	902.274353027	269.492004395	273.872619629
-851200	-2796800	0	NaN	4	906.139282227	269.202758789	273.727416992
-729600	-2796800	0	NaN	4	890.609985352	268.931060791	273.596221924
-608000	-2796800	0	NaN	4	875.507751465	268.643890381	273.49432373
-486400	-2796800	0	NaN	4	868.839355469	268.32623291	273.410491943
-364800	-2796800	0	NaN	4	868.623474121	268.021362305	273.324432373
-243200	-2796800	0	NaN	4	867.967773438	267.776794434	273.252105713
-121600	-2796800	0	NaN	4	885.275268555	267.483673096	273.196014404
0	-2796800	0	NaN	4	889.287902832	267.183258057	273.133270264
121600	-2796800	0	NaN	4	887.765441895	266.921112061	273.074523926
243200	-2796800	0	NaN	4	885.085510254	266.743133545	273.025177002
364800	-2796800	0	NaN	4	892.240478516	266.651367188	272.989379883
486400	-2796800	0	NaN	4	912.185546875	266.537689209	272.965759277
608000	-2796800	0	NaN	4	942.015869141	266.441009521	272.961883545
729600	-2796800	0	NaN	4	955.07409668	266.571258545	273.001647949
851200	-2796800	0	NaN	4	959.504760742	266.839324951	273.09552002
972800	-2796800	0	NaN	4	972.395751953	267.360290527	273.256286621
1094400	-2796800	0	NaN	4	983.817016602	268.079193115	273.451477051
1216000	-2796800	0	NaN	4	1009.30560303	268.80670166	273.673431396
1337600	-2796800	0	NaN	4	1046.01306152	269.60043335	273.98916626
1459200	-2796800	0	NaN	4	1078.17053223	270.47479248	274.502990723
1580800	-2796800	0	NaN	4	1112.09155273	271.209777832	275.164855957
1702400	-2796800	0	NaN	4	1143.49072266	271.893188477	275.746551514
1824000	-2796800	0	NaN	4	1167.95007324	272.624603271	1.04477322243e+37
1945600	-2796800	0	NaN	4	1183.21459961	273.375213623	9.96920996839e+36
2067200	-2796800	0	NaN	4	1186.45227051	274.109771729	9.96920996839e+36
2188800	-2796800	0	NaN	4	1190.29626465	274.778320312	9.96920996839e+36
2310400	-2796800	0	NaN	4	1196.04406738	275.320343018	9.96920996839e+36
2432000	-2796800	0	NaN	4	1200.14147949	275.78125	9.96920996839e+36
2553600	-2796800	0	NaN	4	1209.31030273	276.163574219	9.96920996839e+36
2675200	-2796800	0	NaN	4	1204.91601562	276.483093262	9.96920996839e+36
2796800	-2796800	0	NaN	4	1171.43469238	276.724060059	9.96920996839e+36
2918400	-2796800	0	NaN	4	1121.83483887	276.843048096	9.96920996839e+36
3040000	-2796800	0	NaN	4	1084.9050293	276.779296875	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1051.98156738	277.864868164	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1061.75158691	277.43963623	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1090.78308105	276.888763428	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1127.16235352	276.224609375	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1130.18859863	275.579284668	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1107.61901855	275.03326416	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1077.22485352	274.561920166	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1045.68237305	274.12802124	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1014.84985352	273.725799561	9.96920996839e+36
-1945600	-2918400	0	NaN	4	983.309265137	273.48348999	9.96920996839e+36
-1824000	-2918400	0	NaN	4	963.463439941	273.155151367	9.96920996839e+36
-1702400	-2918400	0	NaN	4	978.460266113	272.645050049	9.96920996839e+36
-1580800	-2918400	0	NaN	4	1030.66064453	271.829864502	274.99609375
-1459200	-2918400	0	NaN	4	1047.2956543	271.101074219	274.689697266
-1337600	-2918400	0	NaN	4	1031.77197266	270.598510742	274.423370361
-1216000	-2918400	0	NaN	4	1021.28417969	270.138397217	274.197875977
-1094400	-2918400	0	NaN	4	983.621154785	269.733612061	274.007720947
-972800	-2918400	0	NaN	4	950.709472656	269.3800354	273.844787598
-851200	-2918400	0	NaN	4	936.64276123	269.089080811	273.701873779
-729600	-2918400	0	NaN	4	927.28704834	268.80871582	273.571136475
-608000	-2918400	0	NaN	4	910.228637695	268.488861084	273.456512451
-486400	-2918400	0	NaN	4	885.524475098	268.138580322	273.358551025
-364800	-2918400	0	NaN	4	881.92401123	267.797088623	273.263916016
-243200	-2918400	0	NaN	4	891.315246582	267.49987793	273.181640625
-121600	-2918400	0	NaN	4	907.004638672	267.249389648	273.114501953
0	-2918400	0	NaN	4	919.93347168	267.058502197	273.043701172
121600	-2918400	0	NaN	4	913.696411133	266.913482666	272.978485107
243200	-2918400	0	NaN	4	899.801940918	266.816986084	272.926300049
364800	-2918400	0	NaN	4	902.240356445	266.728302002	272.895324707
486400	-2918400	0	NaN	4	917.539672852	266.654174805	272.872161865
608000	-2918400	0	NaN	4	949.34954834	266.579467773	272.872467041
729600	-2918400	0	NaN	4	975.090576172	266.712402344	272.904541016
851200	-2918400	0	NaN	4	997.239074707	266.958587646	272.977905273
972800	-2918400	0	NaN	4	1007.0199585	267.414367676	273.117034912
1094400	-2918400	0	NaN	4	998.267822266	268.138793945	273.339508057
1216000	-2918400	0	NaN	4	1007.81231689	268.858764648	273.598358154
1337600	-2918400	0	NaN	4	1049.98486328	269.56741333	273.891357422
1459200	-2918400	0	NaN	4	1097.27368164	270.348327637	274.365814209
1580800	-2918400	0	NaN	4	1149.26635742	271.079711914	274.986572266
1702400	-2918400	0	NaN	4	1200.76391602	271.769439697	9.96920996839e+36
1824000	-2918400	0	NaN	4	1230.45874023	272.491607666	9.96920996839e+36
1945600	-2918400	0	NaN	4	1250.32397461	273.204864502	9.96920996839e+36
2067200	-2918400	0	NaN	4	1264.75732422	273.918823242	9.96920996839e+36
2188800	-2918400	0	NaN	4	1267.5300293	274.646087646	9.96920996839e+36
2310400	-2918400	0	NaN	4	1260.03393555	275.30355835	9.96920996839e+36
2432000	-2918400	0	NaN	4	1242.78149414	275.81137085	9.96920996839e+36
2553600	-2918400	0	NaN	4	1220.95275879	276.231262207	9.96920996839e+36
2675200	-2918400	0	NaN	4	1196.44445801	276.541229248	9.96920996839e+36
2796800	-2918400	0	NaN	4	1151.51123047	276.761688232	9.96920996839e+36
2918400	-2918400	0	NaN	4	1091.98864746	276.866638184	9.96920996839e+36
3040000	-2918400	0	NaN	4	1049.98242188	276.813720703	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1101.5916748	296.588043213	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1048.03601074	277.723449707	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1078.37548828	277.156341553	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1115.93774414	276.453552246	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1133.28710938	275.739624023	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1130.17138672	275.120056152	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1110.91345215	274.617248535	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1075.6307373	274.195556641	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1032.08728027	273.876800537	9.96920996839e+36
-1945600	-3040000	0	NaN	4	996.991027832	273.621459961	9.96920996839e+36
-1824000	-3040000	0	NaN	4	1003.79003906	273.079162598	9.96920996839e+36
-1702400	-3040000	0	NaN	4	1027.29321289	272.419464111	9.96920996839e+36
-1580800	-3040000	0	NaN	4	1068.58654785	271.657592773	9.96920996839e+36
-1459200	-3040000	0	NaN	4	1067.63562012	271.101165771	9.96920996839e+36
-1337600	-3040000	0	NaN	4	1059.5579834	270.580993652	274.411376953
-1216000	-3040000	0	NaN	4	1057.82653809	270.08114624	274.180145264
-1094400	-3040000	0	NaN	4	1033.41223145	269.627288818	273.988616943
-972800	-3040000	0	NaN	4	992.794128418	269.226348877	273.827453613
-851200	-3040000	0	NaN	4	972.673217773	268.892272949	273.687866211
-729600	-3040000	0	NaN	4	973.351806641	268.574859619	273.555389404
-608000	-3040000	0	NaN	4	954.754760742	268.256561279	273.433349609
-486400	-3040000	0	NaN	4	915.074462891	267.934417725	273.32598877
-364800	-3040000	0	NaN	4	892.547485352	267.605560303	273.225311279
-243200	-3040000	0	NaN	4	893.010009766	267.294952393	273.139587402
-121600	-3040000	0	NaN	4	903.10748291	267.068206787	273.06817627
0	-3040000	0	NaN	4	919.591674805	266.942474365	272.990783691
121600	-3040000	0	NaN	4	933.940307617	266.860229492	272.92364502
243200	-3040000	0	NaN	4	922.988220215	266.830383301	272.8800354
364800	-3040000	0	NaN	4	907.202148438	266.822692871	272.848724365
486400	-3040000	0	NaN	4	930.981933594	266.850097656	272.827697754
