-121600	-2310400	0	NaN	4	738.635375977	264.4921875	272.8621521
0	-2310400	0	NaN	4	803.244995117	264.349517822	272.779785156
121600	-2310400	0	NaN	4	842.07019043	264.213348389	272.670471191
243200	-2310400	0	NaN	4	860.804260254	264.426940918	272.559082031
364800	-2310400	0	NaN	4	896.14831543	264.616271973	272.473205566
486400	-2310400	0	NaN	4	941.967895508	264.625244141	272.458068848
608000	-2310400	0	NaN	4	984.891357422	264.757110596	272.493286133
729600	-2310400	0	NaN	4	980.776855469	264.784210205	272.539154053
851200	-2310400	0	NaN	4	984.82019043	264.73260498	272.555664062
972800	-2310400	0	NaN	4	955.181213379	264.894470215	272.57119751
1094400	-2310400	0	NaN	4	926.075195312	265.212127686	272.731109619
1216000	-2310400	0	NaN	4	927.297668457	265.875946045	272.832092285
1337600	-2310400	0	NaN	4	970.729553223	267.108978271	273.039459229
1459200	-2310400	0	NaN	4	1079.03027344	268.725616455	273.309570312
1580800	-2310400	0	NaN	4	1160.3581543	270.835174561	273.660400391
1702400	-2310400	0	NaN	4	1182.0637207	272.558197021	274.032165527
1824000	-2310400	0	NaN	4	1149.52856445	273.575836182	274.376281738
1945600	-2310400	0	NaN	4	1103.06799316	273.911193848	274.763885498
2067200	-2310400	0	NaN	4	1061.28222656	274.22442627	275.299377441
2188800	-2310400	0	NaN	4	1058.33435059	274.521087646	275.805206299
2310400	-2310400	0	NaN	4	1058.56201172	274.81149292	276.2840271
2432000	-2310400	0	NaN	4	1053.39990234	275.128387451	9.96920996839e+36
2553600	-2310400	0	NaN	4	1056.58337402	275.420166016	9.96920996839e+36
2675200	-2310400	0	NaN	4	1074.05102539	275.673736572	9.96920996839e+36
2796800	-2310400	0	NaN	4	1089.16491699	275.950195312	9.96920996839e+36
2918400	-2310400	0	NaN	4	1103.0291748	276.280670166	9.96920996839e+36
3040000	-2310400	0	NaN	4	1107.64880371	276.355224609	9.96920996839e+36
-3040000	-2432000	0	NaN	4	840.228881836	277.641082764	9.96920996839e+36
-2918400	-2432000	0	NaN	4	848.012939453	277.264831543	9.96920996839e+36
-2796800	-2432000	0	NaN	4	869.369262695	277.009796143	9.96920996839e+36
-2675200	-2432000	0	NaN	4	880.060546875	276.223052979	9.96920996839e+36
-2553600	-2432000	0	NaN	4	868.590270996	275.303924561	9.96920996839e+36
-2432000	-2432000	0	NaN	4	852.523254395	274.496856689	9.96920996839e+36
-2310400	-2432000	0	NaN	4	846.897888184	273.898834229	9.96920996839e+36
-2188800	-2432000	0	NaN	4	850.52520752	273.328155518	276.395965576
-2067200	-2432000	0	NaN	4	843.16027832	272.840820312	275.920623779
-1945600	-2432000	0	NaN	4	820.994018555	272.401702881	275.518981934
-1824000	-2432000	0	NaN	4	787.91394043	271.953826904	275.142578125
-1702400	-2432000	0	NaN	4	744.222900391	271.427001953	274.839141846
-1580800	-2432000	0	NaN	4	742.746459961	270.765899658	274.516418457
-1459200	-2432000	0	NaN	4	779.550109863	270.174438477	274.179840088
-1337600	-2432000	0	NaN	4	797.319152832	269.597106934	273.912231445
-1216000	-2432000	0	NaN	4	800.975341797	269.016235352	273.693817139
-1094400	-2432000	0	NaN	4	792.129089355	268.569091797	273.558502197
-972800	-2432000	0	NaN	4	776.444458008	268.171875	273.443695068
-851200	-2432000	0	NaN	4	767.590759277	267.723693848	273.324920654
-729600	-2432000	0	NaN	4	757.292236328	267.279541016	273.263458252
-608000	-2432000	0	NaN	4	747.377380371	266.913726807	273.192749023
-486400	-2432000	0	NaN	4	754.072570801	266.649932861	273.11517334
-364800	-2432000	0	NaN	4	756.267333984	266.49899292	273.026519775
-243200	-2432000	0	NaN	4	771.633483887	266.389831543	272.967681885
-121600	-2432000	0	NaN	4	796.930603027	266.286132812	272.915496826
0	-2432000	0	NaN	4	827.749145508	266.15524292	272.843475342
121600	-2432000	0	NaN	4	856.573669434	265.854888916	272.726104736
243200	-2432000	0	NaN	4	883.890686035	265.899108887	272.619720459
364800	-2432000	0	NaN	4	918.661254883	266.115936279	272.554840088
486400	-2432000	0	NaN	4	932.984985352	266.130310059	272.597015381
608000	-2432000	0	NaN	4	959.949707031	266.407470703	272.655273438
729600	-2432000	0	NaN	4	936.372253418	266.796478271	272.750183105
851200	-2432000	0	NaN	4	906.524353027	266.563934326	272.708709717
972800	-2432000	0	NaN	4	886.726257324	266.822662354	272.799560547
1094400	-2432000	0	NaN	4	876.226074219	267.41317749	272.951934814
1216000	-2432000	0	NaN	4	898.220092773	268.126037598	273.079437256
1337600	-2432000	0	NaN	4	970.305725098	269.344787598	273.328796387
1459200	-2432000	0	NaN	4	1056.20214844	271.146118164	273.652709961
1580800	-2432000	0	NaN	4	1096.32470703	272.820892334	274.015808105
1702400	-2432000	0	NaN	4	1103.62097168	274.002838135	274.467468262
1824000	-2432000	0	NaN	4	1106.71228027	274.53326416	274.860870361
1945600	-2432000	0	NaN	4	1099.28967285	274.583282471	275.378936768
2067200	-2432000	0	NaN	4	1084.65393066	274.66885376	275.760772705
2188800	-2432000	0	NaN	4	1077.55065918	274.859741211	276.329864502
2310400	-2432000	0	NaN	4	1078.25793457	275.144927979	9.96920996839e+36
2432000	-2432000	0	NaN	4	1076.56994629	275.431640625	9.96920996839e+36
2553600	-2432000	0	NaN	4	1086.05432129	275.752166748	9.96920996839e+36
2675200	-2432000	0	NaN	4	1098.9720459	276.069244385	9.96920996839e+36
2796800	-2432000	0	NaN	4	1099.63879395	276.390380859	9.96920996839e+36
2918400	-2432000	0	NaN	4	1097.69482422	276.762207031	9.96920996839e+36
3040000	-2432000	0	NaN	4	1090.34985352	276.802215576	9.96920996839e+36
-3040000	-2553600	0	NaN	4	880.795471191	277.628448486	9.96920996839e+36
-2918400	-2553600	0	NaN	4	879.579711914	277.197265625	9.96920996839e+36
-2796800	-2553600	0	NaN	4	889.426147461	276.773712158	9.96920996839e+36
-2675200	-2553600	0	NaN	4	900.098999023	276.109680176	9.96920996839e+36
-2553600	-2553600	0	NaN	4	889.678710938	275.364379883	9.96920996839e+36
-2432000	-2553600	0	NaN	4	871.973327637	274.696014404	9.96920996839e+36
-2310400	-2553600	0	NaN	4	872.855102539	274.114624023	9.96920996839e+36
-2188800	-2553600	0	NaN	4	884.971557617	273.57913208	9.96920996839e+36
-2067200	-2553600	0	NaN	4	859.385559082	273.125244141	275.96697998
-1945600	-2553600	0	NaN	4	818.310668945	272.750183105	275.551757812
-1824000	-2553600	0	NaN	4	775.604797363	272.366241455	275.199768066
-1702400	-2553600	0	NaN	4	753.560424805	271.891387939	274.894165039
-1580800	-2553600	0	NaN	4	764.609069824	271.264709473	274.600830078
-1459200	-2553600	0	NaN	4	796.137817383	270.622375488	274.287811279
-1337600	-2553600	0	NaN	4	801.356140137	270.104827881	274.02255249
-1216000	-2553600	0	NaN	4	806.979797363	269.627075195	273.784912109
-1094400	-2553600	0	NaN	4	809.743591309	269.217041016	273.62121582
-972800	-2553600	0	NaN	4	806.088500977	268.812316895	273.49331665
-851200	-2553600	0	NaN	4	801.424987793	268.382965088	273.354248047
-729600	-2553600	0	NaN	4	807.996520996	267.995330811	273.25680542
-608000	-2553600	0	NaN	4	799.172119141	267.668609619	273.19631958
-486400	-2553600	0	NaN	4	798.686584473	267.452758789	273.126190186
-364800	-2553600	0	NaN	4	803.179504395	267.379425049	273.033325195
-243200	-2553600	0	NaN	4	825.977966309	267.444976807	272.965942383
-121600	-2553600	0	NaN	4	837.88861084	267.510681152	272.906829834
0	-2553600	0	NaN	4	839.744628906	267.357147217	272.836791992
121600	-2553600	0	NaN	4	862.248352051	267.014099121	272.753234863
243200	-2553600	0	NaN	4	887.620910645	266.936523438	272.682495117
364800	-2553600	0	NaN	4	913.712585449	267.088500977	272.652282715
486400	-2553600	0	NaN	4	944.991333008	267.167877197	272.689697266
608000	-2553600	0	NaN	4	962.815368652	267.280639648	272.702331543
729600	-2553600	0	NaN	4	937.869140625	267.453582764	272.713287354
851200	-2553600	0	NaN	4	897.860534668	267.42276001	272.767150879
972800	-2553600	0	NaN	4	881.447692871	267.751464844	272.894134521
1094400	-2553600	0	NaN	4	878.489135742	268.486663818	273.020294189
1216000	-2553600	0	NaN	4	906.288269043	269.341522217	273.173431396
1337600	-2553600	0	NaN	4	964.719360352	270.561126709	273.520996094
1459200	-2553600	0	NaN	4	1024.5090332	271.831878662	273.961486816
1580800	-2553600	0	NaN	4	1063.0489502	272.914123535	274.300170898
1702400	-2553600	0	NaN	4	1097.62194824	273.683013916	274.601135254
1824000	-2553600	0	NaN	4	1132.01037598	274.079711914	275.020751953
1945600	-2553600	0	NaN	4	1130.34655762	274.357513428	275.533172607
2067200	-2553600	0	NaN	4	1123.74145508	274.637817383	275.952728271
2188800	-2553600	0	NaN	4	1126.51196289	274.93862915	9.96920996839e+36
2310400	-2553600	0	NaN	4	1129.14318848	275.230072021	9.96920996839e+36
2432000	-2553600	0	NaN	4	1129.41589355	275.523162842	9.96920996839e+36
2553600	-2553600	0	NaN	4	1127.74414062	275.84463501	9.96920996839e+36
2675200	-2553600	0	NaN	4	1125.92419434	276.156738281	9.96920996839e+36
2796800	-2553600	0	NaN	4	1125.04174805	276.437072754	9.96920996839e+36
2918400	-2553600	0	NaN	4	1116.66003418	276.645141602	9.96920996839e+36
3040000	-2553600	0	NaN	4	1107.26989746	276.531524658	9.96920996839e+36
-3040000	-2675200	0	NaN	4	934.026367188	277.592071533	9.96920996839e+36
-2918400	-2675200	0	NaN	4	926.479064941	277.131561279	9.96920996839e+36
-2796800	-2675200	0	NaN	4	934.568237305	276.576202393	9.96920996839e+36
-2675200	-2675200	0	NaN	4	939.255310059	275.939178467	9.96920996839e+36
-2553600	-2675200	0	NaN	4	924.325073242	275.34564209	9.96920996839e+36
-2432000	-2675200	0	NaN	4	907.366455078	274.801055908	9.96920996839e+36
-2310400	-2675200	0	NaN	4	911.996032715	274.265380859	9.96920996839e+36
-2188800	-2675200	0	NaN	4	918.573425293	273.737762451	9.96920996839e+36
-2067200	-2675200	0	NaN	4	884.404602051	273.262786865	9.96920996839e+36
-1945600	-2675200	0	NaN	4	848.664611816	272.849243164	275.559356689
-1824000	-2675200	0	NaN	4	816.459716797	272.474884033	275.209838867
-1702400	-2675200	0	NaN	4	797.166809082	272.051544189	274.910003662
-1580800	-2675200	0	NaN	4	781.30090332	271.506408691	274.6277771
-1459200	-2675200	0	NaN	4	779.981323242	270.912200928	274.360900879
-1337600	-2675200	0	NaN	4	788.565673828	270.365386963	274.109436035
-1216000	-2675200	0	NaN	4	803.28704834	269.886474609	273.878997803
-1094400	-2675200	0	NaN	4	812.59362793	269.488800049	273.697357178
-972800	-2675200	0	NaN	4	815.493896484	269.094482422	273.551391602
-851200	-2675200	0	NaN	4	811.923339844	268.66809082	273.411743164
-729600	-2675200	0	NaN	4	831.41015625	268.276763916	273.288696289
-608000	-2675200	0	NaN	4	830.335144043	267.954437256	273.199188232
-486400	-2675200	0	NaN	4	819.46862793	267.745697021	273.118591309
-364800	-2675200	0	NaN	4	817.801574707	267.671203613	273.045776367
-243200	-2675200	0	NaN	4	842.789001465	267.780395508	272.982818604
-121600	-2675200	0	NaN	4	859.049987793	267.920928955	272.912811279
0	-2675200	0	NaN	4	853.237548828	267.768096924	272.833648682
121600	-2675200	0	NaN	4	881.922729492	267.39364624	272.77633667
243200	-2675200	0	NaN	4	900.886474609	267.281707764	272.741790771
364800	-2675200	0	NaN	4	899.460388184	267.460357666	272.717041016
486400	-2675200	0	NaN	4	942.743347168	267.620269775	272.704284668
608000	-2675200	0	NaN	4	966.438842773	267.683288574	272.709503174
729600	-2675200	0	NaN	4	941.469909668	267.670471191	272.744903564
851200	-2675200	0	NaN	4	908.582092285	267.603271484	272.82421875
972800	-2675200	0	NaN	4	891.390991211	267.908050537	272.954498291
1094400	-2675200	0	NaN	4	894.008911133	268.613647461	273.097564697
1216000	-2675200	0	NaN	4	926.469116211	269.352355957	273.264526367
1337600	-2675200	0	NaN	4	966.268188477	270.349334717	273.56451416
1459200	-2675200	0	NaN	4	1000.27386475	271.294189453	274.062042236
1580800	-2675200	0	NaN	4	1037.76623535	272.05682373	274.616668701
1702400	-2675200	0	NaN	4	1083.06921387	272.782165527	275.044494629
1824000	-2675200	0	NaN	4	1138.31347656	273.34072876	275.389801025
1945600	-2675200	0	NaN	4	1162.03796387	273.865539551	275.69354248
2067200	-2675200	0	NaN	4	1162.43225098	274.35546875	9.96920996839e+36
2188800	-2675200	0	NaN	4	1172.5057373	274.765899658	9.96920996839e+36
2310400	-2675200	0	NaN	4	1177.30847168	275.109008789	9.96920996839e+36
2432000	-2675200	0	NaN	4	1183.39746094	275.402282715	9.96920996839e+36
2553600	-2675200	0	NaN	4	1174.0723877	275.686309814	9.96920996839e+36
2675200	-2675200	0	NaN	4	1153.34204102	275.938354492	9.96920996839e+36
2796800	-2675200	0	NaN	4	1149.72265625	276.101745605	9.96920996839e+36
2918400	-2675200	0	NaN	4	1142.89355469	276.138946533	9.96920996839e+36
3040000	-2675200	0	NaN	4	1129.10534668	275.95300293	9.96920996839e+36
-3040000	-2796800	0	NaN	4	995.69909668	277.614379883	9.96920996839e+36
-2918400	-2796800	0	NaN	4	982.731811523	277.186462402	9.96920996839e+36
-2796800	-2796800	0	NaN	4	984.165466309	276.633117676	9.96920996839e+36
-2675200	-2796800	0	NaN	4	978.14831543	276.014373779	9.96920996839e+36
-2553600	-2796800	0	NaN	4	960.654663086	275.427520752	9.96920996839e+36
-2432000	-2796800	0	NaN	4	942.757202148	274.896148682	9.96920996839e+36
-2310400	-2796800	0	NaN	4	950.16583252	274.395812988	9.96920996839e+36
-2188800	-2796800	0	NaN	4	953.167175293	273.889251709	9.96920996839e+36
-2067200	-2796800	0	NaN	4	915.574523926	273.421325684	9.96920996839e+36
-1945600	-2796800	0	NaN	4	883.906188965	272.975616455	9.96920996839e+36
-1824000	-2796800	0	NaN	4	861.375610352	272.55847168	1.04477322243e+37
-1702400	-2796800	0	NaN	4	832.71875	272.133758545	274.912780762
-1580800	-2796800	0	NaN	4	799.170410156	271.672851562	274.632293701
-1459200	-2796800	0	NaN	4	778.918457031	271.184143066	274.380981445
-1337600	-2796800	0	NaN	4	786.842895508	270.703643799	274.144775391
-1216000	-2796800	0	NaN	4	800.631408691	270.229370117	273.92376709
-1094400	-2796800	0	NaN	4	816.757385254	269.802154541	273.741088867
-972800	-2796800	0	NaN	4	819.911193848	269.376342773	273.588623047
-851200	-2796800	0	NaN	4	812.540039062	268.929199219	273.44543457
-729600	-2796800	0	NaN	4	832.951477051	268.533966064	273.314849854
-608000	-2796800	0	NaN	4	854.510742188	268.237121582	273.210327148
-486400	-2796800	0	NaN	4	854.206848145	268.086883545	273.126037598
-364800	-2796800	0	NaN	4	849.41583252	268.000335693	273.049835205
-243200	-2796800	0	NaN	4	866.844787598	268.002288818	272.98059082
-121600	-2796800	0	NaN	4	884.93572998	268.013214111	272.903442383
0	-2796800	0	NaN	4	891.557128906	267.842285156	272.81439209
121600	-2796800	0	NaN	4	914.662231445	267.547912598	272.755218506
243200	-2796800	0	NaN	4	931.939941406	267.444854736	272.723632812
364800	-2796800	0	NaN	4	916.616455078	267.599945068	272.706756592
486400	-2796800	0	NaN	4	920.975341797	267.808563232	272.699523926
608000	-2796800	0	NaN	4	940.128112793	267.878601074	272.707427979
729600	-2796800	0	NaN	4	932.180603027	267.839660645	272.751464844
851200	-2796800	0	NaN	4	918.095336914	267.759613037	272.836517334
972800	-2796800	0	NaN	4	902.243896484	268.073791504	272.987762451
1094400	-2796800	0	NaN	4	908.3984375	268.746307373	273.168334961
1216000	-2796800	0	NaN	4	945.633789062	269.403961182	273.351654053
1337600	-2796800	0	NaN	4	978.079223633	270.088531494	273.622497559
1459200	-2796800	0	NaN	4	998.877685547	270.865020752	274.082336426
1580800	-2796800	0	NaN	4	1031.31933594	271.518188477	274.672393799
1702400	-2796800	0	NaN	4	1071.22460938	272.226837158	275.163330078
1824000	-2796800	0	NaN	4	1124.81774902	272.921081543	1.04477322243e+37
1945600	-2796800	0	NaN	4	1182.94775391	273.563781738	9.96920996839e+36
2067200	-2796800	0	NaN	4	1204.45153809	274.139862061	9.96920996839e+36
2188800	-2796800	0	NaN	4	1211.2701416	274.627502441	9.96920996839e+36
2310400	-2796800	0	NaN	4	1218.14196777	275.031677246	9.96920996839e+36
2432000	-2796800	0	NaN	4	1226.66577148	275.342681885	9.96920996839e+36
2553600	-2796800	0	NaN	4	1217.87695312	275.604888916	9.96920996839e+36
2675200	-2796800	0	NaN	4	1190.62963867	275.804290771	9.96920996839e+36
2796800	-2796800	0	NaN	4	1176.79650879	275.903045654	9.96920996839e+36
2918400	-2796800	0	NaN	4	1164.21264648	275.867431641	9.96920996839e+36
3040000	-2796800	0	NaN	4	1140.32019043	275.653045654	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1022.54827881	277.726135254	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1009.43048096	277.337249756	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1004.52801514	276.830749512	9.96920996839e+36
-2675200	-2918400	0	NaN	4	999.322387695	276.210906982	9.96920996839e+36
-2553600	-2918400	0	NaN	4	984.314208984	275.569885254	9.96920996839e+36
-2432000	-2918400	0	NaN	4	975.453735352	275.005737305	9.96920996839e+36
-2310400	-2918400	0	NaN	4	992.652587891	274.509460449	9.96920996839e+36
-2188800	-2918400	0	NaN	4	979.791748047	274.059814453	9.96920996839e+36
-2067200	-2918400	0	NaN	4	924.63494873	273.628845215	9.96920996839e+36
-1945600	-2918400	0	NaN	4	887.71673584	273.199127197	9.96920996839e+36
-1824000	-2918400	0	NaN	4	871.230529785	272.71270752	9.96920996839e+36
-1702400	-2918400	0	NaN	4	858.089782715	272.202667236	9.96920996839e+36
-1580800	-2918400	0	NaN	4	842.488769531	271.720977783	274.660522461
-1459200	-2918400	0	NaN	4	815.319580078	271.303924561	274.408355713
-1337600	-2918400	0	NaN	4	802.62109375	270.915985107	274.171905518
-1216000	-2918400	0	NaN	4	806.141357422	270.479675293	273.944702148
-1094400	-2918400	0	NaN	4	823.725341797	270.035827637	273.74786377
-972800	-2918400	0	NaN	4	828.249755859	269.590454102	273.581634521
-851200	-2918400	0	NaN	4	816.395080566	269.156951904	273.438842773
-729600	-2918400	0	NaN	4	828.592712402	268.763885498	273.310546875
-608000	-2918400	0	NaN	4	861.970275879	268.477996826	273.197723389
-486400	-2918400	0	NaN	4	876.874023438	268.332611084	273.109741211
-364800	-2918400	0	NaN	4	877.531982422	268.196502686	273.031982422
-243200	-2918400	0	NaN	4	889.327575684	268.0234375	272.957519531
-121600	-2918400	0	NaN	4	901.723571777	267.849151611	272.875976562
0	-2918400	0	NaN	4	923.124206543	267.681671143	272.780883789
121600	-2918400	0	NaN	4	940.732055664	267.547088623	272.711761475
243200	-2918400	0	NaN	4	960.905517578	267.484588623	272.668457031
364800	-2918400	0	NaN	4	952.60925293	267.559509277	272.657836914
486400	-2918400	0	NaN	4	932.446228027	267.735687256	272.655548096
608000	-2918400	0	NaN	4	932.561706543	267.84777832	272.675354004
729600	-2918400	0	NaN	4	923.656066895	267.883514404	272.712554932
851200	-2918400	0	NaN	4	913.013793945	267.898712158	272.791748047
972800	-2918400	0	NaN	4	905.333312988	268.236114502	272.934967041
1094400	-2918400	0	NaN	4	910.971679688	268.930541992	273.149749756
1216000	-2918400	0	NaN	4	954.891601562	269.544372559	273.355987549
1337600	-2918400	0	NaN	4	991.438781738	270.123779297	273.578033447
1459200	-2918400	0	NaN	4	1016.78765869	270.804779053	273.985473633
