2918400	-2310400	0	NaN	4	1111.04846191	276.804656982	9.96920996839e+36
3040000	-2310400	0	NaN	4	1108.90026855	276.899627686	9.96920996839e+36
-3040000	-2432000	0	NaN	4	981.465942383	278.357330322	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1011.19952393	278.010131836	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1040.30151367	277.835510254	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1050.35949707	277.145690918	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1009.24304199	276.350067139	9.96920996839e+36
-2432000	-2432000	0	NaN	4	920.699890137	275.75177002	9.96920996839e+36
-2310400	-2432000	0	NaN	4	855.454711914	275.433197021	9.96920996839e+36
-2188800	-2432000	0	NaN	4	851.138793945	275.053588867	277.022155762
-2067200	-2432000	0	NaN	4	875.070495605	274.559997559	276.521850586
-1945600	-2432000	0	NaN	4	906.356506348	274.00302124	276.079437256
-1824000	-2432000	0	NaN	4	902.720092773	273.518066406	275.633239746
-1702400	-2432000	0	NaN	4	859.6171875	273.063018799	275.256378174
-1580800	-2432000	0	NaN	4	819.805603027	272.505310059	274.904876709
-1459200	-2432000	0	NaN	4	816.70715332	271.956237793	274.575164795
-1337600	-2432000	0	NaN	4	831.717224121	271.435211182	274.323913574
-1216000	-2432000	0	NaN	4	851.352294922	270.813262939	274.115447998
-1094400	-2432000	0	NaN	4	867.273681641	270.245117188	273.96661377
-972800	-2432000	0	NaN	4	862.172607422	269.701721191	273.830780029
-851200	-2432000	0	NaN	4	847.261535645	269.084686279	273.720275879
-729600	-2432000	0	NaN	4	862.085021973	268.364807129	273.664215088
-608000	-2432000	0	NaN	4	854.35559082	267.721466064	273.58605957
-486400	-2432000	0	NaN	4	839.464660645	267.402191162	273.513519287
-364800	-2432000	0	NaN	4	837.555847168	267.353027344	273.421691895
-243200	-2432000	0	NaN	4	832.39263916	267.356567383	273.347381592
-121600	-2432000	0	NaN	4	822.557495117	267.313354492	273.278503418
0	-2432000	0	NaN	4	821.976928711	267.193054199	273.157592773
121600	-2432000	0	NaN	4	842.242492676	266.762573242	273.084564209
243200	-2432000	0	NaN	4	902.393920898	266.5206604	272.979156494
364800	-2432000	0	NaN	4	945.363586426	266.674926758	272.910949707
486400	-2432000	0	NaN	4	939.673217773	266.68081665	272.941192627
608000	-2432000	0	NaN	4	934.865844727	266.866546631	272.993621826
729600	-2432000	0	NaN	4	930.40234375	266.986633301	273.107421875
851200	-2432000	0	NaN	4	895.097045898	266.468688965	273.038330078
972800	-2432000	0	NaN	4	859.002563477	266.307922363	273.151611328
1094400	-2432000	0	NaN	4	839.510803223	266.537689209	273.317169189
1216000	-2432000	0	NaN	4	849.762207031	267.18270874	273.457885742
1337600	-2432000	0	NaN	4	878.701904297	268.738128662	273.733520508
1459200	-2432000	0	NaN	4	932.198730469	271.308868408	274.110321045
1580800	-2432000	0	NaN	4	987.360900879	273.711639404	274.488250732
1702400	-2432000	0	NaN	4	1029.28955078	275.082183838	274.896514893
1824000	-2432000	0	NaN	4	1070.02172852	275.372955322	275.272766113
1945600	-2432000	0	NaN	4	1098.90075684	275.090576172	275.775360107
2067200	-2432000	0	NaN	4	1108.27612305	275.023162842	276.155059814
2188800	-2432000	0	NaN	4	1110.43688965	275.248779297	276.731567383
2310400	-2432000	0	NaN	4	1113.2310791	275.599914551	9.96920996839e+36
2432000	-2432000	0	NaN	4	1111.1484375	275.921875	9.96920996839e+36
2553600	-2432000	0	NaN	4	1107.49023438	276.25378418	9.96920996839e+36
2675200	-2432000	0	NaN	4	1115.00634766	276.576629639	9.96920996839e+36
2796800	-2432000	0	NaN	4	1119.43823242	276.913604736	9.96920996839e+36
2918400	-2432000	0	NaN	4	1113.86462402	277.304321289	9.96920996839e+36
3040000	-2432000	0	NaN	4	1107.00280762	277.362976074	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1005.54016113	278.319244385	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1036.86730957	277.91116333	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1069.06408691	277.538635254	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1097.05249023	276.903778076	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1072.90356445	276.226928711	9.96920996839e+36
-2432000	-2553600	0	NaN	4	984.85345459	275.762634277	9.96920996839e+36
-2310400	-2553600	0	NaN	4	923.627929688	275.384460449	9.96920996839e+36
-2188800	-2553600	0	NaN	4	912.926757812	274.970703125	9.96920996839e+36
-2067200	-2553600	0	NaN	4	935.0390625	274.473297119	276.566131592
-1945600	-2553600	0	NaN	4	945.516906738	273.947021484	276.129272461
-1824000	-2553600	0	NaN	4	919.264221191	273.48550415	275.698028564
-1702400	-2553600	0	NaN	4	877.088012695	273.109680176	275.297027588
-1580800	-2553600	0	NaN	4	861.978271484	272.564208984	274.960388184
-1459200	-2553600	0	NaN	4	862.843322754	271.949707031	274.64440918
-1337600	-2553600	0	NaN	4	855.499267578	271.508087158	274.396606445
-1216000	-2553600	0	NaN	4	859.823852539	270.965393066	274.183746338
-1094400	-2553600	0	NaN	4	888.512695312	270.484375	274.019439697
-972800	-2553600	0	NaN	4	897.720031738	270.025939941	273.877502441
-851200	-2553600	0	NaN	4	879.606140137	269.51449585	273.745452881
-729600	-2553600	0	NaN	4	883.097351074	269.024353027	273.652191162
-608000	-2553600	0	NaN	4	878.894958496	268.64743042	273.579925537
-486400	-2553600	0	NaN	4	858.680908203	268.50100708	273.519134521
-364800	-2553600	0	NaN	4	851.223083496	268.545196533	273.436828613
-243200	-2553600	0	NaN	4	845.25769043	268.735931396	273.375701904
-121600	-2553600	0	NaN	4	831.700195312	268.76965332	273.316375732
0	-2553600	0	NaN	4	818.610900879	268.56060791	273.241638184
121600	-2553600	0	NaN	4	834.380004883	268.088378906	273.158782959
243200	-2553600	0	NaN	4	889.374572754	267.729034424	273.086639404
364800	-2553600	0	NaN	4	929.529663086	267.688751221	273.048553467
486400	-2553600	0	NaN	4	943.799255371	267.537994385	273.073516846
608000	-2553600	0	NaN	4	931.726074219	267.443115234	273.071899414
729600	-2553600	0	NaN	4	926.104003906	267.410003662	273.061462402
851200	-2553600	0	NaN	4	896.34777832	267.262817383	273.096405029
972800	-2553600	0	NaN	4	874.317932129	267.290863037	273.232055664
1094400	-2553600	0	NaN	4	879.328796387	267.751922607	273.377685547
1216000	-2553600	0	NaN	4	889.691040039	268.815002441	273.536468506
1337600	-2553600	0	NaN	4	896.770996094	270.493225098	273.915222168
1459200	-2553600	0	NaN	4	928.661315918	272.442169189	274.459289551
1580800	-2553600	0	NaN	4	984.300720215	273.889099121	274.891235352
1702400	-2553600	0	NaN	4	1044.42736816	274.499053955	275.085540771
1824000	-2553600	0	NaN	4	1090.49633789	274.577911377	275.501586914
1945600	-2553600	0	NaN	4	1099.08044434	274.705413818	276.04006958
2067200	-2553600	0	NaN	4	1091.58728027	275.025817871	276.481323242
2188800	-2553600	0	NaN	4	1090.52197266	275.410522461	9.96920996839e+36
2310400	-2553600	0	NaN	4	1102.64404297	275.75189209	9.96920996839e+36
2432000	-2553600	0	NaN	4	1109.36560059	276.058074951	9.96920996839e+36
2553600	-2553600	0	NaN	4	1108.49157715	276.381622314	9.96920996839e+36
2675200	-2553600	0	NaN	4	1111.89306641	276.693084717	9.96920996839e+36
2796800	-2553600	0	NaN	4	1111.46203613	276.98727417	9.96920996839e+36
2918400	-2553600	0	NaN	4	1095.25183105	277.215270996	9.96920996839e+36
3040000	-2553600	0	NaN	4	1085.99487305	277.121734619	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1005.68145752	278.27557373	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1048.14233398	277.791503906	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1092.32885742	277.230010986	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1132.42883301	276.584625244	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1117.97216797	276.043884277	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1054.47924805	275.6355896	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1016.45318604	275.211914062	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1013.7333374	274.745605469	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1022.77386475	274.25289917	9.96920996839e+36
-1945600	-2675200	0	NaN	4	1005.30657959	273.745117188	276.126312256
-1824000	-2675200	0	NaN	4	952.386474609	273.358306885	275.710388184
-1702400	-2675200	0	NaN	4	911.569702148	272.993682861	275.327575684
-1580800	-2675200	0	NaN	4	922.530212402	272.368377686	274.992279053
-1459200	-2675200	0	NaN	4	913.962036133	271.733398438	274.701263428
-1337600	-2675200	0	NaN	4	884.835083008	271.232269287	274.448699951
-1216000	-2675200	0	NaN	4	871.812316895	270.73916626	274.232025146
-1094400	-2675200	0	NaN	4	902.145263672	270.317901611	274.047668457
-972800	-2675200	0	NaN	4	923.03515625	269.917999268	273.890899658
-851200	-2675200	0	NaN	4	898.878173828	269.499206543	273.752868652
-729600	-2675200	0	NaN	4	884.982116699	269.142974854	273.630523682
-608000	-2675200	0	NaN	4	872.91003418	268.912017822	273.533966064
-486400	-2675200	0	NaN	4	848.405334473	268.787353516	273.45892334
-364800	-2675200	0	NaN	4	834.174316406	268.75177002	273.389465332
-243200	-2675200	0	NaN	4	840.765014648	268.819946289	273.339172363
-121600	-2675200	0	NaN	4	833.418884277	268.691345215	273.297821045
0	-2675200	0	NaN	4	815.055114746	268.446075439	273.246032715
121600	-2675200	0	NaN	4	832.023620605	268.133605957	273.193084717
243200	-2675200	0	NaN	4	869.996459961	267.884857178	273.145751953
364800	-2675200	0	NaN	4	893.159545898	267.84085083	273.112243652
486400	-2675200	0	NaN	4	928.752319336	267.638946533	273.098114014
608000	-2675200	0	NaN	4	929.492553711	267.427001953	273.096130371
729600	-2675200	0	NaN	4	926.82598877	267.327056885	273.111328125
851200	-2675200	0	NaN	4	909.653259277	267.409362793	273.189605713
972800	-2675200	0	NaN	4	907.712097168	267.749176025	273.324462891
1094400	-2675200	0	NaN	4	924.961791992	268.349945068	273.468322754
1216000	-2675200	0	NaN	4	940.740783691	269.312225342	273.633544922
1337600	-2675200	0	NaN	4	942.813110352	270.593261719	273.947998047
1459200	-2675200	0	NaN	4	956.566345215	271.854309082	274.482269287
1580800	-2675200	0	NaN	4	999.21661377	272.733825684	275.106842041
1702400	-2675200	0	NaN	4	1053.39074707	273.26739502	275.572113037
1824000	-2675200	0	NaN	4	1089.62695312	273.721740723	276.034729004
1945600	-2675200	0	NaN	4	1096.28039551	274.280303955	276.43536377
2067200	-2675200	0	NaN	4	1090.43908691	274.825866699	9.96920996839e+36
2188800	-2675200	0	NaN	4	1083.9720459	275.276367188	9.96920996839e+36
2310400	-2675200	0	NaN	4	1087.44213867	275.633514404	9.96920996839e+36
2432000	-2675200	0	NaN	4	1094.59338379	275.961853027	9.96920996839e+36
2553600	-2675200	0	NaN	4	1092.53405762	276.251464844	9.96920996839e+36
2675200	-2675200	0	NaN	4	1090.50744629	276.502746582	9.96920996839e+36
2796800	-2675200	0	NaN	4	1081.04333496	276.681793213	9.96920996839e+36
2918400	-2675200	0	NaN	4	1065.77502441	276.743621826	9.96920996839e+36
3040000	-2675200	0	NaN	4	1069.87963867	276.580413818	9.96920996839e+36
-3040000	-2796800	0	NaN	4	981.885681152	278.280761719	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1038.72595215	277.763702393	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1094.49768066	277.153411865	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1148.30212402	276.499847412	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1160.17224121	275.93548584	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1130.84399414	275.48034668	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1112.34729004	275.028961182	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1108.93200684	274.554168701	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1101.83044434	274.075958252	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1057.95715332	273.65725708	9.96920996839e+36
-1824000	-2796800	0	NaN	4	986.263671875	273.35244751	1.04477322243e+37
-1702400	-2796800	0	NaN	4	956.942016602	272.933044434	275.349975586
-1580800	-2796800	0	NaN	4	971.763305664	272.238677979	275.017974854
-1459200	-2796800	0	NaN	4	965.091125488	271.519744873	274.718170166
-1337600	-2796800	0	NaN	4	935.118164062	271.03012085	274.453094482
-1216000	-2796800	0	NaN	4	899.436279297	270.598205566	274.228912354
-1094400	-2796800	0	NaN	4	911.284179688	270.214233398	274.04309082
-972800	-2796800	0	NaN	4	932.727600098	269.826934814	273.879943848
-851200	-2796800	0	NaN	4	913.559020996	269.419464111	273.729156494
-729600	-2796800	0	NaN	4	887.17175293	269.073516846	273.595031738
-608000	-2796800	0	NaN	4	873.308837891	268.844451904	273.488067627
-486400	-2796800	0	NaN	4	848.505981445	268.68572998	273.399353027
-364800	-2796800	0	NaN	4	832.573791504	268.571350098	273.3152771
-243200	-2796800	0	NaN	4	845.482116699	268.495391846	273.254364014
-121600	-2796800	0	NaN	4	852.930114746	268.28024292	273.219573975
0	-2796800	0	NaN	4	850.537353516	268.036956787	273.176422119
121600	-2796800	0	NaN	4	857.268493652	267.836578369	273.12322998
243200	-2796800	0	NaN	4	872.940979004	267.69631958	273.078094482
364800	-2796800	0	NaN	4	878.520935059	267.676300049	273.05178833
486400	-2796800	0	NaN	4	906.577026367	267.591583252	273.038024902
608000	-2796800	0	NaN	4	933.487182617	267.443115234	273.041046143
729600	-2796800	0	NaN	4	951.729980469	267.362915039	273.084411621
851200	-2796800	0	NaN	4	942.704956055	267.512298584	273.189483643
972800	-2796800	0	NaN	4	934.088012695	268.037445068	273.356048584
1094400	-2796800	0	NaN	4	952.353515625	268.694274902	273.530975342
1216000	-2796800	0	NaN	4	992.95489502	269.391418457	273.721313477
1337600	-2796800	0	NaN	4	1016.73822021	270.269592285	274.015899658
1459200	-2796800	0	NaN	4	1013.43634033	271.170196533	274.508026123
1580800	-2796800	0	NaN	4	1028.03601074	271.875488281	275.142364502
1702400	-2796800	0	NaN	4	1053.63916016	272.550628662	275.693359375
1824000	-2796800	0	NaN	4	1075.43920898	273.307434082	1.04477322243e+37
1945600	-2796800	0	NaN	4	1095.74511719	274.040527344	9.96920996839e+36
2067200	-2796800	0	NaN	4	1099.73046875	274.657714844	9.96920996839e+36
2188800	-2796800	0	NaN	4	1088.79406738	275.156036377	9.96920996839e+36
2310400	-2796800	0	NaN	4	1074.18041992	275.580596924	9.96920996839e+36
2432000	-2796800	0	NaN	4	1068.33850098	275.930664062	9.96920996839e+36
2553600	-2796800	0	NaN	4	1064.23120117	276.204284668	9.96920996839e+36
2675200	-2796800	0	NaN	4	1059.82507324	276.40447998	9.96920996839e+36
2796800	-2796800	0	NaN	4	1054.26196289	276.520202637	9.96920996839e+36
2918400	-2796800	0	NaN	4	1055.70617676	276.507354736	9.96920996839e+36
3040000	-2796800	0	NaN	4	1085.76904297	276.321075439	9.96920996839e+36
-3040000	-2918400	0	NaN	4	968.882202148	278.362823486	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1024.07910156	277.847808838	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1079.21264648	277.248474121	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1141.71374512	276.580200195	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1175.68444824	275.960357666	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1176.14562988	275.445739746	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1174.71154785	274.966583252	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1173.07104492	274.487060547	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1152.77355957	274.037902832	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1082.41577148	273.749969482	9.96920996839e+36
-1824000	-2918400	0	NaN	4	1016.90045166	273.402618408	9.96920996839e+36
-1702400	-2918400	0	NaN	4	999.255310059	272.876434326	9.96920996839e+36
-1580800	-2918400	0	NaN	4	1009.92810059	272.073120117	275.035766602
-1459200	-2918400	0	NaN	4	1004.57177734	271.410430908	274.721618652
-1337600	-2918400	0	NaN	4	970.834533691	270.989044189	274.446990967
-1216000	-2918400	0	NaN	4	921.477233887	270.557312012	274.214111328
-1094400	-2918400	0	NaN	4	913.61151123	270.161315918	274.019805908
-972800	-2918400	0	NaN	4	922.918029785	269.774108887	273.850311279
-851200	-2918400	0	NaN	4	915.269958496	269.388336182	273.69909668
-729600	-2918400	0	NaN	4	901.475036621	269.021270752	273.563751221
-608000	-2918400	0	NaN	4	890.735595703	268.724029541	273.447967529
-486400	-2918400	0	NaN	4	865.696655273	268.492858887	273.346954346
-364800	-2918400	0	NaN	4	850.09552002	268.283996582	273.252197266
-243200	-2918400	0	NaN	4	864.137817383	268.075622559	273.172546387
-121600	-2918400	0	NaN	4	886.901306152	267.856506348	273.121307373
0	-2918400	0	NaN	4	905.291870117	267.646728516	273.075531006
121600	-2918400	0	NaN	4	901.899353027	267.507080078	273.021850586
243200	-2918400	0	NaN	4	899.394287109	267.42779541	272.973999023
364800	-2918400	0	NaN	4	894.741821289	267.410003662	272.95413208
486400	-2918400	0	NaN	4	899.989501953	267.45098877	272.939819336
608000	-2918400	0	NaN	4	932.813049316	267.45880127	272.941436768
729600	-2918400	0	NaN	4	968.259033203	267.489624023	272.977783203
851200	-2918400	0	NaN	4	972.897705078	267.681884766	273.065460205
972800	-2918400	0	NaN	4	953.579772949	268.190032959	273.216644287
1094400	-2918400	0	NaN	4	953.767028809	268.863311768	273.431762695
1216000	-2918400	0	NaN	4	1007.23455811	269.428314209	273.668395996
1337600	-2918400	0	NaN	4	1049.54614258	270.147521973	273.938018799
1459200	-2918400	0	NaN	4	1053.71252441	270.931152344	274.395080566
1580800	-2918400	0	NaN	4	1058.64245605	271.577880859	274.997070312
1702400	-2918400	0	NaN	4	1072.1796875	272.208343506	9.96920996839e+36
1824000	-2918400	0	NaN	4	1085.0715332	273.050445557	9.96920996839e+36
1945600	-2918400	0	NaN	4	1108.74438477	273.830078125	9.96920996839e+36
2067200	-2918400	0	NaN	4	1114.91931152	274.533538818	9.96920996839e+36
2188800	-2918400	0	NaN	4	1093.84436035	275.127227783	9.96920996839e+36
2310400	-2918400	0	NaN	4	1069.72961426	275.631408691	9.96920996839e+36
2432000	-2918400	0	NaN	4	1054.7791748	275.999206543	9.96920996839e+36
2553600	-2918400	0	NaN	4	1046.06945801	276.286956787	9.96920996839e+36
2675200	-2918400	0	NaN	4	1049.19873047	276.450469971	9.96920996839e+36
2796800	-2918400	0	NaN	4	1060.51269531	276.517303467	9.96920996839e+36
2918400	-2918400	0	NaN	4	1087.0357666	276.472473145	9.96920996839e+36
3040000	-2918400	0	NaN	4	1126.54333496	276.280700684	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1026.97119141	296.960479736	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1003.99731445	278.027069092	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1049.28833008	277.436340332	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1109.40625	276.760131836	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1159.79626465	276.097259521	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1184.25390625	275.526947021	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1193.40600586	275.030151367	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1192.66638184	274.564178467	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1161.09606934	274.185943604	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1095.95581055	273.874237061	9.96920996839e+36
-1824000	-3040000	0	NaN	4	1065.91552734	273.323059082	9.96920996839e+36
-1702400	-3040000	0	NaN	4	1053.84313965	272.693939209	9.96920996839e+36
