1459200	-2432000	0	NaN	4	767.32598877	271.059661865	274.156188965
1580800	-2432000	0	NaN	4	868.110839844	272.862670898	274.573608398
1702400	-2432000	0	NaN	4	966.454101562	273.924102783	274.972625732
1824000	-2432000	0	NaN	4	1050.42126465	274.394256592	275.342041016
1945600	-2432000	0	NaN	4	1073.20690918	274.559020996	275.838592529
2067200	-2432000	0	NaN	4	1067.46044922	274.751068115	276.2784729
2188800	-2432000	0	NaN	4	1077.98876953	274.980865479	276.893341064
2310400	-2432000	0	NaN	4	1085.28100586	275.309387207	9.96920996839e+36
2432000	-2432000	0	NaN	4	1098.02770996	275.648162842	9.96920996839e+36
2553600	-2432000	0	NaN	4	1133.76538086	276.030700684	9.96920996839e+36
2675200	-2432000	0	NaN	4	1162.31140137	276.398254395	9.96920996839e+36
2796800	-2432000	0	NaN	4	1142.34814453	276.779937744	9.96920996839e+36
2918400	-2432000	0	NaN	4	1111.60644531	277.212463379	9.96920996839e+36
3040000	-2432000	0	NaN	4	1079.87866211	277.339996338	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1052.43811035	277.660766602	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1085.90991211	277.152282715	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1123.47485352	276.697113037	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1138.39025879	276.061523438	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1120.27941895	275.425994873	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1062.97741699	274.956359863	9.96920996839e+36
-2310400	-2553600	0	NaN	4	1025.95202637	274.545318604	9.96920996839e+36
-2188800	-2553600	0	NaN	4	1013.84313965	274.100219727	9.96920996839e+36
-2067200	-2553600	0	NaN	4	1010.3795166	273.61706543	276.347198486
-1945600	-2553600	0	NaN	4	993.728271484	273.114074707	275.929046631
-1824000	-2553600	0	NaN	4	937.186584473	272.589019775	275.542785645
-1702400	-2553600	0	NaN	4	871.670471191	271.957489014	275.197509766
-1580800	-2553600	0	NaN	4	842.341552734	271.169189453	274.889282227
-1459200	-2553600	0	NaN	4	832.21673584	270.437774658	274.580718994
-1337600	-2553600	0	NaN	4	806.297973633	269.906036377	274.327148438
-1216000	-2553600	0	NaN	4	816.022644043	269.302276611	274.097747803
-1094400	-2553600	0	NaN	4	853.522888184	268.709777832	273.928314209
-972800	-2553600	0	NaN	4	882.177368164	268.156494141	273.79977417
-851200	-2553600	0	NaN	4	859.137145996	267.644287109	273.672576904
-729600	-2553600	0	NaN	4	827.834655762	267.236694336	273.576904297
-608000	-2553600	0	NaN	4	810.086364746	266.91506958	273.52154541
-486400	-2553600	0	NaN	4	812.664916992	266.730499268	273.467407227
-364800	-2553600	0	NaN	4	809.800415039	266.650085449	273.372131348
-243200	-2553600	0	NaN	4	786.025390625	266.770355225	273.289642334
-121600	-2553600	0	NaN	4	774.079406738	266.766845703	273.218444824
0	-2553600	0	NaN	4	792.033081055	266.408660889	273.134338379
121600	-2553600	0	NaN	4	796.957946777	265.96585083	273.036651611
243200	-2553600	0	NaN	4	781.697509766	265.763458252	272.959777832
364800	-2553600	0	NaN	4	754.313110352	266.016540527	272.930541992
486400	-2553600	0	NaN	4	746.837890625	266.183563232	272.965576172
608000	-2553600	0	NaN	4	741.453918457	266.412200928	272.980926514
729600	-2553600	0	NaN	4	730.725036621	266.694244385	272.992126465
851200	-2553600	0	NaN	4	709.333984375	266.856231689	273.04977417
972800	-2553600	0	NaN	4	699.144714355	267.275146484	273.212219238
1094400	-2553600	0	NaN	4	720.728149414	268.015411377	273.386932373
1216000	-2553600	0	NaN	4	760.079650879	268.95489502	273.571533203
1337600	-2553600	0	NaN	4	812.769958496	270.185699463	273.962890625
1459200	-2553600	0	NaN	4	868.230773926	271.682952881	274.547271729
1580800	-2553600	0	NaN	4	928.051818848	272.877258301	275.036132812
1702400	-2553600	0	NaN	4	994.651916504	273.587219238	275.204101562
1824000	-2553600	0	NaN	4	1055.98779297	274.045379639	275.588104248
1945600	-2553600	0	NaN	4	1082.44152832	274.438873291	276.191772461
2067200	-2553600	0	NaN	4	1082.83044434	274.798278809	276.763153076
2188800	-2553600	0	NaN	4	1089.49975586	275.144836426	9.96920996839e+36
2310400	-2553600	0	NaN	4	1082.68920898	275.477050781	9.96920996839e+36
2432000	-2553600	0	NaN	4	1085.33972168	275.817779541	9.96920996839e+36
2553600	-2553600	0	NaN	4	1114.55993652	276.182342529	9.96920996839e+36
2675200	-2553600	0	NaN	4	1121.67443848	276.544372559	9.96920996839e+36
2796800	-2553600	0	NaN	4	1091.1451416	276.885894775	9.96920996839e+36
2918400	-2553600	0	NaN	4	1049.09521484	277.165008545	9.96920996839e+36
3040000	-2553600	0	NaN	4	1007.7979126	277.148284912	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1089.8067627	277.664825439	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1126.25732422	277.110778809	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1157.66540527	276.493835449	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1171.95446777	275.852325439	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1142.72424316	275.345184326	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1090.84753418	274.940551758	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1070.18713379	274.497009277	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1060.51550293	274.030578613	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1047.37023926	273.564697266	9.96920996839e+36
-1945600	-2675200	0	NaN	4	1019.37420654	273.082519531	275.909698486
-1824000	-2675200	0	NaN	4	963.76776123	272.636199951	275.535247803
-1702400	-2675200	0	NaN	4	911.335388184	272.049682617	275.202819824
-1580800	-2675200	0	NaN	4	888.902954102	271.270477295	274.897827148
-1459200	-2675200	0	NaN	4	869.236206055	270.580230713	274.622161865
-1337600	-2675200	0	NaN	4	845.1796875	270.034210205	274.372558594
-1216000	-2675200	0	NaN	4	843.654785156	269.478302002	274.145080566
-1094400	-2675200	0	NaN	4	868.516540527	268.950744629	273.963653564
-972800	-2675200	0	NaN	4	894.765930176	268.475341797	273.822601318
-851200	-2675200	0	NaN	4	871.444152832	268.048950195	273.692016602
-729600	-2675200	0	NaN	4	845.754150391	267.66519165	273.570953369
-608000	-2675200	0	NaN	4	827.543334961	267.323272705	273.48538208
-486400	-2675200	0	NaN	4	839.160400391	267.065765381	273.413787842
-364800	-2675200	0	NaN	4	852.674987793	266.910705566	273.339538574
-243200	-2675200	0	NaN	4	840.247436523	266.946228027	273.278259277
-121600	-2675200	0	NaN	4	839.917236328	266.840637207	273.216125488
0	-2675200	0	NaN	4	852.410461426	266.541656494	273.1378479
121600	-2675200	0	NaN	4	848.654724121	266.27557373	273.068023682
243200	-2675200	0	NaN	4	837.061157227	266.056762695	273.017364502
364800	-2675200	0	NaN	4	810.708251953	266.237304688	272.985687256
486400	-2675200	0	NaN	4	803.650268555	266.342315674	272.963256836
608000	-2675200	0	NaN	4	798.78338623	266.430419922	272.956878662
729600	-2675200	0	NaN	4	809.132141113	266.58807373	272.987915039
851200	-2675200	0	NaN	4	822.952941895	266.847045898	273.078582764
972800	-2675200	0	NaN	4	820.186828613	267.397949219	273.22644043
1094400	-2675200	0	NaN	4	819.662780762	268.222076416	273.398345947
1216000	-2675200	0	NaN	4	853.062988281	269.062103271	273.602294922
1337600	-2675200	0	NaN	4	893.026977539	270.050201416	273.929870605
1459200	-2675200	0	NaN	4	926.537658691	271.126983643	274.490356445
1580800	-2675200	0	NaN	4	967.677062988	272.032806396	275.166778564
1702400	-2675200	0	NaN	4	1011.94525146	272.711578369	275.671386719
1824000	-2675200	0	NaN	4	1051.54333496	273.37411499	276.155975342
1945600	-2675200	0	NaN	4	1069.92834473	274.025238037	276.620941162
2067200	-2675200	0	NaN	4	1076.7388916	274.596160889	9.96920996839e+36
2188800	-2675200	0	NaN	4	1080.50109863	275.033111572	9.96920996839e+36
2310400	-2675200	0	NaN	4	1064.0760498	275.400756836	9.96920996839e+36
2432000	-2675200	0	NaN	4	1049.00195312	275.747131348	9.96920996839e+36
2553600	-2675200	0	NaN	4	1062.29260254	276.080657959	9.96920996839e+36
2675200	-2675200	0	NaN	4	1056.95117188	276.393615723	9.96920996839e+36
2796800	-2675200	0	NaN	4	1024.48937988	276.627471924	9.96920996839e+36
2918400	-2675200	0	NaN	4	989.187011719	276.752075195	9.96920996839e+36
3040000	-2675200	0	NaN	4	950.99005127	276.678375244	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1126.09228516	277.728088379	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1146.9498291	277.199127197	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1164.53088379	276.570343018	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1174.50952148	275.923950195	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1158.62890625	275.377960205	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1127.97302246	274.915588379	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1115.16540527	274.454803467	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1099.18127441	273.99432373	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1069.26013184	273.5519104	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1024.73388672	273.161346436	9.96920996839e+36
-1824000	-2796800	0	NaN	4	966.134033203	272.832061768	1.04477322243e+37
-1702400	-2796800	0	NaN	4	927.74029541	272.259307861	275.186187744
-1580800	-2796800	0	NaN	4	913.076782227	271.43762207	274.883392334
-1459200	-2796800	0	NaN	4	902.882141113	270.668762207	274.614562988
-1337600	-2796800	0	NaN	4	890.908874512	270.10369873	274.372192383
-1216000	-2796800	0	NaN	4	883.659423828	269.609588623	274.153869629
-1094400	-2796800	0	NaN	4	896.730957031	269.157043457	273.969573975
-972800	-2796800	0	NaN	4	907.825378418	268.75088501	273.815704346
-851200	-2796800	0	NaN	4	889.608154297	268.374786377	273.675811768
-729600	-2796800	0	NaN	4	870.181762695	267.98626709	273.553283691
-608000	-2796800	0	NaN	4	855.887145996	267.602722168	273.453765869
-486400	-2796800	0	NaN	4	864.463562012	267.315032959	273.3671875
-364800	-2796800	0	NaN	4	868.75177002	267.103363037	273.285339355
-243200	-2796800	0	NaN	4	864.041381836	266.990020752	273.219543457
-121600	-2796800	0	NaN	4	872.487670898	266.799072266	273.155700684
0	-2796800	0	NaN	4	872.002441406	266.579650879	273.07925415
121600	-2796800	0	NaN	4	869.931396484	266.44329834	273.013977051
243200	-2796800	0	NaN	4	861.288208008	266.31463623	272.968231201
364800	-2796800	0	NaN	4	849.227050781	266.415313721	272.936889648
486400	-2796800	0	NaN	4	843.929138184	266.505615234	272.911773682
608000	-2796800	0	NaN	4	850.598266602	266.513244629	272.904693604
729600	-2796800	0	NaN	4	873.871826172	266.601867676	272.942352295
851200	-2796800	0	NaN	4	908.774353027	266.82043457	273.04119873
972800	-2796800	0	NaN	4	907.585632324	267.426727295	273.207672119
1094400	-2796800	0	NaN	4	881.80670166	268.296234131	273.407592773
1216000	-2796800	0	NaN	4	889.58013916	269.063659668	273.630645752
1337600	-2796800	0	NaN	4	918.632629395	269.814239502	273.942260742
1459200	-2796800	0	NaN	4	942.038330078	270.693725586	274.450531006
1580800	-2796800	0	NaN	4	981.584106445	271.477081299	275.113525391
1702400	-2796800	0	NaN	4	1021.68127441	272.185211182	275.701019287
1824000	-2796800	0	NaN	4	1051.26513672	272.95135498	1.04477322243e+37
1945600	-2796800	0	NaN	4	1061.60009766	273.717041016	9.96920996839e+36
2067200	-2796800	0	NaN	4	1069.18981934	274.375030518	9.96920996839e+36
2188800	-2796800	0	NaN	4	1067.06274414	274.917419434	9.96920996839e+36
2310400	-2796800	0	NaN	4	1050.77624512	275.344604492	9.96920996839e+36
2432000	-2796800	0	NaN	4	1031.85009766	275.717773438	9.96920996839e+36
2553600	-2796800	0	NaN	4	1022.08453369	276.037902832	9.96920996839e+36
2675200	-2796800	0	NaN	4	999.611694336	276.30682373	9.96920996839e+36
2796800	-2796800	0	NaN	4	962.619628906	276.504547119	9.96920996839e+36
2918400	-2796800	0	NaN	4	932.553283691	276.584960938	9.96920996839e+36
3040000	-2796800	0	NaN	4	908.76159668	276.517944336	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1163.03613281	277.887664795	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1162.51635742	277.397491455	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1153.73071289	276.817138672	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1158.92358398	276.150726318	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1162.61901855	275.510375977	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1153.00695801	274.971282959	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1150.62524414	274.477996826	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1126.14172363	274.026580811	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1078.12280273	273.623382568	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1010.16162109	273.392028809	9.96920996839e+36
-1824000	-2918400	0	NaN	4	964.17755127	273.031616211	9.96920996839e+36
-1702400	-2918400	0	NaN	4	948.516662598	272.384918213	9.96920996839e+36
-1580800	-2918400	0	NaN	4	939.455932617	271.481842041	274.883636475
-1459200	-2918400	0	NaN	4	925.086547852	270.736968994	274.608734131
-1337600	-2918400	0	NaN	4	914.283752441	270.223815918	274.369628906
-1216000	-2918400	0	NaN	4	915.916442871	269.739105225	274.152587891
-1094400	-2918400	0	NaN	4	929.387756348	269.288269043	273.960601807
-972800	-2918400	0	NaN	4	935.166442871	268.87979126	273.795410156
-851200	-2918400	0	NaN	4	915.261413574	268.520996094	273.658721924
-729600	-2918400	0	NaN	4	886.963623047	268.146057129	273.536102295
-608000	-2918400	0	NaN	4	871.059631348	267.773864746	273.421875
-486400	-2918400	0	NaN	4	870.43145752	267.489562988	273.323638916
-364800	-2918400	0	NaN	4	865.283996582	267.242736816	273.236694336
-243200	-2918400	0	NaN	4	863.185852051	267.009613037	273.161468506
-121600	-2918400	0	NaN	4	872.407104492	266.808135986	273.085693359
0	-2918400	0	NaN	4	862.765686035	266.663665771	272.995239258
121600	-2918400	0	NaN	4	865.716674805	266.589752197	272.920898438
243200	-2918400	0	NaN	4	856.315246582	266.553924561	272.869995117
364800	-2918400	0	NaN	4	858.577758789	266.582763672	272.844665527
486400	-2918400	0	NaN	4	855.36505127	266.687927246	272.823883057
608000	-2918400	0	NaN	4	864.609863281	266.736022949	272.822784424
729600	-2918400	0	NaN	4	886.582641602	266.851379395	272.850128174
851200	-2918400	0	NaN	4	918.145324707	267.061462402	272.923461914
972800	-2918400	0	NaN	4	918.160827637	267.585296631	273.072113037
1094400	-2918400	0	NaN	4	889.065979004	268.41116333	273.299194336
1216000	-2918400	0	NaN	4	892.200744629	269.136474609	273.551849365
1337600	-2918400	0	NaN	4	914.912353516	269.828552246	273.828338623
1459200	-2918400	0	NaN	4	942.240661621	270.61517334	274.28894043
1580800	-2918400	0	NaN	4	978.704284668	271.335662842	274.914794922
1702400	-2918400	0	NaN	4	1014.31652832	272.008056641	9.96920996839e+36
1824000	-2918400	0	NaN	4	1042.35375977	272.771026611	9.96920996839e+36
1945600	-2918400	0	NaN	4	1054.10266113	273.516113281	9.96920996839e+36
2067200	-2918400	0	NaN	4	1060.50622559	274.199920654	9.96920996839e+36
2188800	-2918400	0	NaN	4	1052.41027832	274.829956055	9.96920996839e+36
2310400	-2918400	0	NaN	4	1030.31201172	275.365753174	9.96920996839e+36
2432000	-2918400	0	NaN	4	1010.21856689	275.768432617	9.96920996839e+36
2553600	-2918400	0	NaN	4	986.631225586	276.106384277	9.96920996839e+36
2675200	-2918400	0	NaN	4	952.189575195	276.352142334	9.96920996839e+36
2796800	-2918400	0	NaN	4	917.218078613	276.535400391	9.96920996839e+36
2918400	-2918400	0	NaN	4	893.52545166	276.629852295	9.96920996839e+36
3040000	-2918400	0	NaN	4	876.314025879	276.592224121	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1266.46728516	296.570678711	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1178.29040527	277.676269531	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1155.29370117	277.105529785	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1161.3861084	276.399871826	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1176.79919434	275.688293457	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1184.44567871	275.079498291	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1182.28381348	274.567718506	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1149.40368652	274.131103516	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1091.68579102	273.805328369	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1023.08911133	273.539367676	9.96920996839e+36
-1824000	-3040000	0	NaN	4	1008.2300415	272.944458008	9.96920996839e+36
-1702400	-3040000	0	NaN	4	1002.38360596	272.222167969	9.96920996839e+36
-1580800	-3040000	0	NaN	4	977.053710938	271.441772461	9.96920996839e+36
-1459200	-3040000	0	NaN	4	934.675476074	270.882415771	9.96920996839e+36
-1337600	-3040000	0	NaN	4	917.906677246	270.368743896	274.368011475
-1216000	-3040000	0	NaN	4	930.567626953	269.856658936	274.147949219
-1094400	-3040000	0	NaN	4	953.401977539	269.370269775	273.953582764
-972800	-3040000	0	NaN	4	961.008972168	268.937286377	273.78692627
-851200	-3040000	0	NaN	4	936.052124023	268.576934814	273.649597168
-729600	-3040000	0	NaN	4	898.789611816	268.217956543	273.521759033
-608000	-3040000	0	NaN	4	871.712646484	267.874664307	273.396881104
-486400	-3040000	0	NaN	4	864.788757324	267.585540771	273.290557861
-364800	-3040000	0	NaN	4	863.418457031	267.306854248	273.203918457
-243200	-3040000	0	NaN	4	861.498596191	267.027191162	273.130310059
-121600	-3040000	0	NaN	4	872.748352051	266.842285156	273.046417236
0	-3040000	0	NaN	4	874.212463379	266.740753174	272.942993164
121600	-3040000	0	NaN	4	866.451782227	266.679077148	272.865478516
243200	-3040000	0	NaN	4	847.717407227	266.696716309	272.822113037
364800	-3040000	0	NaN	4	848.122375488	266.750915527	272.793395996
486400	-3040000	0	NaN	4	850.391479492	266.863311768	272.772857666
608000	-3040000	0	NaN	4	856.3046875	266.988433838	272.772796631
729600	-3040000	0	NaN	4	871.358215332	267.162017822	272.794433594
851200	-3040000	0	NaN	4	890.558837891	267.419006348	272.848419189
972800	-3040000	0	NaN	4	894.768188477	267.853942871	272.958862305
1094400	-3040000	0	NaN	4	876.707458496	268.593261719	273.157531738
1216000	-3040000	0	NaN	4	881.306274414	269.305023193	273.413665771
1337600	-3040000	0	NaN	4	901.097839355	270.012756348	273.690124512
1459200	-3040000	0	NaN	4	934.617858887	270.753448486	9.96920996839e+36
1580800	-3040000	0	NaN	4	967.360534668	271.513916016	9.96920996839e+36
1702400	-3040000	0	NaN	4	1001.34680176	272.21383667	9.96920996839e+36
1824000	-3040000	0	NaN	4	1030.42700195	272.9112854	9.96920996839e+36
1945600	-3040000	0	NaN	4	1041.9095459	273.551757812	9.96920996839e+36
2067200	-3040000	0	NaN	4	1046.06091309	274.178894043	9.96920996839e+36
2188800	-3040000	0	NaN	4	1030.71618652	274.817230225	9.96920996839e+36
2310400	-3040000	0	NaN	4	1006.2578125	275.418182373	9.96920996839e+36
2432000	-3040000	0	NaN	4	982.50201416	275.894134521	9.96920996839e+36
2553600	-3040000	0	NaN	4	956.593383789	276.285095215	9.96920996839e+36
2675200	-3040000	0	NaN	4	925.71295166	276.542785645	9.96920996839e+36
2796800	-3040000	0	NaN	4	902.591674805	276.715301514	9.96920996839e+36
2918400	-3040000	0	NaN	4	885.738220215	276.819641113	9.96920996839e+36
3040000	-3040000	0	NaN	4	939.561767578	295.049957275	9.96920996839e+36
