121600	-2432000	0	NaN	4	832.520019531	266.333862305	272.426544189
243200	-2432000	0	NaN	4	875.514831543	266.270446777	272.293914795
364800	-2432000	0	NaN	4	893.66809082	266.57699585	272.210479736
486400	-2432000	0	NaN	4	842.321838379	266.762298584	272.244415283
608000	-2432000	0	NaN	4	801.455932617	267.000244141	272.285980225
729600	-2432000	0	NaN	4	781.080932617	267.193511963	272.314147949
851200	-2432000	0	NaN	4	774.544494629	266.80947876	272.309936523
972800	-2432000	0	NaN	4	776.284240723	266.888793945	272.388641357
1094400	-2432000	0	NaN	4	780.087097168	267.2265625	272.539215088
1216000	-2432000	0	NaN	4	806.594909668	267.744995117	272.668182373
1337600	-2432000	0	NaN	4	846.134155273	268.83013916	272.91003418
1459200	-2432000	0	NaN	4	919.555480957	270.58807373	273.168914795
1580800	-2432000	0	NaN	4	999.947875977	272.093292236	273.443725586
1702400	-2432000	0	NaN	4	1044.02172852	273.006744385	273.828643799
1824000	-2432000	0	NaN	4	1054.78845215	273.508758545	274.193695068
1945600	-2432000	0	NaN	4	1048.15100098	273.682556152	274.74420166
2067200	-2432000	0	NaN	4	1044.76928711	273.853820801	275.131652832
2188800	-2432000	0	NaN	4	1035.2331543	274.128662109	275.733520508
2310400	-2432000	0	NaN	4	1044.11694336	274.508789062	9.96920996839e+36
2432000	-2432000	0	NaN	4	1051.09741211	274.851623535	9.96920996839e+36
2553600	-2432000	0	NaN	4	1040.10778809	275.222503662	9.96920996839e+36
2675200	-2432000	0	NaN	4	1034.85693359	275.588562012	9.96920996839e+36
2796800	-2432000	0	NaN	4	1037.04138184	275.962493896	9.96920996839e+36
2918400	-2432000	0	NaN	4	1034.43591309	276.400146484	9.96920996839e+36
3040000	-2432000	0	NaN	4	1018.97515869	276.526062012	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1015.07556152	277.275268555	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1097.52697754	276.886016846	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1146.29492188	276.512207031	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1107.54772949	275.906341553	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1040.21948242	275.219512939	9.96920996839e+36
-2432000	-2553600	0	NaN	4	982.590087891	274.640106201	9.96920996839e+36
-2310400	-2553600	0	NaN	4	915.566894531	274.179199219	9.96920996839e+36
-2188800	-2553600	0	NaN	4	881.455688477	273.710998535	9.96920996839e+36
-2067200	-2553600	0	NaN	4	880.94317627	273.19140625	275.939117432
-1945600	-2553600	0	NaN	4	883.364013672	272.705352783	275.48626709
-1824000	-2553600	0	NaN	4	853.610412598	272.281524658	275.058898926
-1702400	-2553600	0	NaN	4	811.678710938	271.962524414	274.67199707
-1580800	-2553600	0	NaN	4	807.47265625	271.621612549	274.345245361
-1459200	-2553600	0	NaN	4	834.197021484	271.138702393	274.032165527
-1337600	-2553600	0	NaN	4	831.839416504	270.685211182	273.76864624
-1216000	-2553600	0	NaN	4	839.60925293	270.212738037	273.524505615
-1094400	-2553600	0	NaN	4	854.401000977	269.667785645	273.362213135
-972800	-2553600	0	NaN	4	867.620056152	269.111206055	273.245910645
-851200	-2553600	0	NaN	4	873.674194336	268.540374756	273.127563477
-729600	-2553600	0	NaN	4	839.930725098	268.027069092	273.036468506
-608000	-2553600	0	NaN	4	787.338867188	267.619750977	272.96081543
-486400	-2553600	0	NaN	4	784.287109375	267.326843262	272.881866455
-364800	-2553600	0	NaN	4	788.525939941	267.23638916	272.780212402
-243200	-2553600	0	NaN	4	802.724731445	267.484008789	272.7137146
-121600	-2553600	0	NaN	4	791.335449219	268.075042725	272.655822754
0	-2553600	0	NaN	4	781.505187988	268.23626709	272.574035645
121600	-2553600	0	NaN	4	815.532775879	267.784210205	272.468719482
243200	-2553600	0	NaN	4	826.673339844	267.623565674	272.373016357
364800	-2553600	0	NaN	4	825.472412109	267.932098389	272.330230713
486400	-2553600	0	NaN	4	804.615783691	268.211761475	272.378051758
608000	-2553600	0	NaN	4	774.489929199	268.281524658	272.396911621
729600	-2553600	0	NaN	4	755.804016113	268.128265381	272.397705078
851200	-2553600	0	NaN	4	738.217163086	267.889465332	272.43460083
972800	-2553600	0	NaN	4	746.360290527	268.06628418	272.543792725
1094400	-2553600	0	NaN	4	774.372009277	268.443634033	272.673950195
1216000	-2553600	0	NaN	4	801.956054688	269.096862793	272.817810059
1337600	-2553600	0	NaN	4	843.400268555	270.048858643	273.126403809
1459200	-2553600	0	NaN	4	893.106994629	271.248046875	273.484100342
1580800	-2553600	0	NaN	4	945.191223145	272.238464355	273.809295654
1702400	-2553600	0	NaN	4	981.561889648	272.862670898	274.092346191
1824000	-2553600	0	NaN	4	1002.13061523	273.28729248	274.442016602
1945600	-2553600	0	NaN	4	1012.58789062	273.61541748	274.919952393
2067200	-2553600	0	NaN	4	1013.36578369	273.930664062	275.343322754
2188800	-2553600	0	NaN	4	1001.08465576	274.309539795	9.96920996839e+36
2310400	-2553600	0	NaN	4	1000.69604492	274.671356201	9.96920996839e+36
2432000	-2553600	0	NaN	4	1012.85693359	275.007080078	9.96920996839e+36
2553600	-2553600	0	NaN	4	1022.16955566	275.359039307	9.96920996839e+36
2675200	-2553600	0	NaN	4	1035.61730957	275.714569092	9.96920996839e+36
2796800	-2553600	0	NaN	4	1038.5760498	276.051391602	9.96920996839e+36
2918400	-2553600	0	NaN	4	1036.52893066	276.322235107	9.96920996839e+36
3040000	-2553600	0	NaN	4	1032.08325195	276.273071289	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1010.32220459	277.269592285	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1091.46777344	276.826568604	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1131.53759766	276.300720215	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1100.83398438	275.7059021	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1073.68151855	275.131744385	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1027.0859375	274.618743896	9.96920996839e+36
-2310400	-2675200	0	NaN	4	961.085510254	274.141540527	9.96920996839e+36
-2188800	-2675200	0	NaN	4	926.600830078	273.644592285	9.96920996839e+36
-2067200	-2675200	0	NaN	4	907.446777344	273.130157471	9.96920996839e+36
-1945600	-2675200	0	NaN	4	886.843261719	272.650146484	275.53427124
-1824000	-2675200	0	NaN	4	856.535339355	272.241485596	275.136047363
-1702400	-2675200	0	NaN	4	822.052185059	271.924255371	274.770568848
-1580800	-2675200	0	NaN	4	814.81451416	271.609191895	274.45123291
-1459200	-2675200	0	NaN	4	831.696533203	271.234710693	274.17086792
-1337600	-2675200	0	NaN	4	836.056335449	270.814331055	273.905029297
-1216000	-2675200	0	NaN	4	843.615783691	270.356811523	273.656066895
-1094400	-2675200	0	NaN	4	852.82611084	269.858612061	273.453338623
-972800	-2675200	0	NaN	4	855.435180664	269.341522217	273.293914795
-851200	-2675200	0	NaN	4	868.784729004	268.754760742	273.164001465
-729600	-2675200	0	NaN	4	852.878112793	268.233612061	273.048553467
-608000	-2675200	0	NaN	4	806.768432617	267.867584229	272.950836182
-486400	-2675200	0	NaN	4	784.889160156	267.682189941	272.861083984
-364800	-2675200	0	NaN	4	772.796081543	267.708679199	272.778076172
-243200	-2675200	0	NaN	4	773.068237305	268.027801514	272.711486816
-121600	-2675200	0	NaN	4	762.095153809	268.455688477	272.641265869
0	-2675200	0	NaN	4	770.537963867	268.561157227	272.559295654
121600	-2675200	0	NaN	4	789.473632812	268.363464355	272.479553223
243200	-2675200	0	NaN	4	774.022644043	268.262664795	272.413848877
364800	-2675200	0	NaN	4	778.873413086	268.496612549	272.373382568
486400	-2675200	0	NaN	4	805.969482422	268.725097656	272.378601074
608000	-2675200	0	NaN	4	799.932312012	268.710540771	272.403717041
729600	-2675200	0	NaN	4	775.295959473	268.351806641	272.439056396
851200	-2675200	0	NaN	4	760.505004883	268.011505127	272.514007568
972800	-2675200	0	NaN	4	770.627075195	268.222198486	272.628662109
1094400	-2675200	0	NaN	4	786.813964844	268.623779297	272.769805908
1216000	-2675200	0	NaN	4	796.140380859	269.239257812	272.949157715
1337600	-2675200	0	NaN	4	819.690856934	270.011047363	273.237701416
1459200	-2675200	0	NaN	4	854.318725586	270.876159668	273.700408936
1580800	-2675200	0	NaN	4	890.872009277	271.648895264	274.19317627
1702400	-2675200	0	NaN	4	926.921936035	272.252258301	274.597991943
1824000	-2675200	0	NaN	4	959.978942871	272.833557129	274.933898926
1945600	-2675200	0	NaN	4	989.922607422	273.346466064	275.210845947
2067200	-2675200	0	NaN	4	1007.30657959	273.80847168	9.96920996839e+36
2188800	-2675200	0	NaN	4	999.302246094	274.232116699	9.96920996839e+36
2310400	-2675200	0	NaN	4	1004.77288818	274.592193604	9.96920996839e+36
2432000	-2675200	0	NaN	4	1020.37347412	274.920440674	9.96920996839e+36
2553600	-2675200	0	NaN	4	1044.44238281	275.226715088	9.96920996839e+36
2675200	-2675200	0	NaN	4	1063.04272461	275.503875732	9.96920996839e+36
2796800	-2675200	0	NaN	4	1055.87902832	275.719421387	9.96920996839e+36
2918400	-2675200	0	NaN	4	1041.67163086	275.809570312	9.96920996839e+36
3040000	-2675200	0	NaN	4	1044.46643066	275.668609619	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1018.32720947	277.284240723	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1097.69274902	276.823944092	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1124.87207031	276.273925781	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1111.06762695	275.6875	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1096.06762695	275.11907959	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1044.11828613	274.607177734	9.96920996839e+36
-2310400	-2796800	0	NaN	4	995.881408691	274.123596191	9.96920996839e+36
-2188800	-2796800	0	NaN	4	970.801208496	273.630218506	9.96920996839e+36
-2067200	-2796800	0	NaN	4	937.773681641	273.13949585	9.96920996839e+36
-1945600	-2796800	0	NaN	4	901.639343262	272.68081665	9.96920996839e+36
-1824000	-2796800	0	NaN	4	875.188049316	272.250976562	1.04477322243e+37
-1702400	-2796800	0	NaN	4	835.089782715	271.931762695	274.836517334
-1580800	-2796800	0	NaN	4	818.946899414	271.619232178	274.525817871
-1459200	-2796800	0	NaN	4	834.403747559	271.235717773	274.251800537
-1337600	-2796800	0	NaN	4	838.184265137	270.79574585	273.994506836
-1216000	-2796800	0	NaN	4	842.010681152	270.354705811	273.749603271
-1094400	-2796800	0	NaN	4	839.809631348	269.947296143	273.532348633
-972800	-2796800	0	NaN	4	849.584960938	269.518493652	273.355560303
-851200	-2796800	0	NaN	4	879.028686523	269.021179199	273.217559814
-729600	-2796800	0	NaN	4	878.628051758	268.559448242	273.095367432
-608000	-2796800	0	NaN	4	844.266784668	268.1980896	272.98260498
-486400	-2796800	0	NaN	4	813.031860352	268.016967773	272.88583374
-364800	-2796800	0	NaN	4	790.934509277	267.991546631	272.807189941
-243200	-2796800	0	NaN	4	783.838989258	268.114532471	272.727081299
-121600	-2796800	0	NaN	4	785.781860352	268.196655273	272.640716553
0	-2796800	0	NaN	4	812.803161621	268.175201416	272.540557861
121600	-2796800	0	NaN	4	828.751708984	268.111816406	272.462677002
243200	-2796800	0	NaN	4	820.330993652	268.046630859	272.411010742
364800	-2796800	0	NaN	4	830.498352051	268.164123535	272.372253418
486400	-2796800	0	NaN	4	862.198486328	268.329101562	272.365356445
608000	-2796800	0	NaN	4	881.62677002	268.338745117	272.38269043
729600	-2796800	0	NaN	4	845.300048828	268.153808594	272.426025391
851200	-2796800	0	NaN	4	814.071350098	267.946075439	272.506134033
972800	-2796800	0	NaN	4	802.750976562	268.200439453	272.637359619
1094400	-2796800	0	NaN	4	800.890563965	268.685668945	272.802001953
1216000	-2796800	0	NaN	4	808.756347656	269.211517334	273.009979248
1337600	-2796800	0	NaN	4	824.685302734	269.82510376	273.301574707
1459200	-2796800	0	NaN	4	844.088867188	270.570251465	273.743408203
1580800	-2796800	0	NaN	4	869.432861328	271.292266846	274.268371582
1702400	-2796800	0	NaN	4	904.266662598	271.959533691	274.696960449
1824000	-2796800	0	NaN	4	942.855285645	272.642364502	1.04477322243e+37
1945600	-2796800	0	NaN	4	973.754394531	273.246490479	9.96920996839e+36
2067200	-2796800	0	NaN	4	995.643432617	273.751647949	9.96920996839e+36
2188800	-2796800	0	NaN	4	1005.20715332	274.19052124	9.96920996839e+36
2310400	-2796800	0	NaN	4	1031.59301758	274.552856445	9.96920996839e+36
2432000	-2796800	0	NaN	4	1060.6048584	274.866424561	9.96920996839e+36
2553600	-2796800	0	NaN	4	1084.23608398	275.131652832	9.96920996839e+36
2675200	-2796800	0	NaN	4	1092.69689941	275.345550537	9.96920996839e+36
2796800	-2796800	0	NaN	4	1078.73291016	275.478302002	9.96920996839e+36
2918400	-2796800	0	NaN	4	1063.60864258	275.476531982	9.96920996839e+36
3040000	-2796800	0	NaN	4	1072.80004883	275.27947998	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1054.80297852	277.328613281	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1116.92077637	276.884033203	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1106.28808594	276.369842529	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1083.02575684	275.793365479	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1070.90454102	275.203216553	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1045.07275391	274.663818359	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1026.27868652	274.170501709	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1000.79852295	273.691986084	9.96920996839e+36
-2067200	-2918400	0	NaN	4	958.454223633	273.226409912	9.96920996839e+36
-1945600	-2918400	0	NaN	4	912.435913086	272.793365479	9.96920996839e+36
-1824000	-2918400	0	NaN	4	875.788635254	272.377624512	9.96920996839e+36
-1702400	-2918400	0	NaN	4	837.276916504	272.004333496	9.96920996839e+36
-1580800	-2918400	0	NaN	4	827.734008789	271.594055176	274.575592041
-1459200	-2918400	0	NaN	4	837.88861084	271.157684326	274.296173096
-1337600	-2918400	0	NaN	4	841.720336914	270.701080322	274.0362854
-1216000	-2918400	0	NaN	4	841.281494141	270.261108398	273.797912598
-1094400	-2918400	0	NaN	4	836.340881348	269.874572754	273.590423584
-972800	-2918400	0	NaN	4	863.39440918	269.491485596	273.417785645
-851200	-2918400	0	NaN	4	907.614685059	269.097351074	273.27947998
-729600	-2918400	0	NaN	4	910.444946289	268.71081543	273.152740479
-608000	-2918400	0	NaN	4	876.325378418	268.377380371	273.031402588
-486400	-2918400	0	NaN	4	845.970947266	268.153930664	272.929382324
-364800	-2918400	0	NaN	4	828.182983398	267.985351562	272.845275879
-243200	-2918400	0	NaN	4	831.721618652	267.813964844	272.755859375
-121600	-2918400	0	NaN	4	846.581176758	267.610107422	272.664916992
0	-2918400	0	NaN	4	877.841796875	267.475860596	272.559448242
121600	-2918400	0	NaN	4	899.131103516	267.435638428	272.473419189
243200	-2918400	0	NaN	4	909.244018555	267.401367188	272.422363281
364800	-2918400	0	NaN	4	916.553710938	267.469207764	272.390960693
486400	-2918400	0	NaN	4	927.877746582	267.643463135	272.368743896
608000	-2918400	0	NaN	4	942.417663574	267.77432251	272.375701904
729600	-2918400	0	NaN	4	897.869567871	267.83416748	272.420379639
851200	-2918400	0	NaN	4	841.008605957	267.878326416	272.491729736
972800	-2918400	0	NaN	4	809.372680664	268.191192627	272.603759766
1094400	-2918400	0	NaN	4	800.316711426	268.741912842	272.770935059
1216000	-2918400	0	NaN	4	818.742004395	269.224700928	272.993865967
1337600	-2918400	0	NaN	4	842.122619629	269.76272583	273.25869751
1459200	-2918400	0	NaN	4	864.772155762	270.460021973	273.626251221
1580800	-2918400	0	NaN	4	890.425415039	271.170196533	274.112060547
1702400	-2918400	0	NaN	4	920.462219238	271.859436035	9.96920996839e+36
1824000	-2918400	0	NaN	4	955.57989502	272.576141357	9.96920996839e+36
1945600	-2918400	0	NaN	4	983.849182129	273.199645996	9.96920996839e+36
2067200	-2918400	0	NaN	4	1007.42572021	273.744171143	9.96920996839e+36
2188800	-2918400	0	NaN	4	1030.34960938	274.205749512	9.96920996839e+36
2310400	-2918400	0	NaN	4	1065.43078613	274.571807861	9.96920996839e+36
2432000	-2918400	0	NaN	4	1092.82409668	274.861785889	9.96920996839e+36
2553600	-2918400	0	NaN	4	1105.29199219	275.093841553	9.96920996839e+36
2675200	-2918400	0	NaN	4	1107.48937988	275.270721436	9.96920996839e+36
2796800	-2918400	0	NaN	4	1093.86291504	275.354492188	9.96920996839e+36
2918400	-2918400	0	NaN	4	1081.16516113	275.30758667	9.96920996839e+36
3040000	-2918400	0	NaN	4	1090.17700195	275.084960938	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1135.77648926	295.843322754	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1098.21618652	276.993682861	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1066.74523926	276.504486084	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1040.52575684	275.940460205	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1043.53625488	275.334350586	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1049.40551758	274.758850098	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1040.89831543	274.26663208	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1004.36328125	273.813049316	9.96920996839e+36
-2067200	-3040000	0	NaN	4	954.621459961	273.380432129	9.96920996839e+36
-1945600	-3040000	0	NaN	4	902.367370605	272.970367432	9.96920996839e+36
-1824000	-3040000	0	NaN	4	866.641967773	272.54019165	9.96920996839e+36
-1702400	-3040000	0	NaN	4	846.276733398	272.083587646	9.96920996839e+36
-1580800	-3040000	0	NaN	4	840.891967773	271.582183838	9.96920996839e+36
-1459200	-3040000	0	NaN	4	841.278686523	271.097442627	9.96920996839e+36
-1337600	-3040000	0	NaN	4	848.87890625	270.619018555	274.053009033
-1216000	-3040000	0	NaN	4	850.176208496	270.180725098	273.819793701
-1094400	-3040000	0	NaN	4	852.398620605	269.787078857	273.623535156
-972800	-3040000	0	NaN	4	882.816223145	269.401733398	273.458770752
-851200	-3040000	0	NaN	4	938.436523438	269.033508301	273.314575195
-729600	-3040000	0	NaN	4	935.707885742	268.682556152	273.180114746
-608000	-3040000	0	NaN	4	894.297180176	268.359069824	273.057525635
-486400	-3040000	0	NaN	4	862.950500488	268.097106934	272.954833984
-364800	-3040000	0	NaN	4	855.682495117	267.86618042	272.862335205
-243200	-3040000	0	NaN	4	874.456542969	267.609069824	272.767669678
-121600	-3040000	0	NaN	4	885.234008789	267.358581543	272.673553467
0	-3040000	0	NaN	4	903.394165039	267.191253662	272.575164795
121600	-3040000	0	NaN	4	929.805969238	267.125762939	272.493652344
243200	-3040000	0	NaN	4	942.572631836	267.108856201	272.443145752
364800	-3040000	0	NaN	4	942.51751709	267.163116455	272.405822754
486400	-3040000	0	NaN	4	947.480285645	267.290740967	272.376220703
608000	-3040000	0	NaN	4	948.76550293	267.450653076	272.386016846
729600	-3040000	0	NaN	4	908.975280762	267.619293213	272.436553955
851200	-3040000	0	NaN	4	855.534423828	267.827728271	272.510772705
972800	-3040000	0	NaN	4	826.28314209	268.170776367	272.609191895
1094400	-3040000	0	NaN	4	821.133850098	268.681793213	272.747375488
1216000	-3040000	0	NaN	4	835.7421875	269.181488037	272.963043213
1337600	-3040000	0	NaN	4	863.16229248	269.778594971	273.217895508
1459200	-3040000	0	NaN	4	900.897094727	270.494293213	9.96920996839e+36
1580800	-3040000	0	NaN	4	940.443908691	271.225341797	9.96920996839e+36
1702400	-3040000	0	NaN	4	973.668640137	271.946685791	9.96920996839e+36
1824000	-3040000	0	NaN	4	1003.98297119	272.657714844	9.96920996839e+36
