1824000	-2310400	0	NaN	4	1165.37719727	270.541259766	273.753509521
1945600	-2310400	0	NaN	4	1138.5769043	271.509216309	274.1796875
2067200	-2310400	0	NaN	4	1103.88659668	272.695220947	274.705444336
2188800	-2310400	0	NaN	4	1077.14404297	273.655426025	275.170257568
2310400	-2310400	0	NaN	4	1043.72741699	274.240447998	275.734527588
2432000	-2310400	0	NaN	4	1033.70788574	274.647583008	9.96920996839e+36
2553600	-2310400	0	NaN	4	1039.72399902	274.989624023	9.96920996839e+36
2675200	-2310400	0	NaN	4	1050.93859863	275.312072754	9.96920996839e+36
2796800	-2310400	0	NaN	4	1060.48425293	275.617950439	9.96920996839e+36
2918400	-2310400	0	NaN	4	1064.05700684	275.964416504	9.96920996839e+36
3040000	-2310400	0	NaN	4	1053.26843262	276.09085083	9.96920996839e+36
-3040000	-2432000	0	NaN	4	919.245483398	277.739746094	9.96920996839e+36
-2918400	-2432000	0	NaN	4	967.996765137	277.450012207	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1026.87695312	277.21282959	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1057.73413086	276.410583496	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1049.58789062	275.432281494	9.96920996839e+36
-2432000	-2432000	0	NaN	4	1014.68005371	274.553314209	9.96920996839e+36
-2310400	-2432000	0	NaN	4	996.285522461	273.920440674	9.96920996839e+36
-2188800	-2432000	0	NaN	4	983.859069824	273.358734131	276.158813477
-2067200	-2432000	0	NaN	4	943.307983398	272.876312256	275.703216553
-1945600	-2432000	0	NaN	4	905.010620117	272.39743042	275.333221436
-1824000	-2432000	0	NaN	4	864.782043457	271.840179443	274.969787598
-1702400	-2432000	0	NaN	4	829.429748535	271.142425537	274.645935059
-1580800	-2432000	0	NaN	4	796.78692627	270.393768311	274.305480957
-1459200	-2432000	0	NaN	4	767.833251953	269.849609375	273.967834473
-1337600	-2432000	0	NaN	4	755.452026367	269.291564941	273.698699951
-1216000	-2432000	0	NaN	4	782.961181641	268.711151123	273.479675293
-1094400	-2432000	0	NaN	4	804.943237305	268.178375244	273.345794678
-972800	-2432000	0	NaN	4	800.378234863	267.639160156	273.238311768
-851200	-2432000	0	NaN	4	786.246643066	266.989654541	273.149597168
-729600	-2432000	0	NaN	4	756.932434082	266.227600098	273.086730957
-608000	-2432000	0	NaN	4	731.234375	265.522888184	272.997894287
-486400	-2432000	0	NaN	4	729.929870605	265.014801025	272.921508789
-364800	-2432000	0	NaN	4	722.092163086	264.754730225	272.827209473
-243200	-2432000	0	NaN	4	725.510070801	264.553955078	272.764404297
-121600	-2432000	0	NaN	4	739.671813965	264.331787109	272.715576172
0	-2432000	0	NaN	4	762.04498291	264.329650879	272.641448975
121600	-2432000	0	NaN	4	794.995239258	264.232788086	272.524261475
243200	-2432000	0	NaN	4	826.883178711	264.356018066	272.400238037
364800	-2432000	0	NaN	4	866.869445801	264.644836426	272.311859131
486400	-2432000	0	NaN	4	894.833740234	264.618560791	272.331268311
608000	-2432000	0	NaN	4	883.353271484	264.874938965	272.361846924
729600	-2432000	0	NaN	4	867.005737305	265.230133057	272.322235107
851200	-2432000	0	NaN	4	842.025085449	265.017272949	272.367553711
972800	-2432000	0	NaN	4	817.733398438	265.187103271	272.439880371
1094400	-2432000	0	NaN	4	829.177612305	265.556274414	272.577087402
1216000	-2432000	0	NaN	4	864.629211426	266.07522583	272.690704346
1337600	-2432000	0	NaN	4	903.788391113	267.080383301	272.916168213
1459200	-2432000	0	NaN	4	980.000610352	268.658630371	273.184356689
1580800	-2432000	0	NaN	4	1070.2208252	270.023986816	273.475708008
1702400	-2432000	0	NaN	4	1130.80603027	271.032226562	273.852966309
1824000	-2432000	0	NaN	4	1150.72180176	271.99041748	274.207977295
1945600	-2432000	0	NaN	4	1139.49414062	272.872283936	274.747711182
2067200	-2432000	0	NaN	4	1120.1776123	273.616943359	275.143829346
2188800	-2432000	0	NaN	4	1100.09423828	274.141662598	275.723083496
2310400	-2432000	0	NaN	4	1070.3770752	274.577667236	9.96920996839e+36
2432000	-2432000	0	NaN	4	1047.50732422	274.941558838	9.96920996839e+36
2553600	-2432000	0	NaN	4	1045.57836914	275.349731445	9.96920996839e+36
2675200	-2432000	0	NaN	4	1058.00158691	275.715637207	9.96920996839e+36
2796800	-2432000	0	NaN	4	1071.40734863	276.057250977	9.96920996839e+36
2918400	-2432000	0	NaN	4	1072.37487793	276.460693359	9.96920996839e+36
3040000	-2432000	0	NaN	4	1058.14501953	276.553649902	9.96920996839e+36
-3040000	-2553600	0	NaN	4	900.691467285	277.714385986	9.96920996839e+36
-2918400	-2553600	0	NaN	4	956.324035645	277.360168457	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1024.7019043	276.975982666	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1066.59753418	276.331390381	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1067.08972168	275.555603027	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1037.30895996	274.82131958	9.96920996839e+36
-2310400	-2553600	0	NaN	4	1021.90301514	274.183990479	9.96920996839e+36
-2188800	-2553600	0	NaN	4	1005.30084229	273.634185791	9.96920996839e+36
-2067200	-2553600	0	NaN	4	977.644226074	273.130554199	275.808959961
-1945600	-2553600	0	NaN	4	933.443847656	272.649108887	275.419799805
-1824000	-2553600	0	NaN	4	876.090270996	272.123962402	275.065246582
-1702400	-2553600	0	NaN	4	830.241088867	271.48638916	274.721008301
-1580800	-2553600	0	NaN	4	799.765930176	270.879211426	274.402770996
-1459200	-2553600	0	NaN	4	773.034362793	270.401550293	274.08706665
-1337600	-2553600	0	NaN	4	759.246398926	269.902984619	273.829498291
-1216000	-2553600	0	NaN	4	778.511962891	269.400939941	273.60534668
-1094400	-2553600	0	NaN	4	794.197509766	268.895996094	273.439208984
-972800	-2553600	0	NaN	4	809.581481934	268.345336914	273.289489746
-851200	-2553600	0	NaN	4	807.685302734	267.731689453	273.14944458
-729600	-2553600	0	NaN	4	776.522766113	267.098815918	273.04498291
-608000	-2553600	0	NaN	4	746.140136719	266.529998779	272.958404541
-486400	-2553600	0	NaN	4	749.841369629	266.096466064	272.882843018
-364800	-2553600	0	NaN	4	770.613464355	265.850799561	272.786560059
-243200	-2553600	0	NaN	4	789.44342041	265.646057129	272.721374512
-121600	-2553600	0	NaN	4	808.387268066	265.382568359	272.673126221
0	-2553600	0	NaN	4	824.098266602	265.304595947	272.61227417
121600	-2553600	0	NaN	4	847.477844238	265.210693359	272.524749756
243200	-2553600	0	NaN	4	863.431335449	265.219909668	272.43862915
364800	-2553600	0	NaN	4	891.746826172	265.375213623	272.395324707
486400	-2553600	0	NaN	4	914.547973633	265.476531982	272.43447876
608000	-2553600	0	NaN	4	918.690612793	265.647857666	272.446105957
729600	-2553600	0	NaN	4	916.306274414	265.858520508	272.442932129
851200	-2553600	0	NaN	4	911.441589355	265.901428223	272.462860107
972800	-2553600	0	NaN	4	902.569274902	266.160522461	272.564849854
1094400	-2553600	0	NaN	4	909.933654785	266.632781982	272.692047119
1216000	-2553600	0	NaN	4	928.617980957	267.318023682	272.829986572
1337600	-2553600	0	NaN	4	965.758850098	268.305908203	273.142913818
1459200	-2553600	0	NaN	4	1025.13134766	269.402709961	273.520874023
1580800	-2553600	0	NaN	4	1077.03552246	270.400787354	273.866149902
1702400	-2553600	0	NaN	4	1106.94555664	271.355712891	274.116790771
1824000	-2553600	0	NaN	4	1114.68273926	272.374023438	274.472167969
1945600	-2553600	0	NaN	4	1117.6953125	273.230194092	274.914031982
2067200	-2553600	0	NaN	4	1120.43066406	273.802429199	275.329467773
2188800	-2553600	0	NaN	4	1121.49865723	274.260620117	9.96920996839e+36
2310400	-2553600	0	NaN	4	1103.14245605	274.683868408	9.96920996839e+36
2432000	-2553600	0	NaN	4	1082.7010498	275.082275391	9.96920996839e+36
2553600	-2553600	0	NaN	4	1078.98339844	275.454498291	9.96920996839e+36
2675200	-2553600	0	NaN	4	1089.04870605	275.798461914	9.96920996839e+36
2796800	-2553600	0	NaN	4	1086.98034668	276.102416992	9.96920996839e+36
2918400	-2553600	0	NaN	4	1071.34436035	276.347747803	9.96920996839e+36
3040000	-2553600	0	NaN	4	1044.63793945	276.277954102	9.96920996839e+36
-3040000	-2675200	0	NaN	4	870.930175781	277.699401855	9.96920996839e+36
-2918400	-2675200	0	NaN	4	919.11505127	277.292907715	9.96920996839e+36
-2796800	-2675200	0	NaN	4	988.502929688	276.79574585	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1046.35913086	276.203796387	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1061.20056152	275.600372314	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1040.67956543	275.004394531	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1030.78771973	274.416320801	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1032.69128418	273.849090576	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1022.50854492	273.310760498	9.96920996839e+36
-1945600	-2675200	0	NaN	4	968.600158691	272.801177979	275.490692139
-1824000	-2675200	0	NaN	4	892.487854004	272.275665283	275.132232666
-1702400	-2675200	0	NaN	4	836.372497559	271.679443359	274.796722412
-1580800	-2675200	0	NaN	4	810.544921875	271.139099121	274.49041748
-1459200	-2675200	0	NaN	4	789.474609375	270.654388428	274.211425781
-1337600	-2675200	0	NaN	4	775.182067871	270.181152344	273.958496094
-1216000	-2675200	0	NaN	4	776.631774902	269.716339111	273.740844727
-1094400	-2675200	0	NaN	4	784.277770996	269.234527588	273.557373047
-972800	-2675200	0	NaN	4	802.862609863	268.682678223	273.38973999
-851200	-2675200	0	NaN	4	802.788208008	268.078399658	273.228363037
-729600	-2675200	0	NaN	4	773.800720215	267.491973877	273.079833984
-608000	-2675200	0	NaN	4	742.217895508	267.011230469	272.950286865
-486400	-2675200	0	NaN	4	742.958129883	266.643310547	272.836425781
-364800	-2675200	0	NaN	4	778.590759277	266.365997314	272.725372314
-243200	-2675200	0	NaN	4	802.541809082	266.116394043	272.648712158
-121600	-2675200	0	NaN	4	825.674377441	265.908233643	272.605377197
0	-2675200	0	NaN	4	842.901733398	265.854187012	272.555603027
121600	-2675200	0	NaN	4	864.934936523	265.725372314	272.487609863
243200	-2675200	0	NaN	4	870.062072754	265.691192627	272.425720215
364800	-2675200	0	NaN	4	875.92791748	265.767822266	272.390930176
486400	-2675200	0	NaN	4	884.44921875	265.931274414	272.396026611
608000	-2675200	0	NaN	4	891.897155762	266.103210449	272.418457031
729600	-2675200	0	NaN	4	905.452148438	266.195007324	272.457641602
851200	-2675200	0	NaN	4	915.981567383	266.257598877	272.531799316
972800	-2675200	0	NaN	4	915.154052734	266.533203125	272.644012451
1094400	-2675200	0	NaN	4	922.752685547	266.952484131	272.772277832
1216000	-2675200	0	NaN	4	931.459106445	267.551177979	272.946533203
1337600	-2675200	0	NaN	4	947.960205078	268.434051514	273.234680176
1459200	-2675200	0	NaN	4	982.973144531	269.344207764	273.701324463
1580800	-2675200	0	NaN	4	1026.36645508	270.164276123	274.20211792
1702400	-2675200	0	NaN	4	1043.92248535	271.137634277	274.526580811
1824000	-2675200	0	NaN	4	1043.52368164	272.176574707	274.808288574
1945600	-2675200	0	NaN	4	1053.42236328	273.011962891	275.127624512
2067200	-2675200	0	NaN	4	1079.24621582	273.612945557	9.96920996839e+36
2188800	-2675200	0	NaN	4	1101.21911621	274.109863281	9.96920996839e+36
2310400	-2675200	0	NaN	4	1103.74597168	274.575378418	9.96920996839e+36
2432000	-2675200	0	NaN	4	1103.82250977	274.960357666	9.96920996839e+36
2553600	-2675200	0	NaN	4	1108.26391602	275.286407471	9.96920996839e+36
2675200	-2675200	0	NaN	4	1116.68237305	275.553619385	9.96920996839e+36
2796800	-2675200	0	NaN	4	1096.33862305	275.748901367	9.96920996839e+36
2918400	-2675200	0	NaN	4	1063.88366699	275.813720703	9.96920996839e+36
3040000	-2675200	0	NaN	4	1033.13171387	275.659240723	9.96920996839e+36
-3040000	-2796800	0	NaN	4	845.869934082	277.769500732	9.96920996839e+36
-2918400	-2796800	0	NaN	4	869.927429199	277.361419678	9.96920996839e+36
-2796800	-2796800	0	NaN	4	924.168212891	276.864379883	9.96920996839e+36
-2675200	-2796800	0	NaN	4	995.018676758	276.292449951	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1039.72961426	275.714538574	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1043.9185791	275.146057129	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1038.85131836	274.594696045	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1050.14001465	274.046264648	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1056.58618164	273.540924072	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1000.87261963	273.04586792	9.96920996839e+36
-1824000	-2796800	0	NaN	4	908.968933105	272.542999268	1.04477322243e+37
-1702400	-2796800	0	NaN	4	841.084106445	271.978271484	274.878326416
-1580800	-2796800	0	NaN	4	818.607971191	271.433532715	274.584320068
-1459200	-2796800	0	NaN	4	813.362121582	270.946746826	274.314910889
-1337600	-2796800	0	NaN	4	803.806518555	270.491607666	274.061248779
-1216000	-2796800	0	NaN	4	792.869384766	270.009857178	273.836975098
-1094400	-2796800	0	NaN	4	790.866638184	269.515197754	273.648803711
-972800	-2796800	0	NaN	4	800.001647949	268.973205566	273.472564697
-851200	-2796800	0	NaN	4	796.844726562	268.380493164	273.303955078
-729600	-2796800	0	NaN	4	775.129150391	267.811187744	273.137573242
-608000	-2796800	0	NaN	4	756.803527832	267.347686768	272.987762451
-486400	-2796800	0	NaN	4	755.798156738	267.024078369	272.856292725
-364800	-2796800	0	NaN	4	779.539916992	266.802886963	272.723815918
-243200	-2796800	0	NaN	4	789.568664551	266.650970459	272.619873047
-121600	-2796800	0	NaN	4	811.132202148	266.5184021	272.553375244
0	-2796800	0	NaN	4	831.618103027	266.432098389	272.485595703
121600	-2796800	0	NaN	4	848.626831055	266.270477295	272.420379639
243200	-2796800	0	NaN	4	858.901000977	266.218444824	272.372009277
364800	-2796800	0	NaN	4	863.253967285	266.230560303	272.343963623
486400	-2796800	0	NaN	4	872.528564453	266.317474365	272.340484619
608000	-2796800	0	NaN	4	870.599243164	266.418426514	272.359283447
729600	-2796800	0	NaN	4	875.193115234	266.510467529	272.415100098
851200	-2796800	0	NaN	4	897.802062988	266.590881348	272.510925293
972800	-2796800	0	NaN	4	907.849609375	266.837463379	272.639343262
1094400	-2796800	0	NaN	4	917.807861328	267.203613281	272.796051025
1216000	-2796800	0	NaN	4	926.505249023	267.715362549	272.991241455
1337600	-2796800	0	NaN	4	925.22869873	268.493164062	273.280334473
1459200	-2796800	0	NaN	4	924.42010498	269.465362549	273.718231201
1580800	-2796800	0	NaN	4	955.97253418	270.312438965	274.226593018
1702400	-2796800	0	NaN	4	977.88873291	271.24621582	274.605224609
1824000	-2796800	0	NaN	4	993.325500488	272.153411865	1.04477322243e+37
1945600	-2796800	0	NaN	4	1011.44348145	272.89175415	9.96920996839e+36
2067200	-2796800	0	NaN	4	1044.60144043	273.468109131	9.96920996839e+36
2188800	-2796800	0	NaN	4	1068.09057617	273.991424561	9.96920996839e+36
2310400	-2796800	0	NaN	4	1085.1340332	274.46685791	9.96920996839e+36
2432000	-2796800	0	NaN	4	1099.68103027	274.863555908	9.96920996839e+36
2553600	-2796800	0	NaN	4	1103.7911377	275.16104126	9.96920996839e+36
2675200	-2796800	0	NaN	4	1103.16931152	275.38168335	9.96920996839e+36
2796800	-2796800	0	NaN	4	1078.84851074	275.498138428	9.96920996839e+36
2918400	-2796800	0	NaN	4	1048.65551758	275.470214844	9.96920996839e+36
3040000	-2796800	0	NaN	4	1029.8416748	275.251251221	9.96920996839e+36
-3040000	-2918400	0	NaN	4	841.266540527	277.87121582	9.96920996839e+36
-2918400	-2918400	0	NaN	4	845.134277344	277.482452393	9.96920996839e+36
-2796800	-2918400	0	NaN	4	865.67376709	277.024108887	9.96920996839e+36
-2675200	-2918400	0	NaN	4	928.412963867	276.457214355	9.96920996839e+36
-2553600	-2918400	0	NaN	4	998.17956543	275.838867188	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1025.11730957	275.254760742	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1023.57818604	274.729431152	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1050.58740234	274.271697998	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1079.05688477	273.832061768	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1020.07489014	273.389587402	9.96920996839e+36
-1824000	-2918400	0	NaN	4	916.015075684	272.870635986	9.96920996839e+36
-1702400	-2918400	0	NaN	4	841.338439941	272.271575928	9.96920996839e+36
-1580800	-2918400	0	NaN	4	827.676635742	271.68850708	274.660919189
-1459200	-2918400	0	NaN	4	832.663757324	271.192687988	274.391845703
-1337600	-2918400	0	NaN	4	829.268127441	270.731811523	274.132781982
-1216000	-2918400	0	NaN	4	817.801147461	270.219604492	273.899780273
-1094400	-2918400	0	NaN	4	804.877868652	269.707489014	273.701629639
-972800	-2918400	0	NaN	4	809.240783691	269.20526123	273.521362305
-851200	-2918400	0	NaN	4	801.405456543	268.685760498	273.35446167
-729600	-2918400	0	NaN	4	783.810913086	268.159729004	273.191680908
-608000	-2918400	0	NaN	4	774.815063477	267.70098877	273.043060303
-486400	-2918400	0	NaN	4	771.445129395	267.383605957	272.910888672
-364800	-2918400	0	NaN	4	775.675720215	267.206756592	272.778137207
-243200	-2918400	0	NaN	4	775.182495117	267.116851807	272.662719727
-121600	-2918400	0	NaN	4	791.343017578	266.992858887	272.577850342
0	-2918400	0	NaN	4	813.043701172	266.829101562	272.495880127
121600	-2918400	0	NaN	4	823.21081543	266.677276611	272.421905518
243200	-2918400	0	NaN	4	839.108703613	266.615509033	272.374511719
364800	-2918400	0	NaN	4	850.705627441	266.587646484	272.354553223
486400	-2918400	0	NaN	4	870.053588867	266.612548828	272.34387207
608000	-2918400	0	NaN	4	870.816894531	266.667510986	272.356445312
729600	-2918400	0	NaN	4	873.035400391	266.747070312	272.413604736
851200	-2918400	0	NaN	4	899.349609375	266.83416748	272.501159668
972800	-2918400	0	NaN	4	916.058044434	267.057067871	272.60736084
1094400	-2918400	0	NaN	4	908.207214355	267.465332031	272.755310059
1216000	-2918400	0	NaN	4	901.416381836	267.997497559	272.953186035
1337600	-2918400	0	NaN	4	893.704833984	268.735931396	273.21484375
1459200	-2918400	0	NaN	4	892.801696777	269.699432373	273.59197998
1580800	-2918400	0	NaN	4	915.47857666	270.644744873	274.057373047
1702400	-2918400	0	NaN	4	941.852722168	271.528839111	9.96920996839e+36
1824000	-2918400	0	NaN	4	987.681518555	272.263977051	9.96920996839e+36
1945600	-2918400	0	NaN	4	1026.6673584	272.875946045	9.96920996839e+36
2067200	-2918400	0	NaN	4	1052.24243164	273.415588379	9.96920996839e+36
2188800	-2918400	0	NaN	4	1063.02966309	273.92855835	9.96920996839e+36
2310400	-2918400	0	NaN	4	1073.82275391	274.405059814	9.96920996839e+36
2432000	-2918400	0	NaN	4	1086.91638184	274.81854248	9.96920996839e+36
2553600	-2918400	0	NaN	4	1084.92492676	275.112060547	9.96920996839e+36
2675200	-2918400	0	NaN	4	1078.40380859	275.295776367	9.96920996839e+36
2796800	-2918400	0	NaN	4	1060.67797852	275.360534668	9.96920996839e+36
2918400	-2918400	0	NaN	4	1047.05664062	275.277679443	9.96920996839e+36
3040000	-2918400	0	NaN	4	1047.78161621	275.021575928	9.96920996839e+36
-3040000	-3040000	0	NaN	4	906.880737305	296.436553955	9.96920996839e+36
-2918400	-3040000	0	NaN	4	837.811340332	277.62612915	9.96920996839e+36
